nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.439,1.439,1.439,0.0008346084,2023-07-04
1.438,1.438,1.438,-0.000694927,2023-07-05
1.4365,1.4365,1.4365,-0.0010431154,2023-07-06
1.4353,1.4353,1.4353,-0.0008353637,2023-07-07
1.4347,1.4347,1.4347,-0.0004180311,2023-07-10
1.4389,1.4389,1.4389,0.0029274413,2023-07-11
1.4356,1.4356,1.4356,-0.0022934186,2023-07-12
1.4415,1.4415,1.4415,0.0041097799,2023-07-13
1.4426,1.4426,1.4426,0.000763094,2023-07-14
1.4403,1.4403,1.4403,-0.0015943435,2023-07-17
1.4425,1.4425,1.4425,0.0015274596,2023-07-18
1.4418,1.4418,1.4418,-0.0004852686,2023-07-19
1.4378,1.4378,1.4378,-0.0027743099,2023-07-20
1.4353,1.4353,1.4353,-0.0017387676,2023-07-21
1.4348,1.4348,1.4348,-0.0003483592,2023-07-24
1.4431,1.4431,1.4431,0.0057847784,2023-07-25
1.4461,1.4461,1.4461,0.002078858,2023-07-26
1.4449,1.4449,1.4449,-0.0008298181,2023-07-27
1.4501,1.4501,1.4501,0.003598865,2023-07-28
1.4536,1.4536,1.4536,0.0024136266,2023-07-31
1.4497,1.4497,1.4497,-0.0026829939,2023-08-01
1.4497,1.4497,1.4497,0.0,2023-08-02
1.4511,1.4511,1.4511,0.000965717,2023-08-03
1.4493,1.4493,1.4493,-0.0012404383,2023-08-04
1.4437,1.4437,1.4437,-0.0038639343,2023-08-07
1.4411,1.4411,1.4411,-0.0018009282,2023-08-08
1.4375,1.4375,1.4375,-0.0024980917,2023-08-09
1.438,1.438,1.438,0.0003478261,2023-08-10
1.4341,1.4341,1.4341,-0.0027121001,2023-08-11
1.4333,1.4333,1.4333,-0.0005578412,2023-08-14
1.4306,1.4306,1.4306,-0.0018837647,2023-08-15
1.4298,1.4298,1.4298,-0.0005592059,2023-08-16
1.4357,1.4357,1.4357,0.0041264513,2023-08-17
1.4348,1.4348,1.4348,-0.0006268719,2023-08-18
1.4341,1.4341,1.4341,-0.0004878729,2023-08-21
1.427,1.427,1.427,-0.0049508402,2023-08-22
1.421,1.421,1.421,-0.0042046251,2023-08-23
1.42,1.42,1.42,-0.0007037298,2023-08-24
1.4146,1.4146,1.4146,-0.0038028169,2023-08-25
1.416,1.416,1.416,0.0009896791,2023-08-28
1.4326,1.4326,1.4326,0.0117231638,2023-08-29
1.4379,1.4379,1.4379,0.0036995672,2023-08-30
1.4401,1.4401,1.4401,0.001530009,2023-08-31
1.4421,1.4421,1.4421,0.0013887924,2023-09-01
1.4474,1.4474,1.4474,0.0036751959,2023-09-04
1.449,1.449,1.449,0.0011054304,2023-09-05
1.4505,1.4505,1.4505,0.0010351967,2023-09-06
1.4364,1.4364,1.4364,-0.0097207859,2023-09-07
1.4351,1.4351,1.4351,-0.0009050404,2023-09-08
1.4385,1.4385,1.4385,0.0023691729,2023-09-11
1.4378,1.4378,1.4378,-0.000486618,2023-09-12
1.4313,1.4313,1.4313,-0.0045207957,2023-09-13
1.4256,1.4256,1.4256,-0.0039823936,2023-09-14
1.4261,1.4261,1.4261,0.0003507295,2023-09-15
1.4312,1.4312,1.4312,0.0035761868,2023-09-18
1.4263,1.4263,1.4263,-0.0034237004,2023-09-19
1.4233,1.4233,1.4233,-0.0021033443,2023-09-20
1.4204,1.4204,1.4204,-0.0020375184,2023-09-21
1.4301,1.4301,1.4301,0.0068290622,2023-09-22
1.428,1.428,1.428,-0.0014684288,2023-09-25
1.4279,1.4279,1.4279,-7.0028e-05,2023-09-26
1.4322,1.4322,1.4322,0.0030114154,2023-09-27
1.4395,1.4395,1.4395,0.0050970535,2023-09-28
1.4369,1.4369,1.4369,-0.0018061827,2023-10-09
1.4337,1.4337,1.4337,-0.0022270165,2023-10-10
1.4344,1.4344,1.4344,0.0004882472,2023-10-11
1.4357,1.4357,1.4357,0.0009063023,2023-10-12
1.4308,1.4308,1.4308,-0.0034129693,2023-10-13
1.4239,1.4239,1.4239,-0.0048224769,2023-10-16
1.4194,1.4194,1.4194,-0.0031603343,2023-10-17
1.4067,1.4067,1.4067,-0.0089474426,2023-10-18
1.3991,1.3991,1.3991,-0.0054027156,2023-10-19
1.3954,1.3954,1.3954,-0.0026445572,2023-10-20
1.3854,1.3854,1.3854,-0.0071664039,2023-10-23
1.4034,1.4034,1.4034,0.0129926375,2023-10-24
1.4107,1.4107,1.4107,0.0052016531,2023-10-25
1.4109,1.4109,1.4109,0.0001417736,2023-10-26
1.4226,1.4226,1.4226,0.0082925792,2023-10-27
1.4264,1.4264,1.4264,0.0026711655,2023-10-30
1.4223,1.4223,1.4223,-0.002874369,2023-10-31
1.4226,1.4226,1.4226,0.000210926,2023-11-01
1.4184,1.4184,1.4184,-0.0029523408,2023-11-02
1.4246,1.4246,1.4246,0.0043711224,2023-11-03
1.4377,1.4377,1.4377,0.0091955637,2023-11-06
1.4445,1.4445,1.4445,0.0047297767,2023-11-07
1.4421,1.4421,1.4421,-0.0016614746,2023-11-08
1.4404,1.4404,1.4404,-0.0011788364,2023-11-09
1.4395,1.4395,1.4395,-0.0006248264,2023-11-10
1.4412,1.4412,1.4412,0.0011809656,2023-11-13
1.4447,1.4447,1.4447,0.0024285318,2023-11-14
1.4505,1.4505,1.4505,0.0040146743,2023-11-15
1.4438,1.4438,1.4438,-0.0046190969,2023-11-16
1.4437,1.4437,1.4437,-6.92617e-05,2023-11-17
1.449,1.449,1.449,0.0036711228,2023-11-20
1.4463,1.4463,1.4463,-0.001863354,2023-11-21
1.4334,1.4334,1.4334,-0.0089193113,2023-11-22
1.4349,1.4349,1.4349,0.001046463,2023-11-23
1.4285,1.4285,1.4285,-0.0044602411,2023-11-24
1.4315,1.4315,1.4315,0.002100105,2023-11-27
1.4376,1.4376,1.4376,0.0042612644,2023-11-28
1.4391,1.4391,1.4391,0.0010434057,2023-11-29
1.4362,1.4362,1.4362,-0.0020151484,2023-11-30
1.4381,1.4381,1.4381,0.0013229355,2023-12-01
1.4362,1.4362,1.4362,-0.0013211877,2023-12-04
1.4307,1.4307,1.4307,-0.0038295502,2023-12-05
1.432,1.432,1.432,0.0009086461,2023-12-06
1.433,1.433,1.433,0.000698324,2023-12-07
1.4324,1.4324,1.4324,-0.000418702,2023-12-08
1.4339,1.4339,1.4339,0.0010471935,2023-12-11
1.4353,1.4353,1.4353,0.0009763582,2023-12-12
1.4322,1.4322,1.4322,-0.0021598272,2023-12-13
1.431,1.431,1.431,-0.0008378718,2023-12-14
1.428,1.428,1.428,-0.0020964361,2023-12-15
1.4205,1.4205,1.4205,-0.0052521008,2023-12-18
1.4172,1.4172,1.4172,-0.0023231257,2023-12-19
1.4165,1.4165,1.4165,-0.0004939317,2023-12-20
1.4232,1.4232,1.4232,0.0047299682,2023-12-21
1.4222,1.4222,1.4222,-0.0007026419,2023-12-22
1.4177,1.4177,1.4177,-0.0031641119,2023-12-25
1.4092,1.4092,1.4092,-0.0059956267,2023-12-26
1.4142,1.4142,1.4142,0.0035481124,2023-12-27
1.4313,1.4313,1.4313,0.0120916419,2023-12-28
1.4429,1.4429,1.4429,0.0081045204,2023-12-29
1.4439,1.4439,1.4439,0.0006930487,2024-01-02
1.4379,1.4379,1.4379,-0.0041554124,2024-01-03
1.4326,1.4326,1.4326,-0.0036859309,2024-01-04
1.4258,1.4258,1.4258,-0.0047466145,2024-01-05
1.4115,1.4115,1.4115,-0.0100294571,2024-01-08
1.4181,1.4181,1.4181,0.0046758767,2024-01-09
1.4185,1.4185,1.4185,0.0002820676,2024-01-10
1.4292,1.4292,1.4292,0.0075431794,2024-01-11
1.4313,1.4313,1.4313,0.0014693535,2024-01-12
1.4304,1.4304,1.4304,-0.000628799,2024-01-15
1.4235,1.4235,1.4235,-0.0048238255,2024-01-16
1.4075,1.4075,1.4075,-0.0112399017,2024-01-17
1.4021,1.4021,1.4021,-0.0038365897,2024-01-18
1.4001,1.4001,1.4001,-0.0014264318,2024-01-19
1.3766,1.3766,1.3766,-0.0167845154,2024-01-22
1.3726,1.3726,1.3726,-0.0029057097,2024-01-23
1.3629,1.3629,1.3629,-0.0070668804,2024-01-24
1.3943,1.3943,1.3943,0.0230391078,2024-01-25
1.396,1.396,1.396,0.0012192498,2024-01-26
1.3782,1.3782,1.3782,-0.0127507163,2024-01-29
1.3608,1.3608,1.3608,-0.0126251633,2024-01-30
1.3382,1.3382,1.3382,-0.0166078777,2024-01-31
1.3382,1.3382,1.3382,0.0,2024-02-01
1.3212,1.3212,1.3212,-0.0127036317,2024-02-02
1.2942,1.2942,1.2942,-0.0204359673,2024-02-05
1.3116,1.3116,1.3116,0.013444599,2024-02-06
1.3039,1.3039,1.3039,-0.0058706923,2024-02-07
1.3355,1.3355,1.3355,0.0242349873,2024-02-08
1.3468,1.3468,1.3468,0.0084612505,2024-02-19
1.3637,1.3637,1.3637,0.0125482625,2024-02-20
1.3772,1.3772,1.3772,0.009899538,2024-02-21
1.3824,1.3824,1.3824,0.0037757769,2024-02-22
1.3931,1.3931,1.3931,0.007740162,2024-02-23
1.3966,1.3966,1.3966,0.0025123825,2024-02-26
1.4071,1.4071,1.4071,0.0075182586,2024-02-27
1.3888,1.3888,1.3888,-0.0130054722,2024-02-28
1.3994,1.3994,1.3994,0.0076324885,2024-02-29
1.401,1.401,1.401,0.0011433471,2024-03-01
1.3938,1.3938,1.3938,-0.0051391863,2024-03-04
1.3802,1.3802,1.3802,-0.0097574975,2024-03-05
1.3795,1.3795,1.3795,-0.0005071729,2024-03-06
1.3803,1.3803,1.3803,0.0005799203,2024-03-07
1.3861,1.3861,1.3861,0.0042019851,2024-03-08
1.3901,1.3901,1.3901,0.0028857947,2024-03-11
1.3952,1.3952,1.3952,0.0036688008,2024-03-12
1.3946,1.3946,1.3946,-0.0004300459,2024-03-13
1.3926,1.3926,1.3926,-0.001434103,2024-03-14
1.3959,1.3959,1.3959,0.0023696682,2024-03-15
1.4041,1.4041,1.4041,0.0058743463,2024-03-18
1.4061,1.4061,1.4061,0.0014244,2024-03-19
1.411,1.411,1.411,0.0034848162,2024-03-20
1.4109,1.4109,1.4109,-7.08717e-05,2024-03-21
1.4045,1.4045,1.4045,-0.0045361117,2024-03-22
1.3972,1.3972,1.3972,-0.0051975792,2024-03-25
1.3927,1.3927,1.3927,-0.0032207272,2024-03-26
1.3866,1.3866,1.3866,-0.0043799813,2024-03-27
1.3912,1.3912,1.3912,0.0033174672,2024-03-28
1.3945,1.3945,1.3945,0.0023720529,2024-03-29
1.4051,1.4051,1.4051,0.0076012908,2024-04-01
1.4041,1.4041,1.4041,-0.0007116931,2024-04-02
1.411,1.411,1.411,0.0049141799,2024-04-03
1.4003,1.4003,1.4003,-0.0075832743,2024-04-08
1.4106,1.4106,1.4106,0.0073555667,2024-04-09
1.4055,1.4055,1.4055,-0.0036154828,2024-04-10
1.4084,1.4084,1.4084,0.0020633227,2024-04-11
1.4082,1.4082,1.4082,-0.0001420051,2024-04-12
1.3916,1.3916,1.3916,-0.0117880983,2024-04-15
1.3758,1.3758,1.3758,-0.0113538373,2024-04-16
1.3862,1.3862,1.3862,0.0075592383,2024-04-17
1.3872,1.3872,1.3872,0.0007213966,2024-04-18
1.384,1.384,1.384,-0.0023068051,2024-04-19
1.3776,1.3776,1.3776,-0.0046242775,2024-04-22
1.3809,1.3809,1.3809,0.0023954704,2024-04-23
1.3887,1.3887,1.3887,0.0056484901,2024-04-24
1.3915,1.3915,1.3915,0.0020162742,2024-04-25
1.3968,1.3968,1.3968,0.0038088394,2024-04-26
1.4016,1.4016,1.4016,0.0034364261,2024-04-29
1.4046,1.4046,1.4046,0.002140411,2024-04-30
1.3998,1.3998,1.3998,-0.003417343,2024-05-06
1.4069,1.4069,1.4069,0.0050721532,2024-05-07
1.4085,1.4085,1.4085,0.0011372521,2024-05-08
1.4151,1.4151,1.4151,0.004685836,2024-05-09
1.4182,1.4182,1.4182,0.0021906579,2024-05-10
1.413,1.413,1.413,-0.0036666197,2024-05-13
1.413,1.413,1.413,0.0,2024-05-14
1.4114,1.4114,1.4114,-0.0011323425,2024-05-15
1.4156,1.4156,1.4156,0.0029757687,2024-05-16
1.4179,1.4179,1.4179,0.0016247528,2024-05-17
1.4185,1.4185,1.4185,0.000423161,2024-05-20
1.4144,1.4144,1.4144,-0.0028903772,2024-05-21
1.4164,1.4164,1.4164,0.0014140271,2024-05-22
1.4069,1.4069,1.4069,-0.0067071449,2024-05-23
1.4023,1.4023,1.4023,-0.0032695998,2024-05-24
1.4043,1.4043,1.4043,0.0014262283,2024-05-27
1.402,1.402,1.402,-0.0016378267,2024-05-28
1.4035,1.4035,1.4035,0.0010699001,2024-05-29
1.4085,1.4085,1.4085,0.0035625223,2024-05-30
1.4098,1.4098,1.4098,0.0009229677,2024-05-31
1.4016,1.4016,1.4016,-0.0058164279,2024-06-03
1.3974,1.3974,1.3974,-0.0029965753,2024-06-04
1.3947,1.3947,1.3947,-0.0019321597,2024-06-05
1.3937,1.3937,1.3937,-0.0007170001,2024-06-06
1.3996,1.3996,1.3996,0.0042333357,2024-06-07
1.4026,1.4026,1.4026,0.0021434696,2024-06-11
1.4083,1.4083,1.4083,0.0040638814,2024-06-12
1.4069,1.4069,1.4069,-0.0009941064,2024-06-13
1.4051,1.4051,1.4051,-0.0012794086,2024-06-14
1.4049,1.4049,1.4049,-0.0001423386,2024-06-17
1.4057,1.4057,1.4057,0.0005694355,2024-06-18
1.4045,1.4045,1.4045,-0.0008536672,2024-06-19
1.3954,1.3954,1.3954,-0.0064791741,2024-06-20
1.3927,1.3927,1.3927,-0.0019349291,2024-06-21
1.381,1.381,1.381,-0.0084009478,2024-06-24
1.3833,1.3833,1.3833,0.0016654598,2024-06-25
1.3966,1.3966,1.3966,0.0096146895,2024-06-26
1.3927,1.3927,1.3927,-0.0027924961,2024-06-27
1.3979,1.3979,1.3979,0.0037337546,2024-06-28
1.3982,1.3982,1.3982,0.0002146076,2024-07-01
1.3944,1.3944,1.3944,-0.00271778,2024-07-02
1.391,1.391,1.391,-0.0024383247,2024-07-03
1.3871,1.3871,1.3871,-0.0028037383,2024-07-04
1.3904,1.3904,1.3904,0.0023790642,2024-07-05
1.3851,1.3851,1.3851,-0.0038118527,2024-07-08
1.3947,1.3947,1.3947,0.0069309075,2024-07-09
1.3934,1.3934,1.3934,-0.0009321001,2024-07-10
1.3983,1.3983,1.3983,0.0035165782,2024-07-11
1.3967,1.3967,1.3967,-0.0011442466,2024-07-12
1.3937,1.3937,1.3937,-0.0021479201,2024-07-15
1.3948,1.3948,1.3948,0.000789266,2024-07-16
1.3905,1.3905,1.3905,-0.0030828793,2024-07-17
1.394,1.394,1.394,0.0025170802,2024-07-18
1.3932,1.3932,1.3932,-0.0005738881,2024-07-19
1.3913,1.3913,1.3913,-0.0013637669,2024-07-22
1.3848,1.3848,1.3848,-0.0046718896,2024-07-23
1.3782,1.3782,1.3782,-0.0047660312,2024-07-24
1.3786,1.3786,1.3786,0.0002902336,2024-07-25
1.3849,1.3849,1.3849,0.0045698535,2024-07-26
1.385,1.385,1.385,7.22074e-05,2024-07-29
1.3848,1.3848,1.3848,-0.0001444043,2024-07-30
1.5571,1.5571,1.5571,0.1244222992,2025-03-14
1.5436,1.5436,1.5436,-0.0086699634,2025-03-21
1.545,1.545,1.545,0.0009069707,2025-03-28
1.5415,1.5415,1.5415,-0.0022653722,2025-03-31
1.5474,1.5474,1.5474,0.0038274408,2025-04-03
1.5316,1.5316,1.5316,-0.010210676,2025-04-11
1.526,1.526,1.526,-0.0036563071,2025-04-18
1.5287,1.5287,1.5287,0.0017693316,2025-04-25
1.5272,1.5272,1.5272,-0.0009812259,2025-04-30
1.5326,1.5326,1.5326,0.0035358827,2025-05-09
1.5379,1.5379,1.5379,0.0034581756,2025-05-16
1.5397,1.5397,1.5397,0.0011704272,2025-05-23
1.5408,1.5408,1.5408,0.0007144249,2025-05-30
1.5416,1.5416,1.5416,0.0005192108,2025-06-06
1.5432,1.5432,1.5432,0.0010378827,2025-06-13
1.5433,1.5433,1.5433,6.48004e-05,2025-06-20
1.5438,1.5438,1.5438,0.0003239811,2025-06-27
1.5438,1.5438,1.5438,0.0,2025-06-30
1.5222,1.5222,1.5222,-0.0139914497,2025-07-04
1.5394,1.5394,1.5394,0.011299435,2025-07-11
1.5503,1.5503,1.5503,0.0070806808,2025-07-18
1.5602,1.5602,1.5602,0.0063858608,2025-07-25
1.5723,1.5723,1.5723,0.007755416,2025-07-31
1.5835,1.5835,1.5835,0.0071233225,2025-08-01
1.5933,1.5933,1.5933,0.0061888222,2025-08-08
1.5915,1.5915,1.5915,-0.0011297307,2025-08-15
1.5852,1.5852,1.5852,-0.0039585297,2025-08-22
1.5749,1.5749,1.5749,-0.0064976028,2025-08-29
1.5903,1.5903,1.5903,0.0097783986,2025-09-05
1.5812,1.5812,1.5812,-0.0057221908,2025-09-12
1.5881,1.5881,1.5881,0.0043637743,2025-09-19
1.5825,1.5825,1.5825,-0.0035262263,2025-09-26
1.5983,1.5983,1.5983,0.0099842022,2025-09-30
1.6084,1.6084,1.6084,0.0063192142,2025-10-10
1.6067,1.6067,1.6067,-0.001056951,2025-10-17
1.6302,1.6302,1.6302,0.0146262526,2025-10-24
1.6207,1.6207,1.6207,-0.0058275058,2025-10-31
1.6258,1.6258,1.6258,0.0031467884,2025-11-07
1.6284,1.6284,1.6284,0.0015992127,2025-11-14
1.6341,1.6341,1.6341,0.0035003685,2025-11-21
1.6402,1.6402,1.6402,0.0037329417,2025-11-28
1.6235,1.6235,1.6235,-0.0101816852,2025-12-05
1.6345,1.6345,1.6345,0.0067754851,2025-12-12
1.6388,1.6388,1.6388,0.0026307739,2025-12-19
1.6491,1.6491,1.6491,0.0062850866,2025-12-26
1.6559,1.6559,1.6559,0.0041234613,2025-12-31
1.6723,1.6723,1.6723,0.0099039797,2026-01-09
1.6869,1.6869,1.6869,0.0087304909,2026-01-16
1.7037,1.7037,1.7037,0.0099590966,2026-01-23
1.6438,1.6438,1.6438,-0.0351587721,2026-01-30
1.6504,1.6504,1.6504,0.004015087,2026-02-06
1.6532,1.6532,1.6532,0.0016965584,2026-02-13
1.653,1.653,1.653,-0.0001209775,2026-02-27
1.6566,1.6566,1.6566,0.0021778584,2026-03-06
1.6078,1.6078,1.6078,-0.0294579259,2026-03-13
1.6077,1.6077,1.6077,-6.21968e-05,2026-03-20
1.6071,1.6071,1.6071,-0.000373204,2026-03-27
1.6369,1.6369,1.6369,0.0185427167,2026-03-31
1.689,1.689,1.689,0.0318284562,2026-04-03
1.7487,1.7487,1.7487,0.0353463588,2026-04-10
1.8108,1.8108,1.8108,0.0355120947,2026-04-17
1.7831,1.7831,1.7831,-0.0152971063,2026-04-24
1.8245,1.8245,1.8245,0.0232179911,2026-04-30
1.9491,1.9491,1.9491,0.0682926829,2026-05-08
1.8345,1.8345,1.8345,-0.0587963676,2026-05-15
1.8463,1.8463,1.8463,0.0064322704,2026-05-22
