nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.021,1.021,1.021,0.0029469548,2024-02-02
1.016,1.016,1.016,-0.0048971596,2024-02-05
1.006,1.006,1.006,-0.0098425197,2024-02-06
1.013,1.013,1.013,0.0069582505,2024-02-07
1.022,1.022,1.022,0.0088845015,2024-02-08
1.006,1.006,1.006,-0.0156555773,2024-02-19
1.006,1.006,1.006,0.0,2024-02-20
1.009,1.009,1.009,0.0029821074,2024-02-21
1.003,1.003,1.003,-0.0059464817,2024-02-22
1.001,1.001,1.001,-0.0019940179,2024-02-23
1.008,1.008,1.008,0.006993007,2024-02-26
1.01,1.01,1.01,0.001984127,2024-02-27
1.012,1.012,1.012,0.001980198,2024-02-28
1.013,1.013,1.013,0.0009881423,2024-02-29
1.022,1.022,1.022,0.0088845015,2024-03-01
1.044,1.044,1.044,0.0215264188,2024-03-04
1.095,1.095,1.095,0.0488505747,2024-03-05
1.124,1.124,1.124,0.0264840183,2024-03-06
1.15,1.15,1.15,0.0231316726,2024-03-07
1.164,1.164,1.164,0.012173913,2024-03-08
1.185,1.185,1.185,0.0180412371,2024-03-11
1.182,1.182,1.182,-0.0025316456,2024-03-12
1.158,1.158,1.158,-0.0203045685,2024-03-13
1.176,1.176,1.176,0.0155440415,2024-03-14
1.166,1.166,1.166,-0.0085034014,2024-03-15
1.161,1.161,1.161,-0.0042881647,2024-03-18
1.16,1.16,1.16,-0.0008613264,2024-03-19
1.16,1.16,1.16,0.0,2024-03-20
1.211,1.211,1.211,0.0439655172,2024-03-21
1.217,1.217,1.217,0.004954583,2024-03-22
1.237,1.237,1.237,0.0164338537,2024-03-25
1.241,1.241,1.241,0.0032336297,2024-03-26
1.259,1.259,1.259,0.0145044319,2024-03-27
1.269,1.269,1.269,0.0079428118,2024-03-28
1.32,1.32,1.32,0.0401891253,2024-03-29
1.405,1.405,1.405,0.0643939394,2024-04-01
1.391,1.391,1.391,-0.0099644128,2024-04-02
1.451,1.451,1.451,0.0431344357,2024-04-03
1.61,1.61,1.61,0.1095796003,2024-04-08
1.638,1.638,1.638,0.0173913043,2024-04-09
1.673,1.673,1.673,0.0213675214,2024-04-10
1.639,1.639,1.639,-0.0203227735,2024-04-11
1.735,1.735,1.735,0.0585723002,2024-04-12
1.824,1.824,1.824,0.05129683,2024-04-15
1.736,1.736,1.736,-0.048245614,2024-04-16
1.791,1.791,1.791,0.0316820276,2024-04-17
1.759,1.759,1.759,-0.0178671133,2024-04-18
1.791,1.791,1.791,0.0181921546,2024-04-19
1.736,1.736,1.736,-0.0307091011,2024-04-22
1.571,1.571,1.571,-0.0950460829,2024-04-23
1.583,1.583,1.583,0.0076384468,2024-04-24
1.592,1.592,1.592,0.0056854075,2024-04-25
1.623,1.623,1.623,0.0194723618,2024-04-26
1.631,1.631,1.631,0.0049291436,2024-04-29
1.609,1.609,1.609,-0.0134886573,2024-04-30
1.537,1.537,1.537,-0.0447482909,2024-05-06
1.588,1.588,1.588,0.0331815224,2024-05-07
1.576,1.576,1.576,-0.0075566751,2024-05-08
1.571,1.571,1.571,-0.0031725888,2024-05-09
1.633,1.633,1.633,0.0394653087,2024-05-10
1.687,1.687,1.687,0.0330679731,2024-05-13
1.656,1.656,1.656,-0.0183758151,2024-05-14
1.676,1.676,1.676,0.0120772947,2024-05-15
1.726,1.726,1.726,0.0298329356,2024-05-16
1.731,1.731,1.731,0.0028968714,2024-05-17
1.846,1.846,1.846,0.0664355864,2024-05-20
1.856,1.856,1.856,0.0054171181,2024-05-21
1.85,1.85,1.85,-0.0032327586,2024-05-22
1.727,1.727,1.727,-0.0664864865,2024-05-23
1.638,1.638,1.638,-0.0515344528,2024-05-24
1.643,1.643,1.643,0.0030525031,2024-05-27
1.674,1.674,1.674,0.0188679245,2024-05-28
1.685,1.685,1.685,0.0065710872,2024-05-29
1.635,1.635,1.635,-0.0296735905,2024-05-30
1.647,1.647,1.647,0.0073394495,2024-05-31
1.608,1.608,1.608,-0.0236794171,2024-06-03
1.627,1.627,1.627,0.0118159204,2024-06-04
1.594,1.594,1.594,-0.0202827289,2024-06-05
1.675,1.675,1.675,0.0508155583,2024-06-06
1.705,1.705,1.705,0.0179104478,2024-06-07
1.519,1.519,1.519,-0.1090909091,2024-06-11
1.538,1.538,1.538,0.0125082291,2024-06-12
1.559,1.559,1.559,0.0136540962,2024-06-13
1.529,1.529,1.529,-0.0192431046,2024-06-14
1.571,1.571,1.571,0.0274689339,2024-06-17
1.563,1.563,1.563,-0.0050922979,2024-06-18
1.57,1.57,1.57,0.0044785669,2024-06-19
1.604,1.604,1.604,0.021656051,2024-06-20
1.663,1.663,1.663,0.0367830424,2024-06-21
1.601,1.601,1.601,-0.0372820204,2024-06-24
1.585,1.585,1.585,-0.0099937539,2024-06-25
1.556,1.556,1.556,-0.01829653,2024-06-26
1.516,1.516,1.516,-0.0257069409,2024-06-27
1.565,1.565,1.565,0.0323218997,2024-06-28
1.577,1.577,1.577,0.0076677316,2024-07-01
1.584,1.584,1.584,0.0044388079,2024-07-02
1.594,1.594,1.594,0.0063131313,2024-07-03
1.658,1.658,1.658,0.0401505646,2024-07-04
1.661,1.661,1.661,0.0018094089,2024-07-05
1.705,1.705,1.705,0.0264900662,2024-07-08
1.662,1.662,1.662,-0.0252199413,2024-07-09
1.662,1.662,1.662,0.0,2024-07-10
1.701,1.701,1.701,0.023465704,2024-07-11
1.756,1.756,1.756,0.0323339212,2024-07-12
1.749,1.749,1.749,-0.0039863326,2024-07-15
1.792,1.792,1.792,0.0245854774,2024-07-16
1.869,1.869,1.869,0.04296875,2024-07-17
1.866,1.866,1.866,-0.0016051364,2024-07-18
1.77,1.77,1.77,-0.0514469453,2024-07-19
1.686,1.686,1.686,-0.0474576271,2024-07-22
1.683,1.683,1.683,-0.0017793594,2024-07-23
1.724,1.724,1.724,0.0243612597,2024-07-24
1.64,1.64,1.64,-0.0487238979,2024-07-25
1.588,1.588,1.588,-0.0317073171,2024-07-26
1.641,1.641,1.641,0.0333753149,2024-07-29
1.63,1.63,1.63,-0.0067032297,2024-07-30
1.672,1.672,1.672,0.0257668712,2024-07-31
1.727,1.727,1.727,0.0328947368,2024-08-01
1.747,1.747,1.747,0.0115807759,2024-08-02
1.655,1.655,1.655,-0.0526617058,2024-08-05
1.533,1.533,1.533,-0.0737160121,2024-08-06
1.555,1.555,1.555,0.0143509459,2024-08-07
1.568,1.568,1.568,0.0083601286,2024-08-08
1.624,1.624,1.624,0.0357142857,2024-08-09
1.649,1.649,1.649,0.0153940887,2024-08-12
1.723,1.723,1.723,0.0448756822,2024-08-13
1.708,1.708,1.708,-0.0087057458,2024-08-14
1.671,1.671,1.671,-0.0216627635,2024-08-15
1.696,1.696,1.696,0.0149611011,2024-08-16
1.766,1.766,1.766,0.0412735849,2024-08-19
1.766,1.766,1.766,0.0,2024-08-20
1.796,1.796,1.796,0.0169875425,2024-08-21
1.776,1.776,1.776,-0.0111358575,2024-08-22
1.743,1.743,1.743,-0.0185810811,2024-08-23
1.783,1.783,1.783,0.0229489386,2024-08-26
1.796,1.796,1.796,0.0072910824,2024-08-27
1.797,1.797,1.797,0.0005567929,2024-08-28
1.793,1.793,1.793,-0.0022259321,2024-08-29
1.782,1.782,1.782,-0.0061349693,2024-08-30
1.745,1.745,1.745,-0.0207631874,2024-09-02
1.747,1.747,1.747,0.0011461318,2024-09-03
1.719,1.719,1.719,-0.0160274757,2024-09-04
1.725,1.725,1.725,0.0034904014,2024-09-05
1.755,1.755,1.755,0.0173913043,2024-09-06
1.731,1.731,1.731,-0.0136752137,2024-09-09
1.746,1.746,1.746,0.0086655113,2024-09-10
1.767,1.767,1.767,0.0120274914,2024-09-11
1.762,1.762,1.762,-0.0028296548,2024-09-12
1.853,1.853,1.853,0.051645857,2024-09-13
1.885,1.885,1.885,0.017269293,2024-09-18
1.868,1.868,1.868,-0.0090185676,2024-09-19
1.892,1.892,1.892,0.0128479657,2024-09-20
1.959,1.959,1.959,0.0354122622,2024-09-23
1.993,1.993,1.993,0.0173557938,2024-09-24
2.018,2.018,2.018,0.0125439037,2024-09-25
2.051,2.051,2.051,0.0163528246,2024-09-26
2.044,2.044,2.044,-0.0034129693,2024-09-27
2.005,2.005,2.005,-0.0190802348,2024-09-30
2.016,2.016,2.016,0.0054862843,2024-10-08
1.936,1.936,1.936,-0.0396825397,2024-10-09
1.912,1.912,1.912,-0.0123966942,2024-10-10
1.97,1.97,1.97,0.030334728,2024-10-11
2.03,2.03,2.03,0.0304568528,2024-10-14
2.042,2.042,2.042,0.00591133,2024-10-15
2.103,2.103,2.103,0.0298726738,2024-10-16
2.159,2.159,2.159,0.0266286258,2024-10-17
2.236,2.236,2.236,0.0356646596,2024-10-18
2.276,2.276,2.276,0.0178890877,2024-10-21
2.312,2.312,2.312,0.0158172232,2024-10-22
2.345,2.345,2.345,0.0142733564,2024-10-23
2.286,2.286,2.286,-0.0251599147,2024-10-24
2.305,2.305,2.305,0.0083114611,2024-10-25
2.321,2.321,2.321,0.0069414317,2024-10-28
2.368,2.368,2.368,0.0202498923,2024-10-29
2.445,2.445,2.445,0.0325168919,2024-10-30
2.463,2.463,2.463,0.0073619632,2024-10-31
2.366,2.366,2.366,-0.0393828664,2024-11-01
2.351,2.351,2.351,-0.006339814,2024-11-04
2.322,2.322,2.322,-0.0123351765,2024-11-05
2.356,2.356,2.356,0.0146425495,2024-11-06
2.203,2.203,2.203,-0.0649405772,2024-11-07
2.229,2.229,2.229,0.0118020881,2024-11-08
2.252,2.252,2.252,0.0103185285,2024-11-11
2.132,2.132,2.132,-0.053285968,2024-11-12
2.095,2.095,2.095,-0.0173545966,2024-11-13
2.038,2.038,2.038,-0.0272076372,2024-11-14
1.972,1.972,1.972,-0.0323846909,2024-11-15
2.007,2.007,2.007,0.0177484787,2024-11-18
2.107,2.107,2.107,0.0498256104,2024-11-19
2.178,2.178,2.178,0.0336971998,2024-11-20
2.227,2.227,2.227,0.0224977043,2024-11-21
2.282,2.282,2.282,0.0246969017,2024-11-22
2.298,2.298,2.298,0.0070113935,2024-11-25
2.202,2.202,2.202,-0.0417754569,2024-11-26
2.199,2.199,2.199,-0.0013623978,2024-11-27
2.196,2.196,2.196,-0.0013642565,2024-11-28
2.218,2.218,2.218,0.0100182149,2024-11-29
2.208,2.208,2.208,-0.0045085663,2024-12-02
2.231,2.231,2.231,0.0104166667,2024-12-03
2.239,2.239,2.239,0.0035858359,2024-12-04
2.234,2.234,2.234,-0.0022331398,2024-12-05
2.207,2.207,2.207,-0.0120859445,2024-12-06
2.222,2.222,2.222,0.0067965564,2024-12-09
2.255,2.255,2.255,0.0148514851,2024-12-10
2.285,2.285,2.285,0.0133037694,2024-12-11
2.307,2.307,2.307,0.0096280088,2024-12-12
2.285,2.285,2.285,-0.0095361942,2024-12-13
2.242,2.242,2.242,-0.0188183807,2024-12-16
2.247,2.247,2.247,0.0022301517,2024-12-17
2.227,2.227,2.227,-0.0089007566,2024-12-18
2.199,2.199,2.199,-0.0125729681,2024-12-19
2.182,2.182,2.182,-0.0077307867,2024-12-20
2.223,2.223,2.223,0.0187901008,2024-12-23
2.224,2.224,2.224,0.0004498426,2024-12-24
2.227,2.227,2.227,0.0013489209,2024-12-25
2.241,2.241,2.241,0.0062864841,2024-12-26
2.246,2.246,2.246,0.0022311468,2024-12-27
2.231,2.231,2.231,-0.0066785396,2024-12-30
2.222,2.222,2.222,-0.0040340654,2024-12-31
2.263,2.263,2.263,0.0184518452,2025-01-02
2.29,2.29,2.29,0.011931065,2025-01-03
2.29,2.29,2.29,0.0,2025-01-06
2.265,2.265,2.265,-0.0109170306,2025-01-07
2.289,2.289,2.289,0.0105960265,2025-01-08
2.303,2.303,2.303,0.006116208,2025-01-09
2.337,2.337,2.337,0.0147633521,2025-01-10
2.358,2.358,2.358,0.0089858793,2025-01-13
2.33,2.33,2.33,-0.0118744699,2025-01-14
2.333,2.333,2.333,0.0012875536,2025-01-15
2.363,2.363,2.363,0.0128589799,2025-01-16
2.388,2.388,2.388,0.0105797715,2025-01-17
2.36,2.36,2.36,-0.0117252931,2025-01-20
2.353,2.353,2.353,-0.0029661017,2025-01-21
2.396,2.396,2.396,0.0182745431,2025-01-22
2.417,2.417,2.417,0.0087646077,2025-01-23
2.424,2.424,2.424,0.0028961523,2025-01-24
2.444,2.444,2.444,0.0082508251,2025-01-27
2.697,2.697,2.697,0.1035188216,2025-02-05
2.728,2.728,2.728,0.0114942529,2025-02-06
2.698,2.698,2.698,-0.0109970674,2025-02-07
2.753,2.753,2.753,0.0203854707,2025-02-10
2.879,2.879,2.879,0.0457682528,2025-02-11
2.832,2.832,2.832,-0.0163251129,2025-02-12
2.839,2.839,2.839,0.0024717514,2025-02-13
2.893,2.893,2.893,0.019020782,2025-02-14
2.81,2.81,2.81,-0.0286899412,2025-02-17
2.816,2.816,2.816,0.0021352313,2025-02-18
2.899,2.899,2.899,0.0294744318,2025-02-19
2.918,2.918,2.918,0.0065539841,2025-02-20
2.888,2.888,2.888,-0.0102810144,2025-02-21
2.877,2.877,2.877,-0.0038088643,2025-02-24
2.905,2.905,2.905,0.0097323601,2025-02-25
2.826,2.826,2.826,-0.0271944923,2025-02-26
2.8,2.8,2.8,-0.0092002831,2025-02-27
2.758,2.758,2.758,-0.015,2025-02-28
2.693,2.693,2.693,-0.0235678028,2025-03-03
2.77,2.77,2.77,0.0285926476,2025-03-04
2.826,2.826,2.826,0.0202166065,2025-03-05
2.815,2.815,2.815,-0.0038924275,2025-03-06
2.803,2.803,2.803,-0.0042628774,2025-03-07
2.818,2.818,2.818,0.0053514092,2025-03-10
2.789,2.789,2.789,-0.0102909865,2025-03-11
2.807,2.807,2.807,0.0064539261,2025-03-12
2.857,2.857,2.857,0.0178126113,2025-03-13
2.972,2.972,2.972,0.0402520126,2025-03-14
3.009,3.009,3.009,0.0124495289,2025-03-17
3.049,3.049,3.049,0.013293453,2025-03-18
3.15,3.15,3.15,0.033125615,2025-03-19
3.176,3.176,3.176,0.0082539683,2025-03-20
3.174,3.174,3.174,-0.0006297229,2025-03-21
3.119,3.119,3.119,-0.0173282924,2025-03-24
3.132,3.132,3.132,0.0041680026,2025-03-25
3.168,3.168,3.168,0.0114942529,2025-03-26
3.179,3.179,3.179,0.0034722222,2025-03-27
3.327,3.327,3.327,0.0465555206,2025-03-28
3.435,3.435,3.435,0.0324616772,2025-03-31
3.584,3.584,3.584,0.0433770015,2025-04-01
3.62,3.62,3.62,0.0100446429,2025-04-02
3.685,3.685,3.685,0.0179558011,2025-04-03
3.244,3.244,3.244,-0.1196743555,2025-04-07
3.232,3.232,3.232,-0.0036991369,2025-04-08
3.296,3.296,3.296,0.0198019802,2025-04-09
3.455,3.455,3.455,0.0482402913,2025-04-10
3.681,3.681,3.681,0.0654124457,2025-04-11
3.802,3.802,3.802,0.0328715023,2025-04-14
3.791,3.791,3.791,-0.0028932141,2025-04-15
3.977,3.977,3.977,0.0490635716,2025-04-16
4.15,4.15,4.15,0.0435001257,2025-04-17
4.115,4.115,4.115,-0.0084337349,2025-04-18
4.301,4.301,4.301,0.045200486,2025-04-21
4.601,4.601,4.601,0.0697512206,2025-04-22
4.239,4.239,4.239,-0.0786785481,2025-04-23
3.788,3.788,3.788,-0.1063930172,2025-04-24
3.827,3.827,3.827,0.0102956705,2025-04-25
3.615,3.615,3.615,-0.0553958714,2025-04-28
3.726,3.726,3.726,0.0307053942,2025-04-29
3.695,3.695,3.695,-0.0083199141,2025-04-30
3.828,3.828,3.828,0.0359945873,2025-05-06
3.91,3.91,3.91,0.0214211076,2025-05-07
3.915,3.915,3.915,0.0012787724,2025-05-08
3.796,3.796,3.796,-0.0303959132,2025-05-09
3.671,3.671,3.671,-0.0329293994,2025-05-12
3.433,3.433,3.433,-0.0648324707,2025-05-13
3.454,3.454,3.454,0.0061170987,2025-05-14
3.136,3.136,3.136,-0.0920671685,2025-05-15
3.248,3.248,3.248,0.0357142857,2025-05-16
3.244,3.244,3.244,-0.0012315271,2025-05-19
3.318,3.318,3.318,0.022811344,2025-05-20
3.557,3.557,3.557,0.0720313442,2025-05-21
3.71,3.71,3.71,0.0430137757,2025-05-22
3.632,3.632,3.632,-0.0210242588,2025-05-23
3.729,3.729,3.729,0.0267070485,2025-05-26
3.647,3.647,3.647,-0.0219898096,2025-05-27
3.559,3.559,3.559,-0.0241294214,2025-05-28
3.483,3.483,3.483,-0.021354313,2025-05-29
3.578,3.578,3.578,0.0272753374,2025-05-30
3.798,3.798,3.798,0.0614868642,2025-06-03
3.739,3.739,3.739,-0.0155344918,2025-06-04
3.772,3.772,3.772,0.0088258893,2025-06-05
3.751,3.751,3.751,-0.0055673383,2025-06-06
3.625,3.625,3.625,-0.0335910424,2025-06-09
3.593,3.593,3.593,-0.0088275862,2025-06-10
3.66,3.66,3.66,0.0186473699,2025-06-11
3.738,3.738,3.738,0.0213114754,2025-06-12
3.917,3.917,3.917,0.0478865704,2025-06-13
3.974,3.974,3.974,0.014551953,2025-06-16
3.815,3.815,3.815,-0.0400100654,2025-06-17
3.792,3.792,3.792,-0.0060288336,2025-06-18
3.775,3.775,3.775,-0.0044831224,2025-06-19
3.712,3.712,3.712,-0.0166887417,2025-06-20
3.725,3.725,3.725,0.0035021552,2025-06-23
3.681,3.681,3.681,-0.0118120805,2025-06-24
3.561,3.561,3.561,-0.032599837,2025-06-25
3.599,3.599,3.599,0.0106711598,2025-06-26
3.552,3.552,3.552,-0.0130591831,2025-06-27
3.44,3.44,3.44,-0.0315315315,2025-06-30
3.544,3.544,3.544,0.0302325581,2025-07-01
3.632,3.632,3.632,0.0248306998,2025-07-02
3.651,3.651,3.651,0.0052312775,2025-07-03
3.6,3.6,3.6,-0.0139687757,2025-07-04
3.552,3.552,3.552,-0.0133333333,2025-07-07
3.569,3.569,3.569,0.004786036,2025-07-08
3.49,3.49,3.49,-0.0221350518,2025-07-09
3.52,3.52,3.52,0.0085959885,2025-07-10
3.555,3.555,3.555,0.0099431818,2025-07-11
3.631,3.631,3.631,0.0213783404,2025-07-14
3.63,3.63,3.63,-0.0002754062,2025-07-15
3.601,3.601,3.601,-0.0079889807,2025-07-16
3.619,3.619,3.619,0.0049986115,2025-07-17
3.579,3.579,3.579,-0.011052777,2025-07-18
3.649,3.649,3.649,0.0195585359,2025-07-21
3.736,3.736,3.736,0.0238421485,2025-07-22
3.821,3.821,3.821,0.022751606,2025-07-23
3.698,3.698,3.698,-0.032190526,2025-07-24
3.608,3.608,3.608,-0.0243374797,2025-07-25
3.552,3.552,3.552,-0.0155210643,2025-07-28
3.513,3.513,3.513,-0.0109797297,2025-07-29
3.55,3.55,3.55,0.0105323086,2025-07-30
3.499,3.499,3.499,-0.0143661972,2025-07-31
3.513,3.513,3.513,0.0040011432,2025-08-01
3.675,3.675,3.675,0.0461144321,2025-08-04
3.737,3.737,3.737,0.0168707483,2025-08-05
3.734,3.734,3.734,-0.000802783,2025-08-06
3.721,3.721,3.721,-0.0034815212,2025-08-07
3.766,3.766,3.766,0.0120935232,2025-08-08
3.745,3.745,3.745,-0.0055762082,2025-08-11
3.622,3.622,3.622,-0.0328437917,2025-08-12
3.607,3.607,3.607,-0.0041413584,2025-08-13
3.649,3.649,3.649,0.0116440255,2025-08-14
3.589,3.589,3.589,-0.0164428611,2025-08-15
3.608,3.608,3.608,0.0052939537,2025-08-18
3.591,3.591,3.591,-0.0047117517,2025-08-19
3.544,3.544,3.544,-0.0130882762,2025-08-20
3.606,3.606,3.606,0.0174943567,2025-08-21
3.595,3.595,3.595,-0.0030504714,2025-08-22
3.662,3.662,3.662,0.0186369958,2025-08-25
3.684,3.684,3.684,0.0060076461,2025-08-26
3.704,3.704,3.704,0.0054288817,2025-08-27
3.726,3.726,3.726,0.0059395248,2025-08-28
3.753,3.753,3.753,0.0072463768,2025-08-29
3.979,3.979,3.979,0.0602184919,2025-09-01
4.158,4.158,4.158,0.0449861774,2025-09-02
4.282,4.282,4.282,0.0298220298,2025-09-03
4.38,4.38,4.38,0.0228865016,2025-09-04
4.358,4.358,4.358,-0.0050228311,2025-09-05
4.495,4.495,4.495,0.0314364387,2025-09-08
4.719,4.719,4.719,0.0498331479,2025-09-09
4.748,4.748,4.748,0.0061453698,2025-09-10
4.741,4.741,4.741,-0.001474305,2025-09-11
4.698,4.698,4.698,-0.0090698165,2025-09-12
4.73,4.73,4.73,0.0068114091,2025-09-15
4.858,4.858,4.858,0.0270613108,2025-09-16
4.872,4.872,4.872,0.0028818444,2025-09-17
4.677,4.677,4.677,-0.0400246305,2025-09-18
4.59,4.59,4.59,-0.0186016677,2025-09-19
4.776,4.776,4.776,0.0405228758,2025-09-22
5.055,5.055,5.055,0.0584170854,2025-09-23
5.232,5.232,5.232,0.0350148368,2025-09-24
5.18,5.18,5.18,-0.0099388379,2025-09-25
5.159,5.159,5.159,-0.0040540541,2025-09-26
5.285,5.285,5.285,0.0244233379,2025-09-29
5.539,5.539,5.539,0.0480605487,2025-09-30
6.519,6.519,6.519,0.1769272432,2025-10-09
6.442,6.442,6.442,-0.0118116276,2025-10-10
6.557,6.557,6.557,0.0178515989,2025-10-13
7.208,7.208,7.208,0.0992832088,2025-10-14
7.41,7.41,7.41,0.0280244173,2025-10-15
7.753,7.753,7.753,0.0462887989,2025-10-16
8.336,8.336,8.336,0.0751966981,2025-10-17
8.024,8.024,8.024,-0.037428023,2025-10-20
8.365,8.365,8.365,0.0424975075,2025-10-21
7.475,7.475,7.475,-0.1063956964,2025-10-22
7.103,7.103,7.103,-0.0497658863,2025-10-23
7.372,7.372,7.372,0.037871322,2025-10-24
7.252,7.252,7.252,-0.0162778079,2025-10-27
6.724,6.724,6.724,-0.0728075014,2025-10-28
6.503,6.503,6.503,-0.0328673409,2025-10-29
6.602,6.602,6.602,0.0152237429,2025-10-30
6.8,6.8,6.8,0.0299909118,2025-10-31
6.833,6.833,6.833,0.0048529412,2025-11-03
6.813,6.813,6.813,-0.002926972,2025-11-04
6.66,6.66,6.66,-0.0224570674,2025-11-05
6.738,6.738,6.738,0.0117117117,2025-11-06
6.796,6.796,6.796,0.0086078955,2025-11-07
6.924,6.924,6.924,0.0188346086,2025-11-10
7.265,7.265,7.265,0.049248989,2025-11-11
7.295,7.295,7.295,0.0041293875,2025-11-12
7.458,7.458,7.458,0.0223440713,2025-11-13
7.514,7.514,7.514,0.0075087155,2025-11-14
6.98,6.98,6.98,-0.071067341,2025-11-17
6.869,6.869,6.869,-0.0159025788,2025-11-18
6.975,6.975,6.975,0.0154316494,2025-11-19
7.128,7.128,7.128,0.0219354839,2025-11-20
7.008,7.008,7.008,-0.0168350168,2025-11-21
6.946,6.946,6.946,-0.008847032,2025-11-24
7.127,7.127,7.127,0.026058163,2025-11-25
7.202,7.202,7.202,0.0105233619,2025-11-26
7.212,7.212,7.212,0.0013885032,2025-11-27
7.31,7.31,7.31,0.0135884637,2025-11-28
7.468,7.468,7.468,0.0216142271,2025-12-01
7.53,7.53,7.53,0.0083020889,2025-12-02
7.424,7.424,7.424,-0.0140770252,2025-12-03
7.435,7.435,7.435,0.001481681,2025-12-04
7.435,7.435,7.435,0.0,2025-12-05
7.495,7.495,7.495,0.0080699395,2025-12-08
7.354,7.354,7.354,-0.0188125417,2025-12-09
7.404,7.404,7.404,0.0067990209,2025-12-10
7.457,7.457,7.457,0.0071582928,2025-12-11
7.59,7.59,7.59,0.0178355907,2025-12-12
7.866,7.866,7.866,0.0363636364,2025-12-15
7.828,7.828,7.828,-0.0048309179,2025-12-16
7.861,7.861,7.861,0.0042156362,2025-12-17
7.916,7.916,7.916,0.0069965653,2025-12-18
7.92,7.92,7.92,0.0005053057,2025-12-19
8.088,8.088,8.088,0.0212121212,2025-12-22
8.534,8.534,8.534,0.0551434224,2025-12-23
8.619,8.619,8.619,0.0099601594,2025-12-24
8.527,8.527,8.527,-0.0106740921,2025-12-25
8.7,8.7,8.7,0.0202884954,2025-12-26
8.693,8.693,8.693,-0.0008045977,2025-12-29
8.045,8.045,8.045,-0.0745427355,2025-12-30
7.922,7.922,7.922,-0.0152889994,2025-12-31
8.199,8.199,8.199,0.0349659177,2026-01-05
8.393,8.393,8.393,0.0236614221,2026-01-06
8.496,8.496,8.496,0.0122721315,2026-01-07
8.365,8.365,8.365,-0.0154190207,2026-01-08
8.398,8.398,8.398,0.003945009,2026-01-09
8.788,8.788,8.788,0.0464396285,2026-01-12
9.077,9.077,9.077,0.0328857533,2026-01-13
9.267,9.267,9.267,0.020932026,2026-01-14
9.252,9.252,9.252,-0.0016186468,2026-01-15
9.197,9.197,9.197,-0.0059446606,2026-01-16
9.298,9.298,9.298,0.0109818419,2026-01-19
9.639,9.639,9.639,0.0366745537,2026-01-20
10.317,10.317,10.317,0.0703392468,2026-01-21
10.483,10.483,10.483,0.0160899486,2026-01-22
10.85,10.85,10.85,0.0350090623,2026-01-23
11.615,11.615,11.615,0.0705069124,2026-01-26
11.925,11.925,11.925,0.0266896255,2026-01-27
12.322,12.322,12.322,0.0332914046,2026-01-28
13.939,13.939,13.939,0.1312286966,2026-01-29
13.277,13.277,13.277,-0.0474926465,2026-01-30
10.1,10.1,10.1,-0.2392859833,2026-02-02
9.636,9.636,9.636,-0.0459405941,2026-02-03
10.964,10.964,10.964,0.1378165214,2026-02-04
10.757,10.757,10.757,-0.0188799708,2026-02-05
10.213,10.213,10.213,-0.0505717207,2026-02-06
11.018,11.018,11.018,0.0788211103,2026-02-09
11.177,11.177,11.177,0.0144309312,2026-02-10
11.227,11.227,11.227,0.0044734723,2026-02-11
11.282,11.282,11.282,0.0048989044,2026-02-12
10.88,10.88,10.88,-0.0356319801,2026-02-13
11.905,11.905,11.905,0.0942095588,2026-02-24
11.829,11.829,11.829,-0.0063838723,2026-02-25
11.873,11.873,11.873,0.003719672,2026-02-26
11.768,11.768,11.768,-0.0088435947,2026-02-27
12.473,12.473,12.473,0.0599082257,2026-03-02
12.832,12.832,12.832,0.0287821695,2026-03-03
11.637,11.637,11.637,-0.0931265586,2026-03-06
11.652,11.652,11.652,0.001288992,2026-03-13
8.957,8.957,8.957,-0.2312907655,2026-03-20
8.064,8.064,8.064,-0.0996985598,2026-03-27
8.754,8.754,8.754,0.0855654762,2026-04-03
9.017,9.017,9.017,0.0300434087,2026-04-10
9.062,9.062,9.062,0.0049905734,2026-04-17
8.763,8.763,8.763,-0.0329949239,2026-04-24
8.184,8.184,8.184,-0.0660732626,2026-04-30
8.761,8.761,8.761,0.0705034213,2026-05-08
8.287,8.287,8.287,-0.0541034129,2026-05-15
7.944,7.944,7.944,-0.0413901291,2026-05-22
