nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8087,0.8087,0.8087,-0.0166585603,2017-10-30
0.8252,0.8252,0.8252,0.0204031161,2017-10-31
0.8359,0.8359,0.8359,0.0129665536,2017-11-01
0.8239,0.8239,0.8239,-0.0143557842,2017-11-02
0.8269,0.8269,0.8269,0.0036412186,2017-11-03
0.8417,0.8417,0.8417,0.0178981739,2017-11-06
0.8443,0.8443,0.8443,0.0030889866,2017-11-07
0.8426,0.8426,0.8426,-0.0020135023,2017-11-08
0.846,0.846,0.846,0.0040351294,2017-11-09
0.847,0.847,0.847,0.0011820331,2017-11-10
0.8654,0.8654,0.8654,0.0217237308,2017-11-13
0.8549,0.8549,0.8549,-0.0121331176,2017-11-14
0.8389,0.8389,0.8389,-0.0187156393,2017-11-15
0.8318,0.8318,0.8318,-0.0084634641,2017-11-16
0.7855,0.7855,0.7855,-0.0556624189,2017-11-17
0.8032,0.8032,0.8032,0.0225334182,2017-11-20
0.7964,0.7964,0.7964,-0.0084661355,2017-11-21
0.789,0.789,0.789,-0.0092918132,2017-11-22
0.771,0.771,0.771,-0.0228136882,2017-11-23
0.7698,0.7698,0.7698,-0.0015564202,2017-11-24
0.7476,0.7476,0.7476,-0.0288386594,2017-11-27
0.7576,0.7576,0.7576,0.013376137,2017-11-28
0.7511,0.7511,0.7511,-0.0085797254,2017-11-29
0.7496,0.7496,0.7496,-0.001997071,2017-11-30
0.7611,0.7611,0.7611,0.0153415155,2017-12-01
0.7374,0.7374,0.7374,-0.0311391407,2017-12-04
0.7246,0.7246,0.7246,-0.0173582859,2017-12-05
0.7343,0.7343,0.7343,0.0133866961,2017-12-06
0.7349,0.7349,0.7349,0.0008171047,2017-12-07
0.7444,0.7444,0.7444,0.0129269288,2017-12-08
0.7518,0.7518,0.7518,0.009940892,2017-12-11
0.7398,0.7398,0.7398,-0.0159616919,2017-12-12
0.7434,0.7434,0.7434,0.00486618,2017-12-13
0.7428,0.7428,0.7428,-0.0008071025,2017-12-14
0.7379,0.7379,0.7379,-0.0065966613,2017-12-15
0.7291,0.7291,0.7291,-0.0119257352,2017-12-18
0.7348,0.7348,0.7348,0.0078178576,2017-12-19
0.7294,0.7294,0.7294,-0.0073489385,2017-12-20
0.7382,0.7382,0.7382,0.0120647107,2017-12-21
0.7385,0.7385,0.7385,0.0004063939,2017-12-22
0.7252,0.7252,0.7252,-0.0180094787,2017-12-25
0.732,0.732,0.732,0.0093767237,2017-12-26
0.7218,0.7218,0.7218,-0.0139344262,2017-12-27
0.7286,0.7286,0.7286,0.0094208922,2017-12-28
0.7419,0.7419,0.7419,0.0182541861,2017-12-29
0.7545,0.7545,0.7545,0.0169834209,2018-01-02
0.7562,0.7562,0.7562,0.0022531478,2018-01-03
0.7533,0.7533,0.7533,-0.0038349643,2018-01-04
0.7514,0.7514,0.7514,-0.0025222355,2018-01-05
0.7491,0.7491,0.7491,-0.0030609529,2018-01-08
0.7505,0.7505,0.7505,0.0018689094,2018-01-09
0.7465,0.7465,0.7465,-0.0053297801,2018-01-10
0.7535,0.7535,0.7535,0.0093770931,2018-01-11
0.7451,0.7451,0.7451,-0.0111479761,2018-01-12
0.7212,0.7212,0.7212,-0.0320762314,2018-01-15
0.7268,0.7268,0.7268,0.0077648364,2018-01-16
0.7318,0.7318,0.7318,0.0068794717,2018-01-17
0.7339,0.7339,0.7339,0.0028696365,2018-01-18
0.7368,0.7368,0.7368,0.003951492,2018-01-19
0.7505,0.7505,0.7505,0.0185939197,2018-01-22
0.7458,0.7458,0.7458,-0.0062624917,2018-01-23
0.7579,0.7579,0.7579,0.0162241888,2018-01-24
0.754,0.754,0.754,-0.0051457976,2018-01-25
0.7466,0.7466,0.7466,-0.0098143236,2018-01-26
0.7368,0.7368,0.7368,-0.013126172,2018-01-29
0.7315,0.7315,0.7315,-0.0071932682,2018-01-30
0.7306,0.7306,0.7306,-0.0012303486,2018-01-31
0.725,0.725,0.725,-0.0076649329,2018-02-01
0.725,0.725,0.725,0.0,2018-02-02
0.7144,0.7144,0.7144,-0.0146206897,2018-02-05
0.6799,0.6799,0.6799,-0.0482922732,2018-02-06
0.6787,0.6787,0.6787,-0.0017649654,2018-02-07
0.6878,0.6878,0.6878,0.0134079859,2018-02-08
0.6749,0.6749,0.6749,-0.0187554522,2018-02-09
0.6942,0.6942,0.6942,0.0285968292,2018-02-12
0.6977,0.6977,0.6977,0.0050417747,2018-02-13
0.6981,0.6981,0.6981,0.0005733123,2018-02-14
0.7042,0.7042,0.7042,0.0087380032,2018-02-22
0.7072,0.7072,0.7072,0.0042601534,2018-02-23
0.7323,0.7323,0.7323,0.0354920814,2018-02-26
0.7345,0.7345,0.7345,0.0030042332,2018-02-27
0.7453,0.7453,0.7453,0.0147038802,2018-02-28
0.7553,0.7553,0.7553,0.0134174158,2018-03-01
0.7511,0.7511,0.7511,-0.0055607044,2018-03-02
0.7612,0.7612,0.7612,0.0134469445,2018-03-05
0.7649,0.7649,0.7649,0.0048607462,2018-03-06
0.7597,0.7597,0.7597,-0.0067982743,2018-03-07
0.7604,0.7604,0.7604,0.0009214163,2018-03-08
0.763,0.763,0.763,0.003419253,2018-03-09
0.7767,0.7767,0.7767,0.0179554391,2018-03-12
0.7651,0.7651,0.7651,-0.0149349813,2018-03-13
0.7539,0.7539,0.7539,-0.0146386093,2018-03-14
0.755,0.755,0.755,0.0014590795,2018-03-15
0.758,0.758,0.758,0.0039735099,2018-03-16
0.7672,0.7672,0.7672,0.0121372032,2018-03-19
0.7788,0.7788,0.7788,0.0151199166,2018-03-20
0.7691,0.7691,0.7691,-0.0124550591,2018-03-21
0.7619,0.7619,0.7619,-0.0093615915,2018-03-22
0.7163,0.7163,0.7163,-0.0598503741,2018-03-23
0.7316,0.7316,0.7316,0.0213597655,2018-03-26
0.7529,0.7529,0.7529,0.0291142701,2018-03-27
0.7494,0.7494,0.7494,-0.0046486917,2018-03-28
0.746,0.746,0.746,-0.0045369629,2018-03-29
0.7732,0.7732,0.7732,0.036461126,2018-03-30
0.7808,0.7808,0.7808,0.0098292809,2018-04-02
0.7785,0.7785,0.7785,-0.0029456967,2018-04-03
0.7659,0.7659,0.7659,-0.0161849711,2018-04-04
0.7761,0.7761,0.7761,0.0133176655,2018-04-09
0.7875,0.7875,0.7875,0.0146888288,2018-04-10
0.793,0.793,0.793,0.006984127,2018-04-11
0.7981,0.7981,0.7981,0.0064312736,2018-04-12
0.797,0.797,0.797,-0.0013782734,2018-04-13
0.8008,0.8008,0.8008,0.0047678795,2018-04-16
0.7682,0.7682,0.7682,-0.0407092907,2018-04-17
0.7943,0.7943,0.7943,0.0339755272,2018-04-18
0.7926,0.7926,0.7926,-0.0021402493,2018-04-19
0.7772,0.7772,0.7772,-0.019429725,2018-04-20
0.7711,0.7711,0.7711,-0.0078486876,2018-04-23
0.8013,0.8013,0.8013,0.0391648295,2018-04-24
0.8141,0.8141,0.8141,0.0159740422,2018-04-25
0.7967,0.7967,0.7967,-0.0213732957,2018-04-26
0.7949,0.7949,0.7949,-0.0022593197,2018-04-27
0.7927,0.7927,0.7927,-0.0027676437,2018-05-02
0.7976,0.7976,0.7976,0.0061814053,2018-05-03
0.7993,0.7993,0.7993,0.0021313942,2018-05-04
0.8196,0.8196,0.8196,0.0253972226,2018-05-07
0.8193,0.8193,0.8193,-0.0003660322,2018-05-08
0.8228,0.8228,0.8228,0.0042719395,2018-05-09
0.826,0.826,0.826,0.003889159,2018-05-10
0.805,0.805,0.805,-0.0254237288,2018-05-11
0.8015,0.8015,0.8015,-0.0043478261,2018-05-14
0.8254,0.8254,0.8254,0.0298190892,2018-05-15
0.8265,0.8265,0.8265,0.0013326872,2018-05-16
0.819,0.819,0.819,-0.0090744102,2018-05-17
0.818,0.818,0.818,-0.0012210012,2018-05-18
0.8292,0.8292,0.8292,0.0136919315,2018-05-21
0.8394,0.8394,0.8394,0.012301013,2018-05-22
0.8337,0.8337,0.8337,-0.0067905647,2018-05-23
0.8345,0.8345,0.8345,0.0009595778,2018-05-24
0.8304,0.8304,0.8304,-0.0049131216,2018-05-25
0.8252,0.8252,0.8252,-0.0062620424,2018-05-28
0.8159,0.8159,0.8159,-0.0112699952,2018-05-29
0.7865,0.7865,0.7865,-0.0360338277,2018-05-30
0.8109,0.8109,0.8109,0.0310235219,2018-05-31
0.7931,0.7931,0.7931,-0.0219509187,2018-06-01
0.7958,0.7958,0.7958,0.0034043626,2018-06-04
0.8131,0.8131,0.8131,0.0217391304,2018-06-05
0.8266,0.8266,0.8266,0.0166031238,2018-06-06
0.8198,0.8198,0.8198,-0.0082264699,2018-06-07
0.8116,0.8116,0.8116,-0.0100024396,2018-06-08
0.7975,0.7975,0.7975,-0.0173730902,2018-06-11
0.8091,0.8091,0.8091,0.0145454545,2018-06-12
0.7962,0.7962,0.7962,-0.0159436411,2018-06-13
0.7977,0.7977,0.7977,0.0018839488,2018-06-14
0.7787,0.7787,0.7787,-0.0238184781,2018-06-15
0.7326,0.7326,0.7326,-0.0592012328,2018-06-19
0.7553,0.7553,0.7553,0.030985531,2018-06-20
0.7346,0.7346,0.7346,-0.0274063286,2018-06-21
0.7437,0.7437,0.7437,0.012387694,2018-06-22
0.7448,0.7448,0.7448,0.001479091,2018-06-25
0.7514,0.7514,0.7514,0.0088614393,2018-06-26
0.734,0.734,0.734,-0.023156774,2018-06-27
0.723,0.723,0.723,-0.014986376,2018-06-28
0.7621,0.7621,0.7621,0.0540802213,2018-06-29
0.7536,0.7536,0.7536,-0.0111533919,2018-07-02
0.7581,0.7581,0.7581,0.0059713376,2018-07-03
0.7502,0.7502,0.7502,-0.0104207888,2018-07-04
0.7213,0.7213,0.7213,-0.0385230605,2018-07-05
0.7277,0.7277,0.7277,0.0088728684,2018-07-06
0.7564,0.7564,0.7564,0.0394393294,2018-07-09
0.7641,0.7641,0.7641,0.010179799,2018-07-10
0.7517,0.7517,0.7517,-0.0162282424,2018-07-11
0.7799,0.7799,0.7799,0.0375149661,2018-07-12
0.7874,0.7874,0.7874,0.0096166175,2018-07-13
0.7804,0.7804,0.7804,-0.0088900178,2018-07-16
0.7822,0.7822,0.7822,0.0023065095,2018-07-17
0.7695,0.7695,0.7695,-0.0162362567,2018-07-18
0.7597,0.7597,0.7597,-0.0127355426,2018-07-19
0.7702,0.7702,0.7702,0.0138212452,2018-07-20
0.7668,0.7668,0.7668,-0.0044144378,2018-07-23
0.7783,0.7783,0.7783,0.0149973918,2018-07-24
0.7822,0.7822,0.7822,0.0050109212,2018-07-25
0.7687,0.7687,0.7687,-0.017259013,2018-07-26
0.77,0.77,0.77,0.0016911669,2018-07-27
0.7553,0.7553,0.7553,-0.0190909091,2018-07-30
0.7548,0.7548,0.7548,-0.0006619886,2018-07-31
0.7401,0.7401,0.7401,-0.0194753577,2018-08-01
0.7224,0.7224,0.7224,-0.0239156871,2018-08-02
0.7006,0.7006,0.7006,-0.0301771872,2018-08-03
0.6954,0.6954,0.6954,-0.0074222095,2018-08-06
0.7172,0.7172,0.7172,0.031348864,2018-08-07
0.7015,0.7015,0.7015,-0.021890686,2018-08-08
0.7288,0.7288,0.7288,0.0389166073,2018-08-09
0.732,0.732,0.732,0.0043907794,2018-08-10
0.7307,0.7307,0.7307,-0.0017759563,2018-08-13
0.7219,0.7219,0.7219,-0.0120432462,2018-08-14
0.6968,0.6968,0.6968,-0.0347693586,2018-08-15
0.6951,0.6951,0.6951,-0.0024397245,2018-08-16
0.6779,0.6779,0.6779,-0.0247446411,2018-08-17
0.6825,0.6825,0.6825,0.0067856616,2018-08-20
0.7024,0.7024,0.7024,0.0291575092,2018-08-21
0.6976,0.6976,0.6976,-0.006833713,2018-08-22
0.7092,0.7092,0.7092,0.0166284404,2018-08-23
0.7112,0.7112,0.7112,0.002820079,2018-08-24
0.7264,0.7264,0.7264,0.0213723285,2018-08-27
0.7291,0.7291,0.7291,0.0037169604,2018-08-28
0.7226,0.7226,0.7226,-0.0089151008,2018-08-29
0.7108,0.7108,0.7108,-0.0163299197,2018-08-30
0.7058,0.7058,0.7058,-0.0070343275,2018-08-31
0.7056,0.7056,0.7056,-0.0002833664,2018-09-03
0.7123,0.7123,0.7123,0.0094954649,2018-09-04
0.7001,0.7001,0.7001,-0.0171276148,2018-09-05
0.6936,0.6936,0.6936,-0.0092843879,2018-09-06
0.6995,0.6995,0.6995,0.0085063437,2018-09-07
0.6786,0.6786,0.6786,-0.0298784846,2018-09-10
0.682,0.682,0.682,0.0050103154,2018-09-11
0.6726,0.6726,0.6726,-0.0137829912,2018-09-12
0.6808,0.6808,0.6808,0.0121914957,2018-09-13
0.6719,0.6719,0.6719,-0.0130728555,2018-09-14
0.6597,0.6597,0.6597,-0.0181574639,2018-09-17
0.6708,0.6708,0.6708,0.0168258299,2018-09-18
0.6809,0.6809,0.6809,0.0150566488,2018-09-19
0.6735,0.6735,0.6735,-0.0108679689,2018-09-20
0.6884,0.6884,0.6884,0.0221232368,2018-09-21
0.6779,0.6779,0.6779,-0.01525276,2018-09-25
0.6891,0.6891,0.6891,0.0165216109,2018-09-26
0.6874,0.6874,0.6874,-0.0024669859,2018-09-27
0.6942,0.6942,0.6942,0.009892348,2018-09-28
0.6591,0.6591,0.6591,-0.0505617978,2018-10-08
0.6498,0.6498,0.6498,-0.0141101502,2018-10-09
0.6496,0.6496,0.6496,-0.000307787,2018-10-10
0.6041,0.6041,0.6041,-0.0700431034,2018-10-11
0.6174,0.6174,0.6174,0.0220162225,2018-10-12
0.6029,0.6029,0.6029,-0.0234855847,2018-10-15
0.5924,0.5924,0.5924,-0.0174158235,2018-10-16
0.5956,0.5956,0.5956,0.0054017556,2018-10-17
0.5841,0.5841,0.5841,-0.0193082606,2018-10-18
0.6048,0.6048,0.6048,0.0354391371,2018-10-19
0.6353,0.6353,0.6353,0.0504298942,2018-10-22
0.62,0.62,0.62,-0.0240831103,2018-10-23
0.6203,0.6203,0.6203,0.000483871,2018-10-24
0.6143,0.6143,0.6143,-0.009672739,2018-10-25
0.6112,0.6112,0.6112,-0.0050463943,2018-10-26
0.6032,0.6032,0.6032,-0.0130890052,2018-10-29
0.6056,0.6056,0.6056,0.0039787798,2018-10-30
0.6203,0.6203,0.6203,0.0242734478,2018-10-31
0.6298,0.6298,0.6298,0.0153151701,2018-11-01
0.658,0.658,0.658,0.0447761194,2018-11-02
0.6557,0.6557,0.6557,-0.0034954407,2018-11-05
0.6548,0.6548,0.6548,-0.0013725789,2018-11-06
0.6577,0.6577,0.6577,0.0044288332,2018-11-07
0.6537,0.6537,0.6537,-0.0060818002,2018-11-08
0.6456,0.6456,0.6456,-0.012391005,2018-11-09
0.6653,0.6653,0.6653,0.0305142503,2018-11-12
0.6726,0.6726,0.6726,0.0109724936,2018-11-13
0.6682,0.6682,0.6682,-0.0065417782,2018-11-14
0.6807,0.6807,0.6807,0.018706974,2018-11-15
0.6848,0.6848,0.6848,0.0060232114,2018-11-16
0.6915,0.6915,0.6915,0.0097838785,2018-11-19
0.6744,0.6744,0.6744,-0.0247288503,2018-11-20
0.682,0.682,0.682,0.0112692764,2018-11-21
0.6861,0.6861,0.6861,0.0060117302,2018-11-22
0.6671,0.6671,0.6671,-0.0276927562,2018-11-23
0.6606,0.6606,0.6606,-0.0097436666,2018-11-26
0.6646,0.6646,0.6646,0.0060551014,2018-11-27
0.6749,0.6749,0.6749,0.0154980439,2018-11-28
0.6582,0.6582,0.6582,-0.0247444066,2018-11-29
0.6586,0.6586,0.6586,0.000607718,2018-11-30
0.6823,0.6823,0.6823,0.0359854236,2018-12-03
0.6917,0.6917,0.6917,0.013776931,2018-12-04
0.6863,0.6863,0.6863,-0.0078068527,2018-12-05
0.6739,0.6739,0.6739,-0.0180679003,2018-12-06
0.6746,0.6746,0.6746,0.0010387298,2018-12-07
0.6642,0.6642,0.6642,-0.0154165431,2018-12-10
0.6691,0.6691,0.6691,0.007377296,2018-12-11
0.6675,0.6675,0.6675,-0.0023912719,2018-12-12
0.6758,0.6758,0.6758,0.0124344569,2018-12-13
0.658,0.658,0.658,-0.0263391536,2018-12-14
0.6503,0.6503,0.6503,-0.0117021277,2018-12-17
0.6456,0.6456,0.6456,-0.0072274335,2018-12-18
0.6312,0.6312,0.6312,-0.0223048327,2018-12-19
0.6317,0.6317,0.6317,0.000792142,2018-12-20
0.6277,0.6277,0.6277,-0.0063321197,2018-12-21
0.636,0.636,0.636,0.0132228772,2018-12-24
0.6417,0.6417,0.6417,0.0089622642,2018-12-25
0.6418,0.6418,0.6418,0.0001558361,2018-12-26
0.6352,0.6352,0.6352,-0.0102835774,2018-12-27
0.6383,0.6383,0.6383,0.0048803526,2018-12-28
0.6308,0.6308,0.6308,-0.0117499608,2019-01-02
0.6233,0.6233,0.6233,-0.0118896639,2019-01-03
0.6444,0.6444,0.6444,0.0338520777,2019-01-04
0.6582,0.6582,0.6582,0.02141527,2019-01-07
0.6602,0.6602,0.6602,0.0030385901,2019-01-08
0.6696,0.6696,0.6696,0.0142381097,2019-01-09
0.6658,0.6658,0.6658,-0.0056750299,2019-01-10
0.6668,0.6668,0.6668,0.0015019525,2019-01-11
0.6652,0.6652,0.6652,-0.0023995201,2019-01-14
0.6704,0.6704,0.6704,0.0078171978,2019-01-15
0.6791,0.6791,0.6791,0.012977327,2019-01-16
0.6702,0.6702,0.6702,-0.0131055809,2019-01-17
0.674,0.674,0.674,0.0056699493,2019-01-18
0.6801,0.6801,0.6801,0.0090504451,2019-01-21
0.6765,0.6765,0.6765,-0.0052933392,2019-01-22
0.6799,0.6799,0.6799,0.0050258684,2019-01-23
0.6803,0.6803,0.6803,0.0005883218,2019-01-24
0.684,0.684,0.684,0.005438777,2019-01-25
0.6801,0.6801,0.6801,-0.0057017544,2019-01-28
0.6719,0.6719,0.6719,-0.0120570504,2019-01-29
0.664,0.664,0.664,-0.011757702,2019-01-30
0.6663,0.6663,0.6663,0.0034638554,2019-01-31
0.6831,0.6831,0.6831,0.0252138676,2019-02-01
0.704,0.704,0.704,0.0305958132,2019-02-11
0.7121,0.7121,0.7121,0.0115056818,2019-02-12
0.7226,0.7226,0.7226,0.0147451201,2019-02-13
0.7282,0.7282,0.7282,0.0077497924,2019-02-14
0.7195,0.7195,0.7195,-0.0119472672,2019-02-15
0.7546,0.7546,0.7546,0.0487838777,2019-02-18
0.7455,0.7455,0.7455,-0.0120593692,2019-02-19
0.7484,0.7484,0.7484,0.0038900067,2019-02-20
0.7474,0.7474,0.7474,-0.0013361839,2019-02-21
0.7552,0.7552,0.7552,0.0104361788,2019-02-22
0.7885,0.7885,0.7885,0.0440942797,2019-02-25
0.7923,0.7923,0.7923,0.0048192771,2019-02-26
0.784,0.784,0.784,-0.0104758299,2019-02-27
0.7858,0.7858,0.7858,0.0022959184,2019-02-28
0.8012,0.8012,0.8012,0.0195978621,2019-03-01
0.8317,0.8317,0.8317,0.0380678982,2019-03-04
0.8436,0.8436,0.8436,0.0143080438,2019-03-05
0.8427,0.8427,0.8427,-0.0010668563,2019-03-06
0.8381,0.8381,0.8381,-0.0054586448,2019-03-07
0.8109,0.8109,0.8109,-0.0324543611,2019-03-08
0.8612,0.8612,0.8612,0.0620298434,2019-03-11
0.8838,0.8838,0.8838,0.0262424524,2019-03-12
0.8627,0.8627,0.8627,-0.0238741797,2019-03-13
0.8459,0.8459,0.8459,-0.0194737452,2019-03-14
0.8534,0.8534,0.8534,0.0088662963,2019-03-15
0.8732,0.8732,0.8732,0.0232013124,2019-03-18
0.8749,0.8749,0.8749,0.0019468621,2019-03-19
0.8672,0.8672,0.8672,-0.0088010058,2019-03-20
0.8681,0.8681,0.8681,0.0010378229,2019-03-21
0.8664,0.8664,0.8664,-0.0019582997,2019-03-22
0.8505,0.8505,0.8505,-0.0183518006,2019-03-25
0.8325,0.8325,0.8325,-0.0211640212,2019-03-26
0.8394,0.8394,0.8394,0.0082882883,2019-03-27
0.829,0.829,0.829,-0.0123898022,2019-03-28
0.8577,0.8577,0.8577,0.0346200241,2019-03-29
0.8792,0.8792,0.8792,0.0250670398,2019-04-01
0.8788,0.8788,0.8788,-0.0004549591,2019-04-02
0.8759,0.8759,0.8759,-0.0032999545,2019-04-03
0.8804,0.8804,0.8804,0.0051375728,2019-04-04
0.8678,0.8678,0.8678,-0.0143116765,2019-04-08
0.8707,0.8707,0.8707,0.0033417838,2019-04-09
0.8758,0.8758,0.8758,0.0058573562,2019-04-10
0.8536,0.8536,0.8536,-0.025348253,2019-04-11
0.8571,0.8571,0.8571,0.0041002812,2019-04-12
0.848,0.848,0.848,-0.0106171975,2019-04-15
0.8635,0.8635,0.8635,0.0182783019,2019-04-16
0.8711,0.8711,0.8711,0.0088013897,2019-04-17
0.873,0.873,0.873,0.0021811503,2019-04-18
0.8781,0.8781,0.8781,0.0058419244,2019-04-19
0.8652,0.8652,0.8652,-0.0146908097,2019-04-22
0.8625,0.8625,0.8625,-0.0031206657,2019-04-23
0.8634,0.8634,0.8634,0.0010434783,2019-04-24
0.8431,0.8431,0.8431,-0.0235116979,2019-04-25
0.8308,0.8308,0.8308,-0.0145890167,2019-04-26
0.8219,0.8219,0.8219,-0.0107125662,2019-04-29
0.8261,0.8261,0.8261,0.0051101107,2019-04-30
0.7726,0.7726,0.7726,-0.0647621353,2019-05-06
0.7752,0.7752,0.7752,0.0033652602,2019-05-07
0.7619,0.7619,0.7619,-0.0171568627,2019-05-08
0.7547,0.7547,0.7547,-0.0094500591,2019-05-09
0.7923,0.7923,0.7923,0.049821121,2019-05-10
0.7851,0.7851,0.7851,-0.0090874669,2019-05-13
0.7821,0.7821,0.7821,-0.0038211693,2019-05-14
0.8017,0.8017,0.8017,0.0250607339,2019-05-15
0.8063,0.8063,0.8063,0.0057378072,2019-05-16
0.7862,0.7862,0.7862,-0.0249286866,2019-05-17
0.7779,0.7779,0.7779,-0.0105571102,2019-05-20
0.8015,0.8015,0.8015,0.0303380897,2019-05-21
0.7963,0.7963,0.7963,-0.0064878353,2019-05-22
0.7799,0.7799,0.7799,-0.020595253,2019-05-23
0.7708,0.7708,0.7708,-0.0116681626,2019-05-24
0.7901,0.7901,0.7901,0.0250389206,2019-05-27
0.7967,0.7967,0.7967,0.008353373,2019-05-28
0.7997,0.7997,0.7997,0.0037655328,2019-05-29
0.8015,0.8015,0.8015,0.0022508441,2019-05-30
0.7966,0.7966,0.7966,-0.0061135371,2019-05-31
0.7946,0.7946,0.7946,-0.0025106703,2019-06-03
0.7816,0.7816,0.7816,-0.0163604329,2019-06-04
0.7812,0.7812,0.7812,-0.0005117707,2019-06-05
0.7639,0.7639,0.7639,-0.0221454173,2019-06-06
0.7788,0.7788,0.7788,0.0195051708,2019-06-10
0.8072,0.8072,0.8072,0.0364663585,2019-06-11
0.8051,0.8051,0.8051,-0.0026015857,2019-06-12
0.8101,0.8101,0.8101,0.0062104086,2019-06-13
0.7922,0.7922,0.7922,-0.0220960375,2019-06-14
0.7934,0.7934,0.7934,0.001514769,2019-06-17
0.7898,0.7898,0.7898,-0.0045374338,2019-06-18
0.8006,0.8006,0.8006,0.0136743479,2019-06-19
0.82,0.82,0.82,0.0242318261,2019-06-20
0.8239,0.8239,0.8239,0.0047560976,2019-06-21
0.8194,0.8194,0.8194,-0.0054618279,2019-06-24
0.8069,0.8069,0.8069,-0.0152550647,2019-06-25
0.8195,0.8195,0.8195,0.0156153179,2019-06-26
0.8306,0.8306,0.8306,0.0135448444,2019-06-27
0.812,0.812,0.812,-0.0223934505,2019-06-28
0.8364,0.8364,0.8364,0.0300492611,2019-07-01
0.8459,0.8459,0.8459,0.0113582018,2019-07-02
0.8406,0.8406,0.8406,-0.006265516,2019-07-03
0.8298,0.8298,0.8298,-0.0128479657,2019-07-04
0.8391,0.8391,0.8391,0.0112075199,2019-07-05
0.8168,0.8168,0.8168,-0.0265760934,2019-07-08
0.814,0.814,0.814,-0.0034280118,2019-07-09
0.8093,0.8093,0.8093,-0.0057739558,2019-07-10
0.8108,0.8108,0.8108,0.0018534536,2019-07-11
0.8171,0.8171,0.8171,0.0077701036,2019-07-12
0.8219,0.8219,0.8219,0.005874434,2019-07-15
0.8223,0.8223,0.8223,0.0004866772,2019-07-16
0.8206,0.8206,0.8206,-0.002067372,2019-07-17
0.8062,0.8062,0.8062,-0.0175481355,2019-07-18
0.8096,0.8096,0.8096,0.0042173158,2019-07-19
0.7862,0.7862,0.7862,-0.0289031621,2019-07-22
0.7958,0.7958,0.7958,0.0122106334,2019-07-23
0.8041,0.8041,0.8041,0.0104297562,2019-07-24
0.8131,0.8131,0.8131,0.0111926377,2019-07-25
0.8119,0.8119,0.8119,-0.0014758332,2019-07-26
0.8126,0.8126,0.8126,0.0008621751,2019-07-29
0.8178,0.8178,0.8178,0.0063992124,2019-07-30
0.8066,0.8066,0.8066,-0.01369528,2019-07-31
0.8072,0.8072,0.8072,0.0007438631,2019-08-01
0.7929,0.7929,0.7929,-0.01771556,2019-08-02
0.7711,0.7711,0.7711,-0.0274940093,2019-08-05
0.7567,0.7567,0.7567,-0.0186746207,2019-08-06
0.7602,0.7602,0.7602,0.0046253469,2019-08-07
0.7712,0.7712,0.7712,0.0144698763,2019-08-08
0.7645,0.7645,0.7645,-0.0086877593,2019-08-09
0.7779,0.7779,0.7779,0.0175277959,2019-08-12
0.7745,0.7745,0.7745,-0.0043707417,2019-08-13
0.7812,0.7812,0.7812,0.0086507424,2019-08-14
0.7822,0.7822,0.7822,0.0012800819,2019-08-15
0.7945,0.7945,0.7945,0.0157248785,2019-08-16
0.8092,0.8092,0.8092,0.0185022026,2019-08-19
0.8185,0.8185,0.8185,0.0114928324,2019-08-20
0.8097,0.8097,0.8097,-0.0107513745,2019-08-21
0.8113,0.8113,0.8113,0.0019760405,2019-08-22
0.8167,0.8167,0.8167,0.0066559842,2019-08-23
0.805,0.805,0.805,-0.0143259459,2019-08-26
0.8188,0.8188,0.8188,0.0171428571,2019-08-27
0.823,0.823,0.823,0.0051294577,2019-08-28
0.8237,0.8237,0.8237,0.0008505468,2019-08-29
0.8134,0.8134,0.8134,-0.0125045526,2019-08-30
0.832,0.832,0.832,0.0228669781,2019-09-02
0.833,0.833,0.833,0.0012019231,2019-09-03
0.8366,0.8366,0.8366,0.0043217287,2019-09-04
0.8356,0.8356,0.8356,-0.0011953144,2019-09-05
0.8388,0.8388,0.8388,0.0038295835,2019-09-06
0.8588,0.8588,0.8588,0.0238435861,2019-09-09
0.8648,0.8648,0.8648,0.0069864928,2019-09-10
0.852,0.852,0.852,-0.0148011101,2019-09-11
0.8562,0.8562,0.8562,0.0049295775,2019-09-12
0.856,0.856,0.856,-0.0002335903,2019-09-16
0.8436,0.8436,0.8436,-0.0144859813,2019-09-17
0.8538,0.8538,0.8538,0.0120910384,2019-09-18
0.8647,0.8647,0.8647,0.0127664558,2019-09-19
0.8684,0.8684,0.8684,0.0042789407,2019-09-20
0.8559,0.8559,0.8559,-0.0143942883,2019-09-23
0.8652,0.8652,0.8652,0.0108657553,2019-09-24
0.8539,0.8539,0.8539,-0.013060564,2019-09-25
0.8408,0.8408,0.8408,-0.0153413749,2019-09-26
0.8502,0.8502,0.8502,0.0111798287,2019-09-27
0.8448,0.8448,0.8448,-0.0063514467,2019-09-30
0.8511,0.8511,0.8511,0.0074573864,2019-10-08
0.845,0.845,0.845,-0.0071671954,2019-10-09
0.8633,0.8633,0.8633,0.0216568047,2019-10-10
0.864,0.864,0.864,0.0008108421,2019-10-11
0.8761,0.8761,0.8761,0.0140046296,2019-10-14
0.8683,0.8683,0.8683,-0.0089030933,2019-10-15
0.875,0.875,0.875,0.0077162271,2019-10-16
0.8763,0.8763,0.8763,0.0014857143,2019-10-17
0.8674,0.8674,0.8674,-0.0101563392,2019-10-18
