nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2926,2.2926,2.2926,0.0087117212,2021-06-04
2.2808,2.2808,2.2808,-0.0051469947,2021-06-07
2.2534,2.2534,2.2534,-0.0120133287,2021-06-08
2.2724,2.2724,2.2724,0.0084317032,2021-06-09
2.3071,2.3071,2.3071,0.0152701989,2021-06-10
2.3301,2.3301,2.3301,0.0099692254,2021-06-11
2.3418,2.3418,2.3418,0.0050212437,2021-06-15
2.267,2.267,2.267,-0.0319412418,2021-06-16
2.3231,2.3231,2.3231,0.0247463608,2021-06-17
2.3436,2.3436,2.3436,0.0088244157,2021-06-18
2.3687,2.3687,2.3687,0.0107100188,2021-06-21
2.401,2.401,2.401,0.0136361717,2021-06-22
2.4451,2.4451,2.4451,0.0183673469,2021-06-23
2.4446,2.4446,2.4446,-0.0002044906,2021-06-24
2.4562,2.4562,2.4562,0.0047451526,2021-06-25
2.5167,2.5167,2.5167,0.0246315447,2021-06-28
2.5092,2.5092,2.5092,-0.002980093,2021-06-29
2.5432,2.5432,2.5432,0.0135501355,2021-06-30
2.461,2.461,2.461,-0.0323214847,2021-07-02
2.523,2.523,2.523,0.025193011,2021-07-09
2.5439,2.5439,2.5439,0.0082837891,2021-07-16
2.5874,2.5874,2.5874,0.0170997288,2021-07-23
2.5826,2.5826,2.5826,-0.0018551442,2021-07-30
2.5945,2.5945,2.5945,0.0046077596,2021-08-06
2.6093,2.6093,2.6093,0.0057043746,2021-08-13
2.5619,2.5619,2.5619,-0.0181657916,2021-08-20
2.6182,2.6182,2.6182,0.0219758773,2021-08-27
2.545,2.545,2.545,-0.0279581392,2021-09-03
2.6096,2.6096,2.6096,0.0253831041,2021-09-10
2.5087,2.5087,2.5087,-0.0386649295,2021-09-17
2.501,2.501,2.501,-0.0030693188,2021-09-24
2.4752,2.4752,2.4752,-0.0103158737,2021-09-30
2.4703,2.4703,2.4703,-0.001979638,2021-10-08
2.5493,2.5493,2.5493,0.0319799215,2021-10-15
2.5821,2.5821,2.5821,0.012866277,2021-10-22
2.6066,2.6066,2.6066,0.0094884009,2021-10-29
2.6147,2.6147,2.6147,0.0031074964,2021-11-05
2.7278,2.7278,2.7278,0.0432554404,2021-11-12
2.7164,2.7164,2.7164,-0.004179192,2021-11-19
2.749,2.749,2.749,0.012001178,2021-11-26
2.7559,2.7559,2.7559,0.0025100036,2021-12-03
2.6501,2.6501,2.6501,-0.0383903625,2021-12-10
2.6613,2.6613,2.6613,0.0042262556,2021-12-13
2.5672,2.5672,2.5672,-0.0353586593,2021-12-17
2.5693,2.5693,2.5693,0.0008180118,2021-12-24
2.6154,2.6154,2.6154,0.0179426303,2021-12-31
2.4189,2.4189,2.4189,-0.075131911,2022-01-07
2.4523,2.4523,2.4523,0.0138079292,2022-01-14
2.3882,2.3882,2.3882,-0.0261387269,2022-01-21
2.3389,2.3389,2.3389,-0.0206431622,2022-01-28
2.1953,2.1953,2.1953,-0.0613963829,2022-02-11
2.2472,2.2472,2.2472,0.0236414158,2022-02-18
2.306,2.306,2.306,0.0261658953,2022-02-25
2.2094,2.2094,2.2094,-0.0418907199,2022-03-04
2.1819,2.1819,2.1819,-0.0124468181,2022-03-11
2.1812,2.1812,2.1812,-0.0003208213,2022-03-18
2.1243,2.1243,2.1243,-0.0260865579,2022-03-25
2.1406,2.1406,2.1406,0.0076731158,2022-04-01
2.0624,2.0624,2.0624,-0.0365318135,2022-04-08
1.9302,1.9302,1.9302,-0.0641000776,2022-04-15
1.8969,1.8969,1.8969,-0.0172520982,2022-04-22
1.9147,1.9147,1.9147,0.0093837314,2022-04-29
1.9193,1.9193,1.9193,0.0024024651,2022-05-06
1.9879,1.9879,1.9879,0.0357421977,2022-05-13
1.9815,1.9815,1.9815,-0.0032194778,2022-05-20
1.9384,1.9384,1.9384,-0.0217511986,2022-05-27
2.0176,2.0176,2.0176,0.04085844,2022-06-02
2.1117,2.1117,2.1117,0.0466395718,2022-06-10
2.1085,2.1085,2.1085,-0.0015153668,2022-06-13
2.1433,2.1433,2.1433,0.0165046241,2022-06-17
2.2546,2.2546,2.2546,0.051929268,2022-06-24
2.2328,2.2328,2.2328,-0.0096691209,2022-07-01
2.2642,2.2642,2.2642,0.0140630598,2022-07-08
2.3155,2.3155,2.3155,0.0226570091,2022-07-15
2.3328,2.3328,2.3328,0.0074713885,2022-07-22
2.3327,2.3327,2.3327,-4.28669e-05,2022-07-29
2.2902,2.2902,2.2902,-0.0182192309,2022-08-05
2.298,2.298,2.298,0.0034058161,2022-08-12
2.2974,2.2974,2.2974,-0.0002610966,2022-08-19
2.2625,2.2625,2.2625,-0.0151910856,2022-08-26
2.1955,2.1955,2.1955,-0.0296132597,2022-09-02
2.2567,2.2567,2.2567,0.0278751993,2022-09-09
2.1689,2.1689,2.1689,-0.0389063677,2022-09-16
2.1431,2.1431,2.1431,-0.0118954309,2022-09-23
2.1398,2.1398,2.1398,-0.0015398255,2022-09-30
2.1508,2.1508,2.1508,0.0051406674,2022-10-14
2.1044,2.1044,2.1044,-0.021573368,2022-10-21
2.0885,2.0885,2.0885,-0.0075555978,2022-10-28
2.0998,2.0998,2.0998,0.0054105818,2022-11-04
1.9959,1.9959,1.9959,-0.0494809029,2022-11-11
1.917,1.917,1.917,-0.0395310386,2022-11-18
1.8804,1.8804,1.8804,-0.0190923318,2022-11-25
1.8919,1.8919,1.8919,0.0061157201,2022-12-02
1.9151,1.9151,1.9151,0.0122628046,2022-12-09
1.8749,1.8749,1.8749,-0.020991071,2022-12-13
1.8599,1.8599,1.8599,-0.0080004267,2022-12-16
1.8102,1.8102,1.8102,-0.0267218668,2022-12-23
1.8137,1.8137,1.8137,0.001933488,2022-12-30
1.9118,1.9118,1.9118,0.0540883277,2023-01-06
1.9566,1.9566,1.9566,0.0234334135,2023-01-13
1.9369,1.9369,1.9369,-0.0100684861,2023-01-18
1.9412,1.9412,1.9412,0.0022200423,2023-01-20
1.9125,1.9125,1.9125,-0.0147846693,2023-02-03
1.8958,1.8958,1.8958,-0.0087320261,2023-02-10
1.9033,1.9033,1.9033,0.0039561135,2023-02-17
1.8821,1.8821,1.8821,-0.0111385488,2023-02-24
1.9016,1.9016,1.9016,0.0103607672,2023-03-03
1.8326,1.8326,1.8326,-0.0362852335,2023-03-10
1.8454,1.8454,1.8454,0.006984612,2023-03-17
1.8034,1.8034,1.8034,-0.0227592934,2023-03-24
1.8484,1.8484,1.8484,0.0249528668,2023-03-31
1.8457,1.8457,1.8457,-0.0014607228,2023-04-07
1.7951,1.7951,1.7951,-0.0274150729,2023-04-14
1.7643,1.7643,1.7643,-0.0171578185,2023-04-21
1.7709,1.7709,1.7709,0.0037408604,2023-04-28
1.7464,1.7464,1.7464,-0.0138347733,2023-05-05
1.6885,1.6885,1.6885,-0.0331539166,2023-05-12
1.736,1.736,1.736,0.0281314776,2023-05-19
1.7955,1.7955,1.7955,0.0342741935,2023-05-26
1.7758,1.7758,1.7758,-0.0109718741,2023-06-02
1.7365,1.7365,1.7365,-0.0221308706,2023-06-09
1.7549,1.7549,1.7549,0.0105960265,2023-06-13
1.8287,1.8287,1.8287,0.0420536783,2023-06-16
1.7997,1.7997,1.7997,-0.01585826,2023-06-21
1.7994,1.7994,1.7994,-0.0001666944,2023-06-30
1.771,1.771,1.771,-0.0157830388,2023-07-07
1.8178,1.8178,1.8178,0.0264257482,2023-07-14
1.79,1.79,1.79,-0.0152932116,2023-07-21
1.8622,1.8622,1.8622,0.0403351955,2023-07-28
1.8453,1.8453,1.8453,-0.0090752873,2023-08-04
1.7672,1.7672,1.7672,-0.0423237414,2023-08-11
1.7788,1.7788,1.7788,0.0065640561,2023-08-18
1.8573,1.8573,1.8573,0.0441308747,2023-08-25
1.8863,1.8863,1.8863,0.0156140634,2023-09-01
1.8581,1.8581,1.8581,-0.0149499019,2023-09-08
1.8179,1.8179,1.8179,-0.0216350035,2023-09-15
1.8333,1.8333,1.8333,0.0084713131,2023-09-22
1.8045,1.8045,1.8045,-0.0157093765,2023-09-28
1.7475,1.7475,1.7475,-0.0315876974,2023-10-13
1.6975,1.6975,1.6975,-0.0286123033,2023-10-20
1.7292,1.7292,1.7292,0.0186745214,2023-10-27
1.7381,1.7381,1.7381,0.0051468887,2023-11-03
1.7212,1.7212,1.7212,-0.009723261,2023-11-10
1.6791,1.6791,1.6791,-0.0244596793,2023-11-17
1.689,1.689,1.689,0.0058960157,2023-11-24
1.6877,1.6877,1.6877,-0.0007696862,2023-12-01
1.6305,1.6305,1.6305,-0.0338922794,2023-12-08
1.6201,1.6201,1.6201,-0.0063784115,2023-12-13
1.5939,1.5939,1.5939,-0.0161718412,2023-12-15
1.5934,1.5934,1.5934,-0.000313696,2023-12-22
1.6169,1.6169,1.6169,0.0147483369,2023-12-29
1.595,1.595,1.595,-0.0135444369,2024-01-05
1.5945,1.5945,1.5945,-0.0003134796,2024-01-12
1.6084,1.6084,1.6084,0.0087174663,2024-01-19
1.6202,1.6202,1.6202,0.0073364835,2024-01-26
1.6297,1.6297,1.6297,0.0058634736,2024-02-02
1.7142,1.7142,1.7142,0.0518500337,2024-02-08
1.7801,1.7801,1.7801,0.0384435888,2024-02-23
1.7788,1.7788,1.7788,-0.0007302961,2024-03-01
1.8178,1.8178,1.8178,0.0219248932,2024-03-08
1.8318,1.8318,1.8318,0.0077016173,2024-03-15
1.8453,1.8453,1.8453,0.0073698002,2024-03-22
1.8475,1.8475,1.8475,0.0011922181,2024-03-29
1.8722,1.8722,1.8722,0.0133694181,2024-04-03
1.8534,1.8534,1.8534,-0.0100416622,2024-04-12
1.837,1.837,1.837,-0.0088486026,2024-04-19
1.8985,1.8985,1.8985,0.0334784976,2024-04-26
1.9054,1.9054,1.9054,0.0036344482,2024-04-30
1.9262,1.9262,1.9262,0.010916343,2024-05-10
1.9102,1.9102,1.9102,-0.0083065102,2024-05-17
1.8791,1.8791,1.8791,-0.0162810177,2024-05-24
1.8696,1.8696,1.8696,-0.0050556117,2024-05-31
1.8893,1.8893,1.8893,0.0105370133,2024-06-07
1.8913,1.8913,1.8913,0.0010585931,2024-06-13
1.9026,1.9026,1.9026,0.0059747264,2024-06-14
1.9161,1.9161,1.9161,0.0070955535,2024-06-21
1.8885,1.8885,1.8885,-0.0144042587,2024-06-28
1.8781,1.8781,1.8781,-0.0055070162,2024-07-05
1.869,1.869,1.869,-0.0048453224,2024-07-10
1.848,1.848,1.848,-0.0112359551,2024-07-12
1.7787,1.7787,1.7787,-0.0375,2024-07-19
1.7112,1.7112,1.7112,-0.0379490639,2024-07-26
1.7113,1.7113,1.7113,5.84385e-05,2024-08-02
1.7025,1.7025,1.7025,-0.0051422895,2024-08-09
1.7243,1.7243,1.7243,0.012804699,2024-08-16
1.7151,1.7151,1.7151,-0.0053354985,2024-08-23
1.6999,1.6999,1.6999,-0.008862457,2024-08-30
1.6683,1.6683,1.6683,-0.0185893288,2024-09-06
1.6645,1.6645,1.6645,-0.0022777678,2024-09-13
1.6914,1.6914,1.6914,0.0161610093,2024-09-20
1.8921,1.8921,1.8921,0.118659099,2024-09-27
2.0078,2.0078,2.0078,0.0611489879,2024-09-30
2.0394,2.0394,2.0394,0.0157386194,2024-10-11
2.0244,2.0244,2.0244,-0.0073551044,2024-10-18
2.017,2.017,2.017,-0.0036554041,2024-10-25
2.0124,2.0124,2.0124,-0.0022806148,2024-11-01
2.049,2.049,2.049,0.0181872391,2024-11-08
1.9745,1.9745,1.9745,-0.0363591996,2024-11-15
1.9215,1.9215,1.9215,-0.0268422385,2024-11-22
1.8914,1.8914,1.8914,-0.0156648452,2024-11-29
1.87,1.87,1.87,-0.0113143703,2024-12-06
1.8287,1.8287,1.8287,-0.0220855615,2024-12-13
1.8274,1.8274,1.8274,-0.0007108875,2024-12-20
1.853,1.853,1.853,0.0140089745,2024-12-27
1.7944,1.7944,1.7944,-0.0316243929,2025-01-03
1.7794,1.7794,1.7794,-0.0083593402,2025-01-10
1.8088,1.8088,1.8088,0.0165224233,2025-01-17
1.8765,1.8765,1.8765,0.0374281291,2025-01-24
1.8209,1.8209,1.8209,-0.0296296296,2025-01-27
1.823,1.823,1.823,0.0011532759,2025-02-07
1.8368,1.8368,1.8368,0.0075699397,2025-02-14
1.9573,1.9573,1.9573,0.065603223,2025-02-21
1.834,1.834,1.834,-0.062994942,2025-02-28
1.8818,1.8818,1.8818,0.0260632497,2025-03-07
1.8519,1.8519,1.8519,-0.0158890424,2025-03-14
1.8136,1.8136,1.8136,-0.0206814623,2025-03-21
1.8368,1.8368,1.8368,0.0127922364,2025-03-28
1.7831,1.7831,1.7831,-0.0292356272,2025-04-03
1.6655,1.6655,1.6655,-0.0659525545,2025-04-11
1.6518,1.6518,1.6518,-0.008225758,2025-04-18
1.6972,1.6972,1.6972,0.0274851677,2025-04-25
1.7227,1.7227,1.7227,0.0150247466,2025-04-30
1.7265,1.7265,1.7265,0.0022058397,2025-05-09
1.7312,1.7312,1.7312,0.0027222705,2025-05-16
1.7664,1.7664,1.7664,0.0203327172,2025-05-23
1.7578,1.7578,1.7578,-0.0048686594,2025-05-30
1.8291,1.8291,1.8291,0.0405620662,2025-06-06
1.879,1.879,1.879,0.0272811765,2025-06-13
1.8702,1.8702,1.8702,-0.0046833422,2025-06-20
1.9678,1.9678,1.9678,0.0521869319,2025-06-27
2.0764,2.0764,2.0764,0.0551885354,2025-07-04
2.0635,2.0635,2.0635,-0.0062126758,2025-07-11
2.288,2.288,2.288,0.1087957354,2025-07-18
2.3062,2.3062,2.3062,0.0079545455,2025-07-25
2.3988,2.3988,2.3988,0.040152632,2025-08-01
2.4383,2.4383,2.4383,0.0164665666,2025-08-08
2.6861,2.6861,2.6861,0.1016281836,2025-08-15
2.8022,2.8022,2.8022,0.0432225159,2025-08-22
3.0457,3.0457,3.0457,0.0868960103,2025-08-29
3.1279,3.1279,3.1279,0.0269888696,2025-09-05
3.1703,3.1703,3.1703,0.0135554206,2025-09-12
3.0992,3.0992,3.0992,-0.0224268997,2025-09-19
3.1502,3.1502,3.1502,0.0164558596,2025-09-26
3.2091,3.2091,3.2091,0.0186972256,2025-09-30
3.1063,3.1063,3.1063,-0.0320339036,2025-10-10
2.9206,2.9206,2.9206,-0.0597817339,2025-10-17
3.0726,3.0726,3.0726,0.0520441005,2025-10-24
3.0428,3.0428,3.0428,-0.0096986266,2025-10-31
3.1275,3.1275,3.1275,0.0278362035,2025-11-07
2.9481,2.9481,2.9481,-0.0573621103,2025-11-14
2.7152,2.7152,2.7152,-0.0790000339,2025-11-21
2.8428,2.8428,2.8428,0.0469946965,2025-11-28
2.8727,2.8727,2.8727,0.0105177994,2025-12-05
2.9589,2.9589,2.9589,0.030006614,2025-12-12
2.9137,2.9137,2.9137,-0.0152759471,2025-12-15
2.9129,2.9129,2.9129,-0.000274565,2025-12-19
3.0421,3.0421,3.0421,0.0443544234,2025-12-26
2.9539,2.9539,2.9539,-0.0289931297,2025-12-31
3.1768,3.1768,3.1768,0.0754595619,2026-01-09
3.2193,3.2193,3.2193,0.0133782423,2026-01-16
3.2302,3.2302,3.2302,0.0033858292,2026-01-23
3.3094,3.3094,3.3094,0.0245186057,2026-01-30
3.1352,3.1352,3.1352,-0.0526379404,2026-02-06
3.2473,3.2473,3.2473,0.0357552947,2026-02-13
3.4376,3.4376,3.4376,0.0586025313,2026-02-27
3.2607,3.2607,3.2607,-0.0514603212,2026-03-06
3.2157,3.2157,3.2157,-0.0138007176,2026-03-13
3.1285,3.1285,3.1285,-0.0271169574,2026-03-20
3.0446,3.0446,3.0446,-0.0268179639,2026-03-27
2.9875,2.9875,2.9875,-0.0187545162,2026-04-03
3.1623,3.1623,3.1623,0.0585104603,2026-04-10
3.2665,3.2665,3.2665,0.0329507004,2026-04-17
3.2465,3.2465,3.2465,-0.0061227614,2026-04-24
3.212,3.212,3.212,-0.0106268289,2026-04-30
3.4416,3.4416,3.4416,0.0714819427,2026-05-08
3.4493,3.4493,3.4493,0.0022373315,2026-05-15
3.5319,3.5319,3.5319,0.0239468878,2026-05-22
