nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9001,1.1883,1.15950882,-0.0049745744,2024-07-04
0.9007,1.1889,1.16028174,0.0006665926,2024-07-05
0.8951,1.1833,1.15306782,-0.0062173865,2024-07-08
0.9,1.1882,1.15938,0.0054742487,2024-07-09
0.8968,1.185,1.15525776,-0.0035555556,2024-07-10
0.9047,1.1929,1.16543454,0.008809099,2024-07-11
0.9037,1.1919,1.16414634,-0.0011053388,2024-07-12
0.9007,1.1889,1.16028174,-0.0033196857,2024-07-15
0.9022,1.1904,1.16221404,0.0016653714,2024-07-16
0.9003,1.1885,1.15976646,-0.0021059632,2024-07-17
0.9012,1.1894,1.16092584,0.0009996668,2024-07-18
0.9007,1.1889,1.16028174,-0.0005548158,2024-07-19
0.901,1.1892,1.1606682,0.0003330743,2024-07-22
0.8907,1.1789,1.14739974,-0.0114317425,2024-07-23
0.887,1.1752,1.1426334,-0.0041540362,2024-07-24
0.8914,1.1796,1.14830148,0.0049605411,2024-07-25
0.9025,1.1907,1.1626005,0.0124523222,2024-07-26
0.9243,1.2125,1.19068326,0.0241551247,2024-07-31
0.9207,1.2089,1.18604574,-0.0038948393,2024-08-02
0.9126,1.2008,1.17561132,-0.008797654,2024-08-09
0.9118,1.2,1.17458076,-0.0008766163,2024-08-16
0.8974,1.1856,1.15603068,-0.015792937,2024-08-23
0.8871,1.1753,1.14276222,-0.011477602,2024-08-30
0.8697,1.1579,1.12034754,-0.0196144741,2024-09-06
0.8641,1.1523,1.11313362,-0.006439002,2024-09-13
0.8702,1.1584,1.12099164,0.0070593681,2024-09-20
0.971,1.2592,1.2508422,0.1158354401,2024-09-27
1.0074,1.2956,1.29773268,0.0374871267,2024-09-30
0.9729,1.2611,1.25328978,-0.0342465753,2024-10-11
0.9779,1.2661,1.25973078,0.0051392743,2024-10-18
1.0008,1.289,1.28923056,0.0234175274,2024-10-25
1.0345,1.3227,1.3326429,0.0336730616,2024-10-31
1.0194,1.3076,1.31319108,-0.0145964234,2024-11-01
1.0818,1.37,1.39357476,0.0612124779,2024-11-08
1.0232,1.3114,1.31808624,-0.0541689776,2024-11-15
1.0142,1.3024,1.30649244,-0.0087959343,2024-11-22
1.0375,1.3257,1.3365075,0.0229737724,2024-11-29
1.1143,1.4025,1.43544126,0.0740240964,2024-12-06
1.0766,1.3648,1.38687612,-0.0338328996,2024-12-13
1.0703,1.3585,1.37876046,-0.0058517555,2024-12-20
1.0843,1.3725,1.39679526,0.0130804447,2024-12-27
1.043,1.3312,1.3435926,-0.0380890897,2024-12-31
0.9964,1.2846,1.28356248,-0.0446788111,2025-01-03
0.9808,1.269,1.26346656,-0.0156563629,2025-01-10
1.0132,1.3014,1.30520424,0.0330342577,2025-01-17
1.005,1.2932,1.294641,-0.0080931702,2025-01-24
1.0041,1.2923,1.29348162,-0.0008955224,2025-01-27
1.0321,1.3203,1.32955122,0.0278856688,2025-02-07
1.0343,1.3225,1.33238526,0.0021315764,2025-02-14
1.0349,1.3231,1.33315818,0.0005801025,2025-02-21
1.0496,1.3378,1.35209472,0.0142042709,2025-02-28
1.0604,1.3486,1.36600728,0.0102896341,2025-03-07
1.0884,1.3766,1.40207688,0.0264051301,2025-03-14
1.1134,1.4016,1.43428188,0.0229694965,2025-03-21
1.0778,1.366,1.38842196,-0.0319741333,2025-03-28
1.0556,1.3438,1.35982392,-0.0205975135,2025-03-31
1.0724,1.3606,1.38146568,0.0159151194,2025-04-03
0.9741,1.2623,1.25483562,-0.0916635584,2025-04-11
0.9891,1.2773,1.27415862,0.0153988297,2025-04-18
0.9966,1.2848,1.28382012,0.0075826509,2025-04-25
1.0011,1.2893,1.28961702,0.0045153522,2025-04-30
1.0448,1.333,1.34591136,0.0436519828,2025-05-09
1.065,1.3532,1.371933,0.0193338438,2025-05-16
1.0388,1.327,1.33818216,-0.024600939,2025-05-23
1.054,1.3422,1.3577628,0.014632268,2025-05-30
1.058,1.3462,1.3629156,0.0037950664,2025-06-06
1.0548,1.343,1.35879336,-0.0030245747,2025-06-13
1.0545,1.3427,1.3584069,-0.0002844141,2025-06-20
1.2564,1.5446,1.61849448,0.1914651494,2025-06-27
1.2928,1.581,1.66538496,0.0289716651,2025-06-30
1.2206,1.5088,1.57237692,-0.0558477723,2025-07-04
1.2141,1.5023,1.56400362,-0.0053252499,2025-07-11
1.1971,1.4853,1.54210422,-0.0140021415,2025-07-18
1.1977,1.4859,1.54287714,0.0005012113,2025-07-25
1.2106,1.4988,1.55949492,0.0107706437,2025-07-31
1.2271,1.5153,1.58075022,0.0136296052,2025-08-01
1.2697,1.5579,1.63562754,0.0347159971,2025-08-08
1.6723,1.9605,2.15425686,0.3170827755,2025-08-15
1.5479,1.8361,1.99400478,-0.0743885666,2025-08-22
1.5099,1.7981,1.94505318,-0.0245493895,2025-08-29
1.3573,1.6455,1.74847386,-0.1010662958,2025-09-05
1.3736,1.6618,1.76947152,0.0120091358,2025-09-12
1.4007,1.6889,1.80438174,0.0197291788,2025-09-19
1.3429,1.6311,1.72992378,-0.0412650817,2025-09-26
1.347,1.6352,1.7352054,0.0030530941,2025-09-30
1.3518,1.64,1.74138876,0.0035634744,2025-10-10
1.3437,1.6319,1.73095434,-0.0059920107,2025-10-17
1.3864,1.6746,1.78596048,0.0317779266,2025-10-24
1.3954,1.6836,1.79755428,0.006491633,2025-10-31
1.4677,1.7559,1.89069114,0.0518131002,2025-11-07
1.4482,1.7364,1.86557124,-0.0132860939,2025-11-14
1.3382,1.6264,1.72386924,-0.0759563596,2025-11-21
1.3829,1.6711,1.78145178,0.0334030788,2025-11-28
1.4747,1.7629,1.89970854,0.0663822402,2025-12-05
1.4812,1.7694,1.90808184,0.0044076761,2025-12-12
1.4692,1.7574,1.89262344,-0.0081015393,2025-12-19
1.5315,1.8197,1.9728783,0.0424040294,2025-12-26
1.5657,1.8539,2.01693474,0.022331048,2025-12-31
1.6036,1.8918,2.06575752,0.0242064252,2026-01-09
1.6564,1.9446,2.13377448,0.0329259167,2026-01-16
1.968,2.2562,2.5351776,0.1881188119,2026-01-23
1.961,2.2492,2.5261602,-0.0035569106,2026-01-30
1.9606,2.2488,2.52564492,-0.0002039776,2026-02-06
2.0013,2.2895,2.57807466,0.0207589513,2026-02-13
2.0717,2.3599,2.66876394,0.0351771349,2026-02-27
1.9861,2.2743,2.55849402,-0.0413187238,2026-03-06
1.9967,2.2849,2.57214894,0.0053370928,2026-03-13
1.8471,2.1353,2.37943422,-0.074923624,2026-03-20
1.8382,2.1264,2.36796924,-0.0048183639,2026-03-27
1.7527,2.0409,2.25782814,-0.046512893,2026-04-03
1.826,2.1142,2.3522532,0.0418211902,2026-04-10
1.9277,2.2159,2.48326314,0.0556955093,2026-04-17
1.8904,2.1786,2.43521328,-0.0193494838,2026-04-24
1.734,2.0222,2.2337388,-0.0827338129,2026-04-30
1.7988,2.087,2.31721416,0.0373702422,2026-05-08
1.7615,2.0497,2.2691643,-0.0207360463,2026-05-15
1.6844,1.9726,2.16984408,-0.0437695146,2026-05-22
