nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0503,1.0503,1.0503,0.0062272466,2025-11-07
1.0592,1.0592,1.0592,0.0084737694,2025-11-14
1.0588,1.0588,1.0588,-0.0003776435,2025-11-21
1.0634,1.0634,1.0634,0.004344541,2025-11-28
1.0594,1.0594,1.0594,-0.0037615197,2025-12-05
1.0522,1.0522,1.0522,-0.0067962998,2025-12-12
1.0437,1.0437,1.0437,-0.0080783121,2025-12-19
1.0516,1.0516,1.0516,0.0075692249,2025-12-26
1.0626,1.0626,1.0626,0.010460251,2025-12-31
1.0764,1.0764,1.0764,0.012987013,2026-01-09
1.0622,1.0622,1.0622,-0.0131921219,2026-01-16
1.0702,1.0702,1.0702,0.0075315383,2026-01-23
1.0638,1.0638,1.0638,-0.0059801906,2026-01-30
1.0496,1.0496,1.0496,-0.0133483738,2026-02-06
1.052,1.052,1.052,0.0022865854,2026-02-13
1.0544,1.0544,1.0544,0.0022813688,2026-02-27
1.0625,1.0625,1.0625,0.0076820941,2026-03-06
1.0588,1.0588,1.0588,-0.0034823529,2026-03-13
1.0396,1.0396,1.0396,-0.0181337363,2026-03-20
1.0594,1.0594,1.0594,0.0190457868,2026-03-27
1.0681,1.0681,1.0681,0.0082121956,2026-04-03
1.0647,1.0647,1.0647,-0.0031832225,2026-04-10
1.0485,1.0485,1.0485,-0.0152155537,2026-04-17
1.0392,1.0392,1.0392,-0.008869814,2026-04-24
1.0436,1.0436,1.0436,0.0042340262,2026-04-30
1.0585,1.0585,1.0585,0.014277501,2026-05-08
1.0454,1.0454,1.0454,-0.0123760038,2026-05-15
1.0572,1.0572,1.0572,0.0112875454,2026-05-22
