nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4692,1.4692,1.4692,0.0134510588,2022-03-17
1.481,1.481,1.481,0.0080315818,2022-03-18
1.4881,1.4881,1.4881,0.0047940581,2022-03-21
1.4841,1.4841,1.4841,-0.0026879914,2022-03-22
1.4837,1.4837,1.4837,-0.0002695236,2022-03-23
1.4731,1.4731,1.4731,-0.0071443014,2022-03-24
1.4708,1.4708,1.4708,-0.0015613332,2022-03-25
1.4649,1.4649,1.4649,-0.0040114224,2022-03-28
1.465,1.465,1.465,6.8264e-05,2022-03-29
1.4762,1.4762,1.4762,0.0076450512,2022-03-30
1.4764,1.4764,1.4764,0.000135483,2022-03-31
1.484,1.484,1.484,0.0051476565,2022-04-01
1.4892,1.4892,1.4892,0.0035040431,2022-04-06
1.4799,1.4799,1.4799,-0.0062449637,2022-04-07
1.4778,1.4778,1.4778,-0.0014190148,2022-04-08
1.4704,1.4704,1.4704,-0.0050074435,2022-04-11
1.4709,1.4709,1.4709,0.0003400435,2022-04-12
1.4629,1.4629,1.4629,-0.005438847,2022-04-13
1.4673,1.4673,1.4673,0.0030077244,2022-04-14
1.4615,1.4615,1.4615,-0.0039528385,2022-04-15
1.4674,1.4674,1.4674,0.0040369483,2022-04-18
1.474,1.474,1.474,0.0044977511,2022-04-19
1.4736,1.4736,1.4736,-0.0002713704,2022-04-20
1.467,1.467,1.467,-0.0044788274,2022-04-21
1.4631,1.4631,1.4631,-0.0026584867,2022-04-22
1.4409,1.4409,1.4409,-0.0151732623,2022-04-25
1.4392,1.4392,1.4392,-0.0011798182,2022-04-26
1.4462,1.4462,1.4462,0.0048638132,2022-04-27
1.4493,1.4493,1.4493,0.0021435486,2022-04-28
1.465,1.465,1.465,0.0108328158,2022-04-29
1.4791,1.4791,1.4791,0.0096245734,2022-05-05
1.4723,1.4723,1.4723,-0.0045973903,2022-05-06
1.4823,1.4823,1.4823,0.006792094,2022-05-09
1.4864,1.4864,1.4864,0.0027659718,2022-05-10
1.4991,1.4991,1.4991,0.0085441335,2022-05-11
1.5052,1.5052,1.5052,0.0040691081,2022-05-12
1.5124,1.5124,1.5124,0.0047834175,2022-05-13
1.5171,1.5171,1.5171,0.0031076435,2022-05-16
1.5192,1.5192,1.5192,0.0013842199,2022-05-17
1.5253,1.5253,1.5253,0.0040152712,2022-05-18
1.5239,1.5239,1.5239,-0.0009178522,2022-05-19
1.5333,1.5333,1.5333,0.0061683838,2022-05-20
1.5387,1.5387,1.5387,0.0035218157,2022-05-23
1.5266,1.5266,1.5266,-0.0078637811,2022-05-24
1.5325,1.5325,1.5325,0.0038647976,2022-05-25
1.5336,1.5336,1.5336,0.0007177814,2022-05-26
1.5368,1.5368,1.5368,0.0020865936,2022-05-27
1.538,1.538,1.538,0.0007808433,2022-05-30
1.5373,1.5373,1.5373,-0.0004551365,2022-05-31
1.5433,1.5433,1.5433,0.0039029467,2022-06-01
1.5494,1.5494,1.5494,0.0039525692,2022-06-02
1.5656,1.5656,1.5656,0.0104556603,2022-06-06
1.5651,1.5651,1.5651,-0.0003193664,2022-06-07
1.5709,1.5709,1.5709,0.0037058335,2022-06-08
1.5677,1.5677,1.5677,-0.0020370488,2022-06-09
1.5777,1.5777,1.5777,0.0063787714,2022-06-10
1.5832,1.5832,1.5832,0.0034860873,2022-06-13
1.5793,1.5793,1.5793,-0.0024633653,2022-06-14
1.5868,1.5868,1.5868,0.0047489394,2022-06-15
1.5949,1.5949,1.5949,0.0051046131,2022-06-16
1.6023,1.6023,1.6023,0.0046397893,2022-06-17
1.5862,1.5862,1.5862,-0.0100480559,2022-06-20
1.5861,1.5861,1.5861,-6.30438e-05,2022-06-21
1.5885,1.5885,1.5885,0.0015131455,2022-06-22
1.5979,1.5979,1.5979,0.0059175323,2022-06-23
1.6099,1.6099,1.6099,0.0075098567,2022-06-24
1.6221,1.6221,1.6221,0.0075781104,2022-06-27
1.6299,1.6299,1.6299,0.0048085815,2022-06-28
1.6178,1.6178,1.6178,-0.0074237683,2022-06-29
1.6262,1.6262,1.6262,0.0051922364,2022-06-30
1.6304,1.6304,1.6304,0.0025827082,2022-07-01
1.6349,1.6349,1.6349,0.0027600589,2022-07-04
1.6348,1.6348,1.6348,-6.11658e-05,2022-07-05
1.6276,1.6276,1.6276,-0.0044042085,2022-07-06
1.6359,1.6359,1.6359,0.0050995331,2022-07-07
1.6384,1.6384,1.6384,0.0015282108,2022-07-08
1.6296,1.6296,1.6296,-0.0053710938,2022-07-11
1.6205,1.6205,1.6205,-0.0055841924,2022-07-12
1.6261,1.6261,1.6261,0.0034557235,2022-07-13
1.6354,1.6354,1.6354,0.0057192055,2022-07-14
1.6327,1.6327,1.6327,-0.0016509722,2022-07-15
1.6455,1.6455,1.6455,0.0078397746,2022-07-18
1.6527,1.6527,1.6527,0.0043755697,2022-07-19
1.6589,1.6589,1.6589,0.003751437,2022-07-20
1.6593,1.6593,1.6593,0.0002411236,2022-07-21
1.66,1.66,1.66,0.0004218646,2022-07-22
1.6585,1.6585,1.6585,-0.0009036145,2022-07-25
1.668,1.668,1.668,0.0057280675,2022-07-26
1.6799,1.6799,1.6799,0.0071342926,2022-07-27
1.6873,1.6873,1.6873,0.0044050241,2022-07-28
1.6879,1.6879,1.6879,0.0003555977,2022-07-29
1.6941,1.6941,1.6941,0.0036732034,2022-08-01
1.6776,1.6776,1.6776,-0.0097396848,2022-08-02
1.678,1.678,1.678,0.0002384359,2022-08-03
1.6824,1.6824,1.6824,0.0026221692,2022-08-04
1.6863,1.6863,1.6863,0.002318117,2022-08-05
1.6976,1.6976,1.6976,0.0067010615,2022-08-08
1.7025,1.7025,1.7025,0.0028864279,2022-08-09
1.7049,1.7049,1.7049,0.0014096916,2022-08-10
1.71,1.71,1.71,0.0029913778,2022-08-11
1.7085,1.7085,1.7085,-0.000877193,2022-08-12
1.7149,1.7149,1.7149,0.003745976,2022-08-15
1.7219,1.7219,1.7219,0.0040818707,2022-08-16
1.7232,1.7232,1.7232,0.00075498,2022-08-17
1.7157,1.7157,1.7157,-0.0043523677,2022-08-18
1.7031,1.7031,1.7031,-0.0073439412,2022-08-19
1.7066,1.7066,1.7066,0.002055076,2022-08-22
1.7096,1.7096,1.7096,0.0017578812,2022-08-23
1.6903,1.6903,1.6903,-0.0112891905,2022-08-24
1.679,1.679,1.679,-0.0066852038,2022-08-25
1.6792,1.6792,1.6792,0.0001191185,2022-08-26
1.6765,1.6765,1.6765,-0.0016079085,2022-08-29
1.671,1.671,1.671,-0.0032806442,2022-08-30
1.6545,1.6545,1.6545,-0.0098743268,2022-08-31
1.6549,1.6549,1.6549,0.0002417649,2022-09-01
1.6618,1.6618,1.6618,0.0041694362,2022-09-02
1.6711,1.6711,1.6711,0.0055963413,2022-09-05
1.6855,1.6855,1.6855,0.0086170786,2022-09-06
1.6928,1.6928,1.6928,0.004331059,2022-09-07
1.6875,1.6875,1.6875,-0.0031309074,2022-09-08
1.6833,1.6833,1.6833,-0.0024888889,2022-09-09
1.6566,1.6566,1.6566,-0.0158617002,2022-09-16
1.6518,1.6518,1.6518,-0.0028975009,2022-09-23
1.6348,1.6348,1.6348,-0.0102918029,2022-09-30
1.6689,1.6689,1.6689,0.0208588207,2022-10-14
1.663,1.663,1.663,-0.0035352627,2022-10-21
1.6491,1.6491,1.6491,-0.0083583885,2022-10-28
1.6477,1.6477,1.6477,-0.0008489479,2022-10-31
1.6847,1.6847,1.6847,0.0224555441,2022-11-04
1.6766,1.6766,1.6766,-0.0048079777,2022-11-10
1.6849,1.6849,1.6849,0.004950495,2022-11-11
1.662,1.662,1.662,-0.0135913111,2022-11-18
1.6651,1.6651,1.6651,0.0018652226,2022-11-25
1.675,1.675,1.675,0.0059455889,2022-11-30
1.6866,1.6866,1.6866,0.0069253731,2022-12-02
1.6819,1.6819,1.6819,-0.0027866714,2022-12-09
1.6594,1.6594,1.6594,-0.0133777276,2022-12-16
1.6427,1.6427,1.6427,-0.0100638785,2022-12-23
1.6531,1.6531,1.6531,0.0063310404,2022-12-30
1.6814,1.6814,1.6814,0.0171193515,2023-01-06
1.681,1.681,1.681,-0.000237897,2023-01-13
1.7012,1.7012,1.7012,0.0120166568,2023-01-20
1.7017,1.7017,1.7017,0.0002939102,2023-01-31
1.707,1.707,1.707,0.0031145325,2023-02-03
1.7098,1.7098,1.7098,0.0016403046,2023-02-10
1.6954,1.6954,1.6954,-0.0084220377,2023-02-17
1.7029,1.7029,1.7029,0.0044237348,2023-02-24
1.7015,1.7015,1.7015,-0.000822127,2023-02-28
1.7106,1.7106,1.7106,0.0053482222,2023-03-03
1.7014,1.7014,1.7014,-0.0053782299,2023-03-10
1.7025,1.7025,1.7025,0.0006465264,2023-03-17
1.7189,1.7189,1.7189,0.0096328928,2023-03-24
1.717,1.717,1.717,-0.0011053581,2023-03-31
1.7277,1.7277,1.7277,0.0062317997,2023-04-07
1.7245,1.7245,1.7245,-0.0018521734,2023-04-14
1.7067,1.7067,1.7067,-0.0103218324,2023-04-21
1.717,1.717,1.717,0.0060350384,2023-04-28
1.7083,1.7083,1.7083,-0.0050669773,2023-05-05
1.6972,1.6972,1.6972,-0.0064976878,2023-05-12
1.7097,1.7097,1.7097,0.0073650719,2023-05-19
1.7086,1.7086,1.7086,-0.0006433877,2023-05-26
1.7045,1.7045,1.7045,-0.0023996254,2023-05-31
1.7173,1.7173,1.7173,0.0075095336,2023-06-02
1.7141,1.7141,1.7141,-0.0018633902,2023-06-09
1.7263,1.7263,1.7263,0.0071174377,2023-06-16
1.7171,1.7171,1.7171,-0.005329317,2023-06-21
1.7231,1.7231,1.7231,0.0034942636,2023-06-30
1.7259,1.7259,1.7259,0.0016249782,2023-07-07
1.732,1.732,1.732,0.0035343879,2023-07-14
1.7288,1.7288,1.7288,-0.0018475751,2023-07-21
1.7446,1.7446,1.7446,0.0091392874,2023-07-28
1.7489,1.7489,1.7489,0.0024647484,2023-07-31
1.7503,1.7503,1.7503,0.0008005032,2023-08-04
1.7347,1.7347,1.7347,-0.0089127578,2023-08-11
1.7306,1.7306,1.7306,-0.0023635211,2023-08-18
1.7074,1.7074,1.7074,-0.0134057552,2023-08-25
1.7307,1.7307,1.7307,0.01364648,2023-08-31
1.734,1.734,1.734,0.0019067429,2023-09-01
1.74,1.74,1.74,0.0034602076,2023-09-05
1.7401,1.7401,1.7401,5.74713e-05,2023-09-06
1.7234,1.7234,1.7234,-0.0095971496,2023-09-07
1.7215,1.7215,1.7215,-0.0011024719,2023-09-08
1.7253,1.7253,1.7253,0.0022073773,2023-09-11
1.7252,1.7252,1.7252,-5.79609e-05,2023-09-12
1.7173,1.7173,1.7173,-0.0045791792,2023-09-13
1.7132,1.7132,1.7132,-0.0023874687,2023-09-14
1.7151,1.7151,1.7151,0.0011090357,2023-09-15
1.7179,1.7179,1.7179,0.0016325579,2023-09-18
1.7135,1.7135,1.7135,-0.0025612667,2023-09-19
1.7114,1.7114,1.7114,-0.0012255617,2023-09-20
1.708,1.708,1.708,-0.0019866776,2023-09-21
1.718,1.718,1.718,0.0058548009,2023-09-22
1.7157,1.7157,1.7157,-0.001338766,2023-09-25
1.7163,1.7163,1.7163,0.0003497115,2023-09-26
1.7191,1.7191,1.7191,0.0016314164,2023-09-27
1.726,1.726,1.726,0.0040137281,2023-09-28
1.7218,1.7218,1.7218,-0.002433372,2023-10-09
1.7183,1.7183,1.7183,-0.0020327564,2023-10-10
1.7162,1.7162,1.7162,-0.0012221382,2023-10-11
1.7191,1.7191,1.7191,0.0016897797,2023-10-12
1.7161,1.7161,1.7161,-0.0017450992,2023-10-13
1.6801,1.6801,1.6801,-0.0209777985,2023-10-20
1.7073,1.7073,1.7073,0.0161895125,2023-10-27
1.7019,1.7019,1.7019,-0.0031628888,2023-10-31
1.7026,1.7026,1.7026,0.000411305,2023-11-03
1.7148,1.7148,1.7148,0.0071655116,2023-11-10
1.7163,1.7163,1.7163,0.0008747376,2023-11-17
1.7009,1.7009,1.7009,-0.0089727903,2023-11-24
1.6992,1.6992,1.6992,-0.0009994709,2023-11-30
1.7028,1.7028,1.7028,0.0021186441,2023-12-01
1.7,1.7,1.7,-0.0016443505,2023-12-08
1.6952,1.6952,1.6952,-0.0028235294,2023-12-15
1.6863,1.6863,1.6863,-0.005250118,2023-12-22
1.7108,1.7108,1.7108,0.0145288501,2023-12-29
1.6984,1.6984,1.6984,-0.0072480711,2024-01-05
1.6996,1.6996,1.6996,0.0007065473,2024-01-12
1.6756,1.6756,1.6756,-0.0141209696,2024-01-19
1.6763,1.6763,1.6763,0.0004177608,2024-01-26
1.6358,1.6358,1.6358,-0.0241603532,2024-01-31
1.6286,1.6286,1.6286,-0.0044015161,2024-02-02
1.64,1.64,1.64,0.0069998772,2024-02-08
1.6762,1.6762,1.6762,0.0220731707,2024-02-23
1.673,1.673,1.673,-0.0019090801,2024-02-29
1.6777,1.6777,1.6777,0.0028093246,2024-03-01
1.6691,1.6691,1.6691,-0.0051260654,2024-03-08
1.6807,1.6807,1.6807,0.0069498532,2024-03-15
1.6932,1.6932,1.6932,0.0074373773,2024-03-22
1.6865,1.6865,1.6865,-0.0039570045,2024-03-29
1.6981,1.6981,1.6981,0.00687815,2024-04-03
1.7017,1.7017,1.7017,0.0021200165,2024-04-12
1.6954,1.6954,1.6954,-0.0037021802,2024-04-19
1.7036,1.7036,1.7036,0.0048366167,2024-04-26
1.7112,1.7112,1.7112,0.0044611411,2024-04-30
1.7405,1.7405,1.7405,0.0171224871,2024-05-10
1.7424,1.7424,1.7424,0.0010916403,2024-05-17
1.7388,1.7388,1.7388,-0.0020661157,2024-05-24
1.7406,1.7406,1.7406,0.0010351967,2024-05-31
1.7288,1.7288,1.7288,-0.0067792715,2024-06-07
1.7315,1.7315,1.7315,0.001561777,2024-06-14
1.7053,1.7053,1.7053,-0.015131389,2024-06-21
1.711,1.711,1.711,0.0033425204,2024-06-28
1.7007,1.7007,1.7007,-0.0060198714,2024-07-05
1.7005,1.7005,1.7005,-0.0001175986,2024-07-12
1.6853,1.6853,1.6853,-0.0089385475,2024-07-19
1.6626,1.6626,1.6626,-0.013469412,2024-07-26
1.6748,1.6748,1.6748,0.0073379045,2024-07-31
1.6726,1.6726,1.6726,-0.0013135897,2024-08-02
1.6622,1.6622,1.6622,-0.0062178644,2024-08-09
1.6273,1.6273,1.6273,-0.02099627,2024-08-16
1.6342,1.6342,1.6342,0.0042401524,2024-08-19
1.6177,1.6177,1.6177,-0.0100966834,2024-08-20
1.6154,1.6154,1.6154,-0.0014217717,2024-08-21
1.6128,1.6128,1.6128,-0.0016095085,2024-08-22
1.6115,1.6115,1.6115,-0.0008060516,2024-08-23
1.6154,1.6154,1.6154,0.0024201055,2024-08-26
1.6121,1.6121,1.6121,-0.0020428377,2024-08-27
1.6132,1.6132,1.6132,0.0006823398,2024-08-28
1.6165,1.6165,1.6165,0.0020456236,2024-08-29
1.6275,1.6275,1.6275,0.0068048252,2024-08-30
1.6223,1.6223,1.6223,-0.0031950845,2024-09-02
1.6229,1.6229,1.6229,0.0003698453,2024-09-03
1.6239,1.6239,1.6239,0.0006161809,2024-09-04
1.6307,1.6307,1.6307,0.00418745,2024-09-05
1.6281,1.6281,1.6281,-0.0015944073,2024-09-06
1.6234,1.6234,1.6234,-0.0028868006,2024-09-09
1.6196,1.6196,1.6196,-0.0023407663,2024-09-10
1.6165,1.6165,1.6165,-0.0019140529,2024-09-11
1.6158,1.6158,1.6158,-0.0004330343,2024-09-12
1.613,1.613,1.613,-0.0017328877,2024-09-13
1.6102,1.6102,1.6102,-0.0017358958,2024-09-18
1.6163,1.6163,1.6163,0.0037883493,2024-09-19
1.6129,1.6129,1.6129,-0.0021035699,2024-09-20
1.6122,1.6122,1.6122,-0.0004340009,2024-09-23
1.6328,1.6328,1.6328,0.012777571,2024-09-24
1.64,1.64,1.64,0.0044096031,2024-09-25
1.6579,1.6579,1.6579,0.0109146341,2024-09-26
1.6767,1.6767,1.6767,0.0113396465,2024-09-27
1.7078,1.7078,1.7078,0.018548339,2024-09-30
1.7607,1.7607,1.7607,0.0309755241,2024-10-08
1.7122,1.7122,1.7122,-0.0275458624,2024-10-09
1.7181,1.7181,1.7181,0.0034458591,2024-10-10
1.7011,1.7011,1.7011,-0.0098946511,2024-10-11
1.7218,1.7218,1.7218,0.0121685968,2024-10-14
1.7212,1.7212,1.7212,-0.0003484725,2024-10-15
1.7275,1.7275,1.7275,0.003660237,2024-10-16
1.7275,1.7275,1.7275,0.0,2024-10-17
1.7406,1.7406,1.7406,0.0075832127,2024-10-18
1.7496,1.7496,1.7496,0.0051706308,2024-10-21
1.7501,1.7501,1.7501,0.0002857796,2024-10-22
1.7546,1.7546,1.7546,0.0025712816,2024-10-23
1.7454,1.7454,1.7454,-0.0052433603,2024-10-24
1.7543,1.7543,1.7543,0.0050991177,2024-10-25
1.7581,1.7581,1.7581,0.0021661061,2024-10-28
1.7478,1.7478,1.7478,-0.0058585973,2024-10-29
1.7438,1.7438,1.7438,-0.0022885914,2024-10-30
1.749,1.749,1.749,0.0029819933,2024-10-31
1.7468,1.7468,1.7468,-0.0012578616,2024-11-01
1.7559,1.7559,1.7559,0.005209526,2024-11-04
1.7698,1.7698,1.7698,0.0079161683,2024-11-05
1.7699,1.7699,1.7699,5.65036e-05,2024-11-06
1.7832,1.7832,1.7832,0.0075145488,2024-11-07
1.7803,1.7803,1.7803,-0.0016262898,2024-11-08
1.7946,1.7946,1.7946,0.0080323541,2024-11-11
1.7887,1.7887,1.7887,-0.0032876407,2024-11-12
1.7885,1.7885,1.7885,-0.000111813,2024-11-13
1.7766,1.7766,1.7766,-0.0066536204,2024-11-14
1.7693,1.7693,1.7693,-0.0041089722,2024-11-15
1.7592,1.7592,1.7592,-0.0057084723,2024-11-18
1.7692,1.7692,1.7692,0.005684402,2024-11-19
1.7818,1.7818,1.7818,0.007121863,2024-11-20
1.7846,1.7846,1.7846,0.0015714446,2024-11-21
1.7735,1.7735,1.7735,-0.0062198812,2024-11-22
1.7753,1.7753,1.7753,0.0010149422,2024-11-25
1.7744,1.7744,1.7744,-0.0005069566,2024-11-26
1.7843,1.7843,1.7843,0.0055793508,2024-11-27
1.7893,1.7893,1.7893,0.0028022194,2024-11-28
1.798,1.798,1.798,0.0048622366,2024-11-29
1.8063,1.8063,1.8063,0.0046162403,2024-12-02
1.8092,1.8092,1.8092,0.0016054919,2024-12-03
1.8027,1.8027,1.8027,-0.0035927482,2024-12-04
1.8083,1.8083,1.8083,0.0031064514,2024-12-05
1.8154,1.8154,1.8154,0.0039263397,2024-12-06
1.8185,1.8185,1.8185,0.0017076126,2024-12-09
1.8299,1.8299,1.8299,0.0062689029,2024-12-10
1.8427,1.8427,1.8427,0.0069949178,2024-12-11
1.8567,1.8567,1.8567,0.0075975471,2024-12-12
1.8466,1.8466,1.8466,-0.0054397587,2024-12-13
1.8366,1.8366,1.8366,-0.005415358,2024-12-16
1.828,1.828,1.828,-0.0046825656,2024-12-17
1.8335,1.8335,1.8335,0.0030087527,2024-12-18
1.8305,1.8305,1.8305,-0.0016362149,2024-12-19
1.8364,1.8364,1.8364,0.0032231631,2024-12-20
1.8266,1.8266,1.8266,-0.005336528,2024-12-23
1.8333,1.8333,1.8333,0.0036680171,2024-12-24
1.83,1.83,1.83,-0.0018000327,2024-12-25
1.8335,1.8335,1.8335,0.0019125683,2024-12-26
1.8372,1.8372,1.8372,0.0020179984,2024-12-27
1.8386,1.8386,1.8386,0.0007620292,2024-12-30
1.8279,1.8279,1.8279,-0.0058196454,2024-12-31
1.8187,1.8187,1.8187,-0.0050330981,2025-01-02
1.8116,1.8116,1.8116,-0.0039038874,2025-01-03
1.8086,1.8086,1.8086,-0.0016559947,2025-01-06
1.8259,1.8259,1.8259,0.0095654097,2025-01-07
1.8249,1.8249,1.8249,-0.0005476751,2025-01-08
1.8298,1.8298,1.8298,0.0026850786,2025-01-09
1.8245,1.8245,1.8245,-0.0028964914,2025-01-10
1.8228,1.8228,1.8228,-0.0009317621,2025-01-13
1.8447,1.8447,1.8447,0.0120144832,2025-01-14
1.8481,1.8481,1.8481,0.0018431181,2025-01-15
1.8458,1.8458,1.8458,-0.0012445214,2025-01-16
1.8524,1.8524,1.8524,0.0035756853,2025-01-17
1.8608,1.8608,1.8608,0.0045346577,2025-01-20
1.8636,1.8636,1.8636,0.0015047291,2025-01-21
1.8593,1.8593,1.8593,-0.0023073621,2025-01-22
1.8589,1.8589,1.8589,-0.0002151347,2025-01-23
1.8693,1.8693,1.8693,0.0055947065,2025-01-24
1.8606,1.8606,1.8606,-0.0046541486,2025-01-27
1.8665,1.8665,1.8665,0.0031710201,2025-02-05
1.8818,1.8818,1.8818,0.0081971605,2025-02-06
1.8907,1.8907,1.8907,0.0047295143,2025-02-07
1.8961,1.8961,1.8961,0.002856085,2025-02-10
1.8915,1.8915,1.8915,-0.0024260324,2025-02-11
1.8987,1.8987,1.8987,0.0038065028,2025-02-12
1.8961,1.8961,1.8961,-0.001369358,2025-02-13
1.8972,1.8972,1.8972,0.0005801382,2025-02-14
1.9022,1.9022,1.9022,0.0026354628,2025-02-17
1.8908,1.8908,1.8908,-0.0059930607,2025-02-18
1.9069,1.9069,1.9069,0.0085149143,2025-02-19
1.9143,1.9143,1.9143,0.003880644,2025-02-20
1.9281,1.9281,1.9281,0.0072089014,2025-02-21
1.9266,1.9266,1.9266,-0.0007779679,2025-02-24
1.926,1.926,1.926,-0.0003114295,2025-02-25
1.9417,1.9417,1.9417,0.0081516096,2025-02-26
1.9347,1.9347,1.9347,-0.0036050883,2025-02-27
1.9074,1.9074,1.9074,-0.0141107148,2025-02-28
1.9019,1.9019,1.9019,-0.0028835063,2025-03-03
1.9103,1.9103,1.9103,0.004416636,2025-03-04
1.9183,1.9183,1.9183,0.0041878239,2025-03-05
1.9372,1.9372,1.9372,0.0098524735,2025-03-06
1.941,1.941,1.941,0.0019615941,2025-03-07
1.9452,1.9452,1.9452,0.0021638331,2025-03-10
1.9344,1.9344,1.9344,-0.0055521283,2025-03-11
1.9407,1.9407,1.9407,0.0032568238,2025-03-12
1.9252,1.9252,1.9252,-0.0079868089,2025-03-13
1.9397,1.9397,1.9397,0.007531685,2025-03-14
1.9473,1.9473,1.9473,0.0039181317,2025-03-17
1.9499,1.9499,1.9499,0.001335182,2025-03-18
1.935,1.935,1.935,-0.0076414175,2025-03-19
1.9313,1.9313,1.9313,-0.0019121447,2025-03-20
1.9067,1.9067,1.9067,-0.0127375343,2025-03-21
1.8944,1.8944,1.8944,-0.0064509362,2025-03-24
1.898,1.898,1.898,0.0019003378,2025-03-25
1.905,1.905,1.905,0.0036880927,2025-03-26
1.9055,1.9055,1.9055,0.0002624672,2025-03-27
1.8954,1.8954,1.8954,-0.0053004461,2025-03-28
1.8892,1.8892,1.8892,-0.0032710773,2025-03-31
1.8958,1.8958,1.8958,0.0034935422,2025-04-01
1.9022,1.9022,1.9022,0.0033758835,2025-04-02
1.8933,1.8933,1.8933,-0.004678793,2025-04-03
1.8197,1.8197,1.8197,-0.0388739238,2025-04-07
1.8337,1.8337,1.8337,0.0076935759,2025-04-08
1.8487,1.8487,1.8487,0.0081801821,2025-04-09
1.8686,1.8686,1.8686,0.0107643209,2025-04-10
1.8651,1.8651,1.8651,-0.00187306,2025-04-11
1.8725,1.8725,1.8725,0.0039676157,2025-04-14
1.8653,1.8653,1.8653,-0.0038451268,2025-04-15
1.8533,1.8533,1.8533,-0.0064332815,2025-04-16
1.8572,1.8572,1.8572,0.0021043544,2025-04-17
1.8574,1.8574,1.8574,0.000107689,2025-04-18
1.8679,1.8679,1.8679,0.0056530634,2025-04-21
1.8721,1.8721,1.8721,0.0022485144,2025-04-22
1.8798,1.8798,1.8798,0.0041130282,2025-04-23
1.8752,1.8752,1.8752,-0.0024470688,2025-04-24
1.8796,1.8796,1.8796,0.0023464164,2025-04-25
1.8687,1.8687,1.8687,-0.0057991062,2025-04-28
1.8766,1.8766,1.8766,0.0042275379,2025-04-29
1.8811,1.8811,1.8811,0.0023979537,2025-04-30
1.8977,1.8977,1.8977,0.0088246239,2025-05-06
1.9004,1.9004,1.9004,0.0014227749,2025-05-07
1.9124,1.9124,1.9124,0.0063144601,2025-05-08
1.9067,1.9067,1.9067,-0.002980548,2025-05-09
1.9192,1.9192,1.9192,0.0065558294,2025-05-12
1.9227,1.9227,1.9227,0.0018236765,2025-05-13
1.921,1.921,1.921,-0.0008841733,2025-05-14
1.9149,1.9149,1.9149,-0.0031754295,2025-05-15
1.9189,1.9189,1.9189,0.0020888819,2025-05-16
1.9212,1.9212,1.9212,0.0011986034,2025-05-19
1.9269,1.9269,1.9269,0.0029668957,2025-05-20
1.9254,1.9254,1.9254,-0.0007784524,2025-05-21
1.9179,1.9179,1.9179,-0.0038952945,2025-05-22
1.9132,1.9132,1.9132,-0.002450597,2025-05-23
1.9096,1.9096,1.9096,-0.0018816642,2025-05-26
1.9046,1.9046,1.9046,-0.0026183494,2025-05-27
1.9046,1.9046,1.9046,0.0,2025-05-28
1.9174,1.9174,1.9174,0.0067205712,2025-05-29
1.9149,1.9149,1.9149,-0.001303849,2025-05-30
1.9225,1.9225,1.9225,0.0039688757,2025-06-03
1.9323,1.9323,1.9323,0.0050975293,2025-06-04
1.9369,1.9369,1.9369,0.0023805827,2025-06-05
1.9393,1.9393,1.9393,0.0012390934,2025-06-06
1.9479,1.9479,1.9479,0.0044345898,2025-06-09
1.9407,1.9407,1.9407,-0.0036962883,2025-06-10
1.9463,1.9463,1.9463,0.0028855568,2025-06-11
1.9491,1.9491,1.9491,0.0014386271,2025-06-12
1.9371,1.9371,1.9371,-0.0061566877,2025-06-13
1.9455,1.9455,1.9455,0.0043363791,2025-06-16
1.9447,1.9447,1.9447,-0.0004112053,2025-06-17
1.9442,1.9442,1.9442,-0.0002571091,2025-06-18
1.9343,1.9343,1.9343,-0.0050920687,2025-06-19
1.9317,1.9317,1.9317,-0.0013441555,2025-06-20
1.9418,1.9418,1.9418,0.0052285552,2025-06-23
1.957,1.957,1.957,0.0078277886,2025-06-24
1.9732,1.9732,1.9732,0.0082779765,2025-06-25
1.9722,1.9722,1.9722,-0.000506791,2025-06-26
1.9761,1.9761,1.9761,0.0019774871,2025-06-27
1.986,1.986,1.986,0.0050098679,2025-06-30
1.9946,1.9946,1.9946,0.0043303122,2025-07-01
1.984,1.984,1.984,-0.0053143487,2025-07-02
1.9927,1.9927,1.9927,0.0043850806,2025-07-03
1.9905,1.9905,1.9905,-0.0011040297,2025-07-04
1.9883,1.9883,1.9883,-0.0011052499,2025-07-07
2.0034,2.0034,2.0034,0.0075944274,2025-07-08
1.9974,1.9974,1.9974,-0.0029949087,2025-07-09
2.0036,2.0036,2.0036,0.0031040352,2025-07-10
2.0046,2.0046,2.0046,0.0004991016,2025-07-11
2.0008,2.0008,2.0008,-0.00189564,2025-07-14
1.9939,1.9939,1.9939,-0.0034486206,2025-07-15
2.0025,2.0025,2.0025,0.0043131551,2025-07-16
2.0194,2.0194,2.0194,0.0084394507,2025-07-17
2.0241,2.0241,2.0241,0.002327424,2025-07-18
2.0404,2.0404,2.0404,0.0080529618,2025-07-21
2.0468,2.0468,2.0468,0.0031366399,2025-07-22
2.0442,2.0442,2.0442,-0.0012702756,2025-07-23
2.0594,2.0594,2.0594,0.0074356717,2025-07-24
2.0629,2.0629,2.0629,0.0016995241,2025-07-25
2.053,2.053,2.053,-0.0047990693,2025-07-28
2.0549,2.0549,2.0549,0.0009254749,2025-07-29
2.0534,2.0534,2.0534,-0.0007299625,2025-07-30
2.0376,2.0376,2.0376,-0.0076945554,2025-07-31
2.0441,2.0441,2.0441,0.0031900275,2025-08-01
2.0633,2.0633,2.0633,0.0093928868,2025-08-04
