nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1218,1.5901,1.72334406,0.0070017953,2021-02-10
1.1602,1.6285,1.78233533,0.0342307007,2021-02-18
1.1602,1.6285,1.78233533,0.0,2021-02-19
1.1611,1.6294,1.78371794,0.0007757283,2021-02-22
1.1591,1.6274,1.78064548,-0.0017225045,2021-02-23
1.1554,1.6237,1.77496142,-0.0031921318,2021-02-24
1.1381,1.6064,1.74838462,-0.0149731695,2021-02-25
1.1434,1.6117,1.75652665,0.0046568843,2021-02-26
1.002,1.6257,1.77803388,0.012244184,2021-03-01
1.0067,1.6304,1.78637396,0.0046906188,2021-03-02
1.0244,1.6481,1.81778234,0.0175821993,2021-03-03
1.0216,1.6453,1.81281379,-0.0027333073,2021-03-04
1.0179,1.6416,1.80624819,-0.0036217698,2021-03-05
1.0017,1.6254,1.77750154,-0.0159151194,2021-03-08
0.9532,1.5769,1.69143902,-0.0484176899,2021-03-09
0.9478,1.5715,1.6818568,-0.005665128,2021-03-10
0.9676,1.5913,1.7169916,0.0208904832,2021-03-11
0.9703,1.594,1.72178271,0.0027904093,2021-03-12
0.9537,1.5774,1.69232626,-0.0171081109,2021-03-15
0.9706,1.5943,1.72231506,0.0177204572,2021-03-16
0.9759,1.5996,1.73171983,0.0054605399,2021-03-17
0.9877,1.6114,1.75265875,0.0120914028,2021-03-18
0.9852,1.6089,1.74822254,-0.0025311329,2021-03-19
0.9664,1.5901,1.71486222,-0.0190824198,2021-03-22
0.97,1.5937,1.72125037,0.0037251656,2021-03-23
0.9742,1.5979,1.7287032,0.0043298969,2021-03-24
0.9921,1.6158,1.76046648,0.0183740505,2021-03-25
0.9954,1.6191,1.76632228,0.0033262776,2021-03-26
0.9987,1.6224,1.77217808,0.0033152502,2021-03-29
1.0047,1.6284,1.78282499,0.0060078102,2021-03-30
1.0054,1.6291,1.78406713,0.0006967254,2021-03-31
1.0072,1.6309,1.7872612,0.0017903322,2021-04-01
1.02,1.6437,1.80997461,0.0127084988,2021-04-02
1.0249,1.6486,1.81866959,0.0048039216,2021-04-06
1.032,1.6557,1.83126843,0.0069275051,2021-04-07
1.0385,1.6622,1.84280258,0.0062984496,2021-04-08
1.0356,1.6593,1.83765658,-0.0027924892,2021-04-09
1.0325,1.6562,1.83215567,-0.0029934338,2021-04-12
1.0306,1.6543,1.82878415,-0.0018401937,2021-04-13
1.0344,1.6581,1.83552719,0.0036871725,2021-04-14
1.0382,1.6619,1.84227024,0.0036736272,2021-04-15
1.0459,1.6696,1.85593377,0.0074166827,2021-04-16
1.0597,1.6834,1.88042166,0.013194378,2021-04-19
1.0561,1.6798,1.87403352,-0.0033971879,2021-04-20
1.0574,1.6811,1.87634035,0.001230944,2021-04-21
1.0643,1.688,1.88858429,0.0065254398,2021-04-22
1.0727,1.6964,1.90348997,0.0078925115,2021-04-23
1.0937,1.7174,1.94075415,0.0195767689,2021-04-26
1.0978,1.7215,1.94802954,0.0037487428,2021-04-27
1.0999,1.7236,1.95175596,0.0019129167,2021-04-28
1.1057,1.7294,1.96204797,0.0052732067,2021-04-29
1.096,1.7197,1.94483546,-0.0087727232,2021-04-30
1.1105,1.7342,1.9705655,0.013229927,2021-05-06
1.1142,1.7379,1.97713109,0.0033318325,2021-05-07
1.1143,1.738,1.97730854,8.97505e-05,2021-05-10
1.1192,1.7429,1.98600351,0.0043973795,2021-05-11
1.1231,1.7468,1.99292401,0.0034846319,2021-05-12
1.1095,1.7332,1.96879101,-0.0121093402,2021-05-13
1.1151,1.7388,1.97872813,0.0050473186,2021-05-14
1.1204,1.7441,1.9881329,0.004752937,2021-05-17
1.1313,1.755,2.00747478,0.0097286683,2021-05-18
1.1192,1.7429,1.98600351,-0.0106956599,2021-05-19
1.0904,1.7141,1.93489835,-0.0257326662,2021-05-20
1.0862,1.7099,1.92744551,-0.0038517975,2021-05-21
1.0595,1.6832,1.88006677,-0.0245811085,2021-05-24
1.0704,1.6941,1.89940865,0.0102878716,2021-05-25
1.0603,1.684,1.88148635,-0.009435725,2021-05-26
1.05,1.6737,1.86320916,-0.0097142318,2021-05-27
1.0658,1.6895,1.89124602,0.015047619,2021-05-28
1.0814,1.7051,1.91892798,0.0146368925,2021-05-31
1.1001,1.7238,1.95211085,0.0172923987,2021-06-01
1.1058,1.7295,1.96222542,0.0051813472,2021-06-02
1.1071,1.7308,1.96453225,0.0011756195,2021-06-03
1.1028,1.7265,1.95690196,-0.0038840213,2021-06-04
1.1016,1.7253,1.95477258,-0.0010881393,2021-06-07
1.096,1.7197,1.94483546,-0.0050835149,2021-06-08
1.1111,1.7348,1.97163019,0.0137773723,2021-06-09
1.1166,1.7403,1.98138985,0.0049500495,2021-06-10
1.1221,1.7458,1.99114952,0.0049256672,2021-06-11
1.1212,1.7449,1.98955248,-0.0008020676,2021-06-15
1.115,1.7387,1.97855068,-0.0055297895,2021-06-16
1.1143,1.738,1.97730854,-0.0006278027,2021-06-17
1.1214,1.7451,1.98990738,0.0063717132,2021-06-18
1.1082,1.7319,1.96648418,-0.0117710005,2021-06-21
1.0962,1.7199,1.94519036,-0.0108283703,2021-06-22
1.1067,1.7304,1.96382245,0.0095785441,2021-06-23
1.1127,1.7364,1.97446936,0.0054215234,2021-06-24
1.1202,1.7439,1.987778,0.0067403613,2021-06-25
1.1228,1.7465,1.99239166,0.0023210141,2021-06-28
1.1186,1.7423,1.98493882,-0.0037406484,2021-06-29
1.1169,1.7406,1.9819222,-0.0015197568,2021-06-30
1.121,1.7447,1.98919759,0.0036708747,2021-07-01
1.1146,1.7383,1.97784088,-0.0057091882,2021-07-02
1.1208,1.7445,1.98884269,0.0055625336,2021-07-05
1.1258,1.7495,1.99771511,0.0044610992,2021-07-06
1.1323,1.756,2.00924927,0.0057736721,2021-07-07
1.1266,1.7503,1.9991347,-0.0050340016,2021-07-08
1.114,1.7377,1.97677619,-0.0111840937,2021-07-09
1.1241,1.7478,1.99469849,0.0090664273,2021-07-12
1.1329,1.7566,2.01031396,0.007828485,2021-07-13
1.1366,1.7603,2.01687955,0.0032659546,2021-07-14
1.1436,1.7673,2.02930095,0.006158719,2021-07-15
1.146,1.7697,2.03355971,0.0020986359,2021-07-16
1.1407,1.7644,2.02415494,-0.0046247818,2021-07-19
1.1376,1.7613,2.01865404,-0.0027176295,2021-07-20
1.1341,1.7578,2.01244334,-0.0030766526,2021-07-21
1.1048,1.7285,1.96045093,-0.0258354642,2021-07-22
1.0882,1.7119,1.93099448,-0.015025344,2021-07-23
1.0811,1.7048,1.91839564,-0.0065245359,2021-07-26
1.0607,1.6844,1.88219615,-0.0188696698,2021-07-27
1.0634,1.6871,1.88698726,0.0025454888,2021-07-28
1.0632,1.6869,1.88663236,-0.000188076,2021-07-29
1.0311,1.6548,1.82967139,-0.0301918736,2021-07-30
1.0346,1.6583,1.83588209,0.0033944331,2021-08-02
1.039,1.6627,1.84368982,0.0042528513,2021-08-03
1.0322,1.6559,1.83162333,-0.0065447546,2021-08-04
1.0131,1.6368,1.79773067,-0.0185041659,2021-08-05
1.0129,1.6366,1.79737577,-0.0001974139,2021-08-06
1.0151,1.6388,1.80127963,0.0021719814,2021-08-09
1.017,1.6407,1.80465116,0.0018717368,2021-08-10
1.0179,1.6416,1.80624819,0.0008849558,2021-08-11
1.0174,1.6411,1.80536095,-0.0004912074,2021-08-12
1.0147,1.6384,1.80056984,-0.0026538235,2021-08-13
1.0182,1.6419,1.80678054,0.0034492954,2021-08-16
1.0159,1.6396,1.80269922,-0.0022588882,2021-08-17
1.0134,1.6371,1.79826301,-0.0024608721,2021-08-18
0.9983,1.622,1.77146829,-0.0149003355,2021-08-19
0.9972,1.6209,1.76951636,-0.0011018732,2021-08-20
0.9982,1.6219,1.77129084,0.0010028079,2021-08-23
1.0008,1.6245,1.7759045,0.0026046884,2021-08-24
1.0056,1.6293,1.78442203,0.0047961631,2021-08-25
1.0057,1.6294,1.78459948,9.94431e-05,2021-08-26
1.0078,1.6315,1.7883259,0.0020880978,2021-08-27
1.0113,1.635,1.79453659,0.0034729113,2021-08-30
1.0063,1.63,1.78566417,-0.0049441313,2021-08-31
0.9956,1.6193,1.76667718,-0.010633012,2021-09-01
0.997,1.6207,1.76916146,0.0014061872,2021-09-02
0.9966,1.6203,1.76845166,-0.0004012036,2021-09-03
0.9968,1.6205,1.76880656,0.0002006823,2021-09-06
1.0013,1.625,1.77679174,0.0045144462,2021-09-07
0.9987,1.6224,1.77217808,-0.0025966244,2021-09-08
1.0087,1.6324,1.78992293,0.0100130169,2021-09-09
1.017,1.6407,1.80465116,0.0082284128,2021-09-10
1.0151,1.6388,1.80127963,-0.0018682399,2021-09-13
1.0043,1.628,1.7821152,-0.0106393459,2021-09-14
0.9903,1.614,1.75727241,-0.0139400578,2021-09-15
0.9936,1.6173,1.76312821,0.0033323235,2021-09-16
0.9934,1.6171,1.76277331,-0.0002012882,2021-09-17
0.9975,1.6212,1.7700487,0.0041272398,2021-09-22
0.9983,1.622,1.77146829,0.000802005,2021-09-23
0.9956,1.6193,1.76667718,-0.0027045978,2021-09-24
0.9954,1.6191,1.76632228,-0.0002008839,2021-09-27
0.9993,1.623,1.77324277,0.0039180229,2021-09-28
1.0036,1.6273,1.78087306,0.0043030121,2021-09-29
1.0075,1.6312,1.78779355,0.0038860104,2021-09-30
1.025,1.6487,1.81884704,0.017369727,2021-10-08
1.0312,1.6549,1.82984884,0.0060487805,2021-10-11
1.0217,1.6454,1.81299124,-0.0092125679,2021-10-12
1.0015,1.6252,1.77714664,-0.01977097,2021-10-13
0.9972,1.6209,1.76951636,-0.0042935597,2021-10-14
1.0002,1.6239,1.77483981,0.0030084236,2021-10-15
0.9887,1.6124,1.75443323,-0.0114977005,2021-10-18
0.9889,1.6126,1.75478813,0.0002022858,2021-10-19
0.9891,1.6128,1.75514303,0.0002022449,2021-10-20
0.9791,1.6028,1.73739818,-0.0101102012,2021-10-21
0.9745,1.5982,1.72923555,-0.0046981922,2021-10-22
0.9787,1.6024,1.73668838,0.0043099025,2021-10-25
0.9835,1.6072,1.74520591,0.0049044651,2021-10-26
0.9859,1.6096,1.74946468,0.0024402644,2021-10-27
0.9731,1.5968,1.72675127,-0.0129830612,2021-10-28
0.9662,1.5899,1.71450732,-0.0070907409,2021-10-29
0.9586,1.5823,1.70102124,-0.0078658663,2021-11-01
0.9242,1.5479,1.63997896,-0.0358856666,2021-11-02
0.9259,1.5496,1.64299558,0.0018394287,2021-11-03
0.9375,1.5612,1.66357961,0.0125283508,2021-11-04
0.9373,1.561,1.66322471,-0.0002133333,2021-11-05
0.9423,1.566,1.67209713,0.0053344714,2021-11-08
0.9548,1.5785,1.69427819,0.0132654144,2021-11-09
0.9508,1.5745,1.68718026,-0.004189359,2021-11-10
0.9549,1.5786,1.69445564,0.0043121582,2021-11-11
0.9515,1.5752,1.68842239,-0.0035605823,2021-11-12
0.9526,1.5763,1.69037433,0.0011560694,2021-11-15
0.9608,1.5845,1.7049251,0.0086080202,2021-11-16
0.9667,1.5904,1.71539457,0.0061407161,2021-11-17
0.9665,1.5902,1.71503967,-0.0002068894,2021-11-18
0.9733,1.597,1.72710617,0.0070356958,2021-11-19
0.968,1.5917,1.7177014,-0.005445392,2021-11-22
0.9492,1.5729,1.68434108,-0.0194214876,2021-11-23
0.9403,1.564,1.66854816,-0.0093763169,2021-11-24
0.9362,1.5599,1.66127278,-0.0043603105,2021-11-25
0.94,1.5637,1.66801582,0.0040589618,2021-11-26
0.9375,1.5612,1.66357961,-0.0026595745,2021-11-29
0.9396,1.5633,1.66730602,0.00224,2021-11-30
0.9398,1.5635,1.66766092,0.0002128565,2021-12-01
0.9406,1.5643,1.66908051,0.0008512449,2021-12-02
0.9427,1.5664,1.67280693,0.0022326175,2021-12-03
0.942,1.5657,1.67156479,-0.000742548,2021-12-06
0.9398,1.5635,1.66766092,-0.0023354565,2021-12-07
0.9439,1.5676,1.67493631,0.0043626303,2021-12-08
0.9451,1.5688,1.67706569,0.0012713211,2021-12-09
0.9451,1.5688,1.67706569,0.0,2021-12-10
0.9454,1.5691,1.67759804,0.0003174267,2021-12-13
0.945,1.5687,1.67688824,-0.0004231013,2021-12-14
0.9432,1.5669,1.67369417,-0.0019047619,2021-12-15
0.9459,1.5696,1.67848528,0.0028625954,2021-12-16
0.9466,1.5703,1.67972742,0.0007400359,2021-12-17
0.9484,1.5721,1.68292149,0.0019015424,2021-12-20
0.9482,1.5719,1.68256659,-0.0002108815,2021-12-21
0.9497,1.5734,1.68522832,0.0015819447,2021-12-22
0.9511,1.5748,1.6877126,0.0014741497,2021-12-23
0.9522,1.5759,1.68966453,0.0011565556,2021-12-24
0.9518,1.5755,1.68895474,-0.0004200798,2021-12-27
0.9509,1.5746,1.6873577,-0.0009455768,2021-12-28
0.9505,1.5742,1.68664791,-0.0004206541,2021-12-29
0.9539,1.5776,1.69268116,0.0035770647,2021-12-30
0.9557,1.5794,1.69587523,0.0018869903,2021-12-31
0.9573,1.581,1.69871441,0.0016741655,2022-01-04
0.958,1.5817,1.69995655,0.0007312232,2022-01-05
0.9576,1.5813,1.69924675,-0.0004175365,2022-01-06
0.9588,1.5825,1.70137613,0.0012531328,2022-01-07
0.9602,1.5839,1.70386041,0.0014601585,2022-01-10
0.9637,1.5874,1.71007111,0.0036450739,2022-01-11
0.9641,1.5878,1.7107809,0.0004150669,2022-01-12
0.9636,1.5873,1.70989366,-0.0005186184,2022-01-13
0.9625,1.5862,1.70794173,-0.0011415525,2022-01-14
0.9617,1.5854,1.70652214,-0.0008311688,2022-01-17
0.9628,1.5865,1.70847407,0.0011438078,2022-01-18
0.9635,1.5872,1.70971621,0.0007270461,2022-01-19
0.9653,1.589,1.71291029,0.0018681889,2022-01-20
0.9646,1.5883,1.71166815,-0.0007251632,2022-01-21
0.9654,1.5891,1.71308773,0.0008293593,2022-01-24
0.9618,1.5855,1.70669959,-0.0037290242,2022-01-25
0.9645,1.5882,1.7114907,0.0028072364,2022-01-26
0.9638,1.5875,1.71024856,-0.0007257646,2022-01-27
0.9604,1.5841,1.70421531,-0.0035277028,2022-01-28
0.9649,1.5886,1.71220049,0.0046855477,2022-02-07
0.9654,1.5891,1.71308773,0.0005181884,2022-02-08
0.9628,1.5865,1.70847407,-0.0026931842,2022-02-09
0.9646,1.5883,1.71166815,0.0018695472,2022-02-10
0.9682,1.5919,1.71805629,0.0037321169,2022-02-11
0.9528,1.5765,1.69072922,-0.0159058046,2022-02-14
0.949,1.5727,1.68398618,-0.0039882452,2022-02-15
0.9509,1.5746,1.6873577,0.0020021075,2022-02-16
0.9461,1.5698,1.67884018,-0.0050478494,2022-02-17
0.9446,1.5683,1.67617845,-0.0015854561,2022-02-18
0.9462,1.5699,1.67901762,0.0016938387,2022-02-21
0.9475,1.5712,1.68132445,0.0013739167,2022-02-22
0.9483,1.572,1.68274404,0.0008443272,2022-02-23
0.9466,1.5703,1.67972742,-0.0017926816,2022-02-24
0.9418,1.5655,1.67120989,-0.0050707796,2022-02-25
0.9467,1.5704,1.67990487,0.0052028031,2022-02-28
0.9572,1.5809,1.69853696,0.0110911588,2022-03-01
0.9635,1.5872,1.70971621,0.0065816966,2022-03-02
0.9851,1.6088,1.74804509,0.0224182667,2022-03-03
0.9958,1.6195,1.76703208,0.0108618414,2022-03-04
0.9979,1.6216,1.77075849,0.0021088572,2022-03-07
0.9924,1.6161,1.76099883,-0.0055115743,2022-03-08
0.9864,1.6101,1.75035192,-0.0060459492,2022-03-09
0.9716,1.5953,1.72408954,-0.0150040552,2022-03-10
0.9831,1.6068,1.74449612,0.0118361466,2022-03-11
0.9648,1.5885,1.71202304,-0.0186145865,2022-03-14
0.9453,1.569,1.67742059,-0.0202114428,2022-03-15
0.9563,1.58,1.69693992,0.0116365175,2022-03-16
0.9705,1.5942,1.72213761,0.0148488968,2022-03-17
0.9793,1.603,1.73775308,0.009067491,2022-03-18
0.9844,1.6081,1.74680295,0.0052078015,2022-03-21
0.982,1.6057,1.74254418,-0.0024380333,2022-03-22
0.9506,1.5743,1.68682536,-0.0319755601,2022-03-23
0.9604,1.5841,1.70421531,0.0103092784,2022-03-24
0.9658,1.5895,1.71379753,0.0056226572,2022-03-25
0.9787,1.6024,1.73668838,0.0133568027,2022-03-28
0.9815,1.6052,1.74165694,0.002860938,2022-03-29
0.9814,1.6051,1.74147949,-0.0001018849,2022-03-30
0.9947,1.6184,1.76508014,0.0135520685,2022-03-31
0.9971,1.6208,1.76933891,0.0024127878,2022-04-01
1.0096,1.6333,1.79151997,0.0125363554,2022-04-06
1.0108,1.6345,1.79364935,0.0011885895,2022-04-07
1.0105,1.6342,1.793117,-0.0002967946,2022-04-08
1.0072,1.6309,1.7872612,-0.00326571,2022-04-11
1.0092,1.6329,1.79081017,0.0019857029,2022-04-12
1.0128,1.6365,1.79719832,0.0035671819,2022-04-13
1.0188,1.6425,1.80784523,0.0059241706,2022-04-14
1.0192,1.6429,1.80855502,0.0003926188,2022-04-15
1.0188,1.6425,1.80784523,-0.0003924647,2022-04-18
1.0105,1.6342,1.793117,-0.0081468394,2022-04-19
1.004,1.6277,1.78158285,-0.0064324592,2022-04-20
1.0019,1.6256,1.77785643,-0.0020916335,2022-04-21
1.0001,1.6238,1.77466236,-0.0017965865,2022-04-22
0.9804,1.6041,1.73970501,-0.0196980302,2022-04-25
0.9749,1.5986,1.72994534,-0.0056099551,2022-04-26
0.98,1.6037,1.73899521,0.0052313058,2022-04-27
0.9788,1.6025,1.73686583,-0.0012244898,2022-04-28
0.9832,1.6069,1.74467357,0.0044953004,2022-04-29
0.9845,1.6082,1.7469804,0.0013222132,2022-05-05
0.9683,1.592,1.71823374,-0.0164550533,2022-05-06
0.9645,1.5882,1.7114907,-0.0039244036,2022-05-09
0.9538,1.5775,1.69250371,-0.011093831,2022-05-10
0.9572,1.5809,1.69853696,0.0035646886,2022-05-11
0.963,1.5867,1.70882897,0.0060593397,2022-05-12
0.9628,1.5865,1.70847407,-0.0002076843,2022-05-13
0.9705,1.5942,1.72213761,0.0079975073,2022-05-16
0.9732,1.5969,1.72692872,0.0027820711,2022-05-17
0.9681,1.5918,1.71787884,-0.0052404439,2022-05-18
0.9653,1.589,1.71291029,-0.0028922632,2022-05-19
0.9719,1.5956,1.72462189,0.0068372527,2022-05-20
0.9854,1.6091,1.74857743,0.0138903179,2022-05-23
0.9827,1.6064,1.74378632,-0.0027400041,2022-05-24
0.9832,1.6069,1.74467357,0.0005088023,2022-05-25
0.9769,1.6006,1.73349431,-0.0064076485,2022-05-26
0.9869,1.6106,1.75123916,0.0102364623,2022-05-27
0.9959,1.6196,1.76720952,0.009119465,2022-05-30
1.0047,1.6284,1.78282499,0.0088362285,2022-05-31
1.0084,1.6321,1.78939059,0.0036826914,2022-06-01
1.0139,1.6376,1.79915025,0.0054541848,2022-06-02
1.0212,1.6449,1.81210399,0.0071999211,2022-06-06
1.0231,1.6468,1.81547551,0.0018605562,2022-06-07
1.0231,1.6468,1.81547551,0.0,2022-06-08
1.024,1.6477,1.81707255,0.0008796794,2022-06-09
1.024,1.6477,1.81707255,0.0,2022-06-10
1.017,1.6407,1.80465116,-0.0068359375,2022-06-13
1.0152,1.6389,1.80145708,-0.0017699115,2022-06-14
1.0143,1.638,1.79986005,-0.0008865248,2022-06-15
1.0083,1.632,1.78921314,-0.0059154096,2022-06-16
1.0014,1.6251,1.77696919,-0.0068432014,2022-06-17
0.978,1.6017,1.73544624,-0.0233672858,2022-06-20
0.977,1.6007,1.73367176,-0.0010224949,2022-06-21
0.9707,1.5944,1.7224925,-0.0064483112,2022-06-22
0.9734,1.5971,1.72728361,0.0027814979,2022-06-23
0.9762,1.5999,1.73225217,0.0028765153,2022-06-24
0.9814,1.6051,1.74147949,0.0053267773,2022-06-27
0.9836,1.6073,1.74538336,0.0022416955,2022-06-28
0.9852,1.6089,1.74822254,0.0016266775,2022-06-29
0.9856,1.6093,1.74893233,0.0004060089,2022-06-30
0.9717,1.5954,1.72426699,-0.0141030844,2022-07-01
0.9703,1.594,1.72178271,-0.0014407739,2022-07-04
0.9729,1.5966,1.72639637,0.0026795836,2022-07-05
0.9698,1.5935,1.72089547,-0.0031863501,2022-07-06
0.973,1.5967,1.72657382,0.0032996494,2022-07-07
0.9773,1.601,1.73420411,0.0044193217,2022-07-08
0.9747,1.5984,1.72959044,-0.0026603909,2022-07-11
0.9711,1.5948,1.7232023,-0.0036934441,2022-07-12
0.9714,1.5951,1.72373464,0.000308928,2022-07-13
0.9736,1.5973,1.72763851,0.0022647725,2022-07-14
0.9517,1.5754,1.68877729,-0.0224938373,2022-07-15
0.953,1.5767,1.69108412,0.0013659767,2022-07-18
0.9535,1.5772,1.69197136,0.000524659,2022-07-19
0.9518,1.5755,1.68895474,-0.0017829051,2022-07-20
0.9486,1.5723,1.68327639,-0.0033620509,2022-07-21
0.9467,1.5704,1.67990487,-0.0020029517,2022-07-22
0.9645,1.5882,1.7114907,0.0188021549,2022-07-25
0.9736,1.5973,1.72763851,0.0094349404,2022-07-26
0.9795,1.6032,1.73810797,0.0060599836,2022-07-27
0.9922,1.6159,1.76064393,0.0129657989,2022-07-28
0.9968,1.6205,1.76880656,0.0046361621,2022-07-29
1.0065,1.6302,1.78601906,0.0097311396,2022-08-01
1.0019,1.6256,1.77785643,-0.0045702931,2022-08-02
0.9997,1.6234,1.77395257,-0.0021958279,2022-08-03
0.997,1.6207,1.76916146,-0.0027008102,2022-08-04
0.999,1.6227,1.77271043,0.0020060181,2022-08-05
0.9989,1.6226,1.77253298,-0.0001001001,2022-08-08
0.9987,1.6224,1.77217808,-0.0002002202,2022-08-09
0.9988,1.6225,1.77235553,0.0001001302,2022-08-10
1.0007,1.6244,1.77572705,0.0019022827,2022-08-11
1.0012,1.6249,1.77661429,0.0004996502,2022-08-12
1.0021,1.6258,1.77821133,0.0008989213,2022-08-15
1.0017,1.6254,1.77750154,-0.0003991618,2022-08-16
1.0023,1.626,1.77856623,0.0005989817,2022-08-17
1.001,1.6247,1.7762594,-0.0012970169,2022-08-18
1.0001,1.6238,1.77466236,-0.0008991009,2022-08-19
1.0018,1.6255,1.77767899,0.00169983,2022-08-22
1.0021,1.6258,1.77821133,0.000299461,2022-08-23
1.0014,1.6251,1.77696919,-0.0006985331,2022-08-24
1.0023,1.626,1.77856623,0.0008987418,2022-08-25
1.0023,1.626,1.77856623,0.0,2022-08-26
1.0018,1.6255,1.77767899,-0.0004988526,2022-08-29
1.003,1.6267,1.77980837,0.0011978439,2022-08-30
1.0045,1.6282,1.78247009,0.0014955135,2022-08-31
1.0045,1.6282,1.78247009,0.0,2022-09-01
1.0054,1.6291,1.78406713,0.0008959681,2022-09-02
1.006,1.6297,1.78513182,0.0005967774,2022-09-05
1.0066,1.6303,1.78619651,0.0005964215,2022-09-06
1.0072,1.6309,1.7872612,0.000596066,2022-09-07
1.0064,1.6301,1.78584162,-0.0007942812,2022-09-08
1.0062,1.6299,1.78548672,-0.0001987281,2022-09-09
1.0057,1.6294,1.78459948,-0.0004969191,2022-09-13
1.006,1.6297,1.78513182,0.0002982997,2022-09-14
1.0058,1.6295,1.78477693,-0.0001988072,2022-09-15
1.0038,1.6275,1.78122796,-0.0019884669,2022-09-16
1.0038,1.6275,1.78122796,0.0,2022-09-19
1.0053,1.629,1.78388968,0.0014943216,2022-09-20
1.0044,1.6281,1.78229265,-0.0008952551,2022-09-21
1.004,1.6277,1.78158285,-0.0003982477,2022-09-22
1.0042,1.6279,1.78193775,0.0001992032,2022-09-23
1.0027,1.6264,1.77927602,-0.0014937263,2022-09-26
1.0051,1.6288,1.78353479,0.0023935374,2022-09-27
1.0025,1.6262,1.77892113,-0.0025868073,2022-09-28
1.0036,1.6273,1.78087306,0.0010972569,2022-09-29
1.0036,1.6273,1.78087306,0.0,2022-09-30
1.0014,1.6251,1.77696919,-0.0021921084,2022-10-10
1.0016,1.6253,1.77732409,0.0001997204,2022-10-11
1.0037,1.6274,1.78105051,0.0020966454,2022-10-12
1.0026,1.6263,1.77909857,-0.001095945,2022-10-13
1.0053,1.629,1.78388968,0.0026929982,2022-10-14
1.0063,1.63,1.78566417,0.0009947279,2022-10-17
1.0074,1.6311,1.7876161,0.0010931134,2022-10-18
1.0052,1.6289,1.78371223,-0.0021838396,2022-10-19
1.0044,1.6281,1.78229265,-0.0007958615,2022-10-20
1.0033,1.627,1.78034071,-0.0010951812,2022-10-21
0.9971,1.6208,1.76933891,-0.0061796073,2022-10-24
0.9991,1.6228,1.77288788,0.0020058169,2022-10-25
1.0008,1.6245,1.7759045,0.0017015314,2022-10-26
1.0002,1.6239,1.77483981,-0.0005995204,2022-10-27
0.998,1.6217,1.77093594,-0.0021995601,2022-10-28
0.9956,1.6193,1.76667718,-0.0024048096,2022-10-31
1.0009,1.6246,1.77608195,0.0053234231,2022-11-01
1.0102,1.6339,1.79258466,0.0092916375,2022-11-02
1.0123,1.636,1.79631108,0.0020787963,2022-11-03
1.0235,1.6472,1.81618531,0.0110639139,2022-11-04
1.0399,1.6636,1.84528686,0.0160234489,2022-11-07
1.0516,1.6753,1.86604833,0.0112510818,2022-11-08
1.065,1.6887,1.88982643,0.0127424876,2022-11-09
1.0583,1.682,1.87793738,-0.0062910798,2022-11-10
1.0709,1.6946,1.90029589,0.0119058868,2022-11-11
1.0849,1.7086,1.92513868,0.0130731161,2022-11-14
1.0865,1.7102,1.92797786,0.0014747903,2022-11-15
1.0976,1.7213,1.94767464,0.0102162908,2022-11-16
1.0963,1.72,1.94536781,-0.0011844023,2022-11-17
1.1076,1.7313,1.96541949,0.0103073976,2022-11-18
1.0961,1.7198,1.94501291,-0.0103828097,2022-11-21
1.0915,1.7152,1.93685028,-0.0041966974,2022-11-22
1.0811,1.7048,1.91839564,-0.0095281722,2022-11-23
1.0803,1.704,1.91697605,-0.0007399871,2022-11-24
1.0799,1.7036,1.91626626,-0.0003702675,2022-11-25
1.0814,1.7051,1.91892798,0.0013890175,2022-11-28
1.0812,1.7049,1.91857309,-0.0001849454,2022-11-29
1.0811,1.7048,1.91839564,-9.24898e-05,2022-11-30
1.0796,1.7033,1.91573391,-0.0013874757,2022-12-01
1.0787,1.7024,1.91413688,-0.0008336421,2022-12-02
1.0756,1.6993,1.90863597,-0.0028738296,2022-12-05
1.0757,1.6994,1.90881342,9.29714e-05,2022-12-06
1.0772,1.7009,1.91147515,0.0013944408,2022-12-07
1.0825,1.7062,1.92087992,0.0049201634,2022-12-08
1.0851,1.7088,1.92549358,0.0024018476,2022-12-09
1.0857,1.7094,1.92655827,0.0005529444,2022-12-12
1.0809,1.7046,1.91804074,-0.0044211108,2022-12-13
1.077,1.7007,1.91112025,-0.0036081044,2022-12-14
1.0707,1.6944,1.899941,-0.0058495822,2022-12-15
1.0766,1.7003,1.91041046,0.0055104137,2022-12-16
1.0725,1.6962,1.90313507,-0.0038082853,2022-12-19
1.0715,1.6952,1.90136058,-0.0009324009,2022-12-20
1.0776,1.7013,1.91218494,0.0056929538,2022-12-21
1.079,1.7027,1.91466922,0.0012991834,2022-12-22
1.0794,1.7031,1.91537901,0.0003707136,2022-12-23
1.088,1.7117,1.93063959,0.0079673893,2022-12-26
1.0924,1.7161,1.93844732,0.0040441176,2022-12-27
1.0887,1.7124,1.93188172,-0.0033870377,2022-12-28
1.0926,1.7163,1.93880222,0.0035822541,2022-12-29
1.1024,1.7261,1.95619217,0.0089694307,2022-12-30
1.1031,1.7268,1.95743431,0.0006349782,2023-01-03
1.1043,1.728,1.95956369,0.0010878434,2023-01-04
1.101,1.7247,1.95370789,-0.0029883184,2023-01-05
1.1077,1.7314,1.96559694,0.0060853769,2023-01-06
1.1112,1.7349,1.97180764,0.0031597003,2023-01-09
