nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4252,1.4252,1.4252,-0.0016112084,2024-07-17
1.4257,1.4257,1.4257,0.000350828,2024-07-18
1.4298,1.4298,1.4298,0.0028757803,2024-07-19
1.4297,1.4297,1.4297,-6.99399e-05,2024-07-22
1.4176,1.4176,1.4176,-0.008463314,2024-07-23
1.4055,1.4055,1.4055,-0.008535553,2024-07-24
1.4108,1.4108,1.4108,0.0037709,2024-07-25
1.4263,1.4263,1.4263,0.0109866742,2024-07-26
1.4235,1.4235,1.4235,-0.0019631214,2024-07-29
1.4234,1.4234,1.4234,-7.02494e-05,2024-07-30
1.4576,1.4576,1.4576,0.0240269777,2024-07-31
1.4526,1.4526,1.4526,-0.0034302964,2024-08-01
1.441,1.441,1.441,-0.0079856808,2024-08-02
1.4209,1.4209,1.4209,-0.0139486468,2024-08-05
1.4309,1.4309,1.4309,0.0070377929,2024-08-06
1.4307,1.4307,1.4307,-0.0001397722,2024-08-07
1.4327,1.4327,1.4327,0.0013979171,2024-08-08
1.4212,1.4212,1.4212,-0.0080268025,2024-08-09
1.4177,1.4177,1.4177,-0.0024627076,2024-08-12
1.4167,1.4167,1.4167,-0.0007053678,2024-08-13
1.4124,1.4124,1.4124,-0.0030352227,2024-08-14
1.4224,1.4224,1.4224,0.0070801473,2024-08-15
1.4152,1.4152,1.4152,-0.0050618673,2024-08-16
1.4142,1.4142,1.4142,-0.0007066139,2024-08-19
1.4009,1.4009,1.4009,-0.0094046104,2024-08-20
1.3981,1.3981,1.3981,-0.0019987151,2024-08-21
1.3884,1.3884,1.3884,-0.0069379873,2024-08-22
1.3866,1.3866,1.3866,-0.0012964564,2024-08-23
1.3888,1.3888,1.3888,0.0015866147,2024-08-26
1.384,1.384,1.384,-0.0034562212,2024-08-27
1.382,1.382,1.382,-0.0014450867,2024-08-28
1.3941,1.3941,1.3941,0.0087554269,2024-08-29
1.4109,1.4109,1.4109,0.0120507855,2024-08-30
1.3967,1.3967,1.3967,-0.0100644978,2024-09-02
1.3993,1.3993,1.3993,0.0018615308,2024-09-03
1.3969,1.3969,1.3969,-0.0017151433,2024-09-04
1.4005,1.4005,1.4005,0.0025771351,2024-09-05
1.3899,1.3899,1.3899,-0.0075687255,2024-09-06
1.3824,1.3824,1.3824,-0.0053960717,2024-09-09
1.386,1.386,1.386,0.0026041667,2024-09-10
1.3742,1.3742,1.3742,-0.0085137085,2024-09-11
1.376,1.376,1.376,0.001309853,2024-09-12
1.3675,1.3675,1.3675,-0.0061773256,2024-09-13
1.3642,1.3642,1.3642,-0.0024131627,2024-09-18
1.3787,1.3787,1.3787,0.01062894,2024-09-19
1.3727,1.3727,1.3727,-0.0043519257,2024-09-20
1.3764,1.3764,1.3764,0.0026954178,2024-09-23
1.4104,1.4104,1.4104,0.0247021215,2024-09-24
1.4196,1.4196,1.4196,0.0065229722,2024-09-25
1.4448,1.4448,1.4448,0.0177514793,2024-09-26
1.4841,1.4841,1.4841,0.0272009967,2024-09-27
1.5215,1.5215,1.5215,0.0252004582,2024-09-30
1.6534,1.6534,1.6534,0.0866907657,2024-10-08
1.6463,1.6463,1.6463,-0.0042941817,2024-10-09
1.6028,1.6028,1.6028,-0.0264228877,2024-10-10
1.5618,1.5618,1.5618,-0.0255802346,2024-10-11
1.5642,1.5642,1.5642,0.0015366884,2024-10-14
1.5359,1.5359,1.5359,-0.0180923156,2024-10-15
1.5228,1.5228,1.5228,-0.0085292011,2024-10-16
1.5408,1.5408,1.5408,0.011820331,2024-10-17
1.6014,1.6014,1.6014,0.0393302181,2024-10-18
1.626,1.626,1.626,0.0153615586,2024-10-21
1.6446,1.6446,1.6446,0.0114391144,2024-10-22
1.6567,1.6567,1.6567,0.0073574121,2024-10-23
1.6421,1.6421,1.6421,-0.0088126999,2024-10-24
1.6752,1.6752,1.6752,0.0201571159,2024-10-25
1.6909,1.6909,1.6909,0.0093720153,2024-10-28
1.6725,1.6725,1.6725,-0.0108817789,2024-10-29
1.6839,1.6839,1.6839,0.0068161435,2024-10-30
1.7213,1.7213,1.7213,0.022210345,2024-10-31
1.6705,1.6705,1.6705,-0.0295125777,2024-11-01
1.6972,1.6972,1.6972,0.0159832386,2024-11-04
1.7215,1.7215,1.7215,0.0143176997,2024-11-05
1.7127,1.7127,1.7127,-0.0051118211,2024-11-06
1.7365,1.7365,1.7365,0.0138961873,2024-11-07
1.7349,1.7349,1.7349,-0.0009213936,2024-11-08
1.7562,1.7562,1.7562,0.0122773647,2024-11-11
1.7529,1.7529,1.7529,-0.0018790571,2024-11-12
1.7421,1.7421,1.7421,-0.0061612186,2024-11-13
1.7131,1.7131,1.7131,-0.016646576,2024-11-14
1.6811,1.6811,1.6811,-0.0186795867,2024-11-15
1.6781,1.6781,1.6781,-0.0017845458,2024-11-18
1.6983,1.6983,1.6983,0.0120374233,2024-11-19
1.7089,1.7089,1.7089,0.0062415357,2024-11-20
1.7046,1.7046,1.7046,-0.0025162385,2024-11-21
1.6603,1.6603,1.6603,-0.0259885017,2024-11-22
1.6735,1.6735,1.6735,0.0079503704,2024-11-25
1.6782,1.6782,1.6782,0.0028084852,2024-11-26
1.683,1.683,1.683,0.0028602074,2024-11-27
1.6767,1.6767,1.6767,-0.0037433155,2024-11-28
1.6845,1.6845,1.6845,0.004651995,2024-11-29
1.7006,1.7006,1.7006,0.0095577323,2024-12-02
1.6933,1.6933,1.6933,-0.0042926026,2024-12-03
1.6858,1.6858,1.6858,-0.004429221,2024-12-04
1.6941,1.6941,1.6941,0.0049234785,2024-12-05
1.6803,1.6803,1.6803,-0.0081459182,2024-12-06
1.6725,1.6725,1.6725,-0.0046420282,2024-12-09
1.6878,1.6878,1.6878,0.0091479821,2024-12-10
1.6922,1.6922,1.6922,0.002606944,2024-12-11
1.7054,1.7054,1.7054,0.0078004964,2024-12-12
1.6806,1.6806,1.6806,-0.0145420429,2024-12-13
1.6695,1.6695,1.6695,-0.006604784,2024-12-16
1.6456,1.6456,1.6456,-0.0143156634,2024-12-17
1.6451,1.6451,1.6451,-0.0003038405,2024-12-18
1.6432,1.6432,1.6432,-0.001154945,2024-12-19
1.655,1.655,1.655,0.00718111,2024-12-20
1.6233,1.6233,1.6233,-0.0191540785,2024-12-23
1.6369,1.6369,1.6369,0.0083779954,2024-12-24
1.6214,1.6214,1.6214,-0.0094691185,2024-12-25
1.6217,1.6217,1.6217,0.0001850253,2024-12-26
1.6203,1.6203,1.6203,-0.0008632916,2024-12-27
1.6067,1.6067,1.6067,-0.0083935074,2024-12-30
1.5846,1.5846,1.5846,-0.0137549014,2024-12-31
1.5772,1.5772,1.5772,-0.0046699483,2025-01-02
1.5397,1.5397,1.5397,-0.0237763125,2025-01-03
1.5301,1.5301,1.5301,-0.0062349808,2025-01-06
1.552,1.552,1.552,0.01431279,2025-01-07
1.5574,1.5574,1.5574,0.0034793814,2025-01-08
1.5606,1.5606,1.5606,0.0020547066,2025-01-09
1.5214,1.5214,1.5214,-0.0251185441,2025-01-10
1.5233,1.5233,1.5233,0.0012488497,2025-01-13
1.5488,1.5488,1.5488,0.0167399724,2025-01-14
1.547,1.547,1.547,-0.0011621901,2025-01-15
1.5584,1.5584,1.5584,0.0073691015,2025-01-16
1.5512,1.5512,1.5512,-0.0046201232,2025-01-17
1.5591,1.5591,1.5591,0.0050928314,2025-01-20
1.5599,1.5599,1.5599,0.0005131165,2025-01-21
1.5533,1.5533,1.5533,-0.0042310405,2025-01-22
1.5543,1.5543,1.5543,0.0006437906,2025-01-23
1.5573,1.5573,1.5573,0.0019301293,2025-01-24
1.5394,1.5394,1.5394,-0.0114942529,2025-01-27
1.5368,1.5368,1.5368,-0.0016889697,2025-02-05
1.5549,1.5549,1.5549,0.0117777199,2025-02-06
1.5635,1.5635,1.5635,0.0055309023,2025-02-07
1.5701,1.5701,1.5701,0.0042212984,2025-02-10
1.5706,1.5706,1.5706,0.0003184511,2025-02-11
1.5799,1.5799,1.5799,0.005921304,2025-02-12
1.5747,1.5747,1.5747,-0.0032913476,2025-02-13
1.5806,1.5806,1.5806,0.0037467454,2025-02-14
1.5993,1.5993,1.5993,0.0118309503,2025-02-17
1.5784,1.5784,1.5784,-0.0130682173,2025-02-18
1.5988,1.5988,1.5988,0.0129244805,2025-02-19
1.604,1.604,1.604,0.0032524393,2025-02-20
1.6102,1.6102,1.6102,0.0038653367,2025-02-21
1.6245,1.6245,1.6245,0.0088808844,2025-02-24
1.6293,1.6293,1.6293,0.0029547553,2025-02-25
1.6329,1.6329,1.6329,0.0022095378,2025-02-26
1.6306,1.6306,1.6306,-0.001408537,2025-02-27
1.612,1.612,1.612,-0.0114068441,2025-02-28
1.5921,1.5921,1.5921,-0.0123449132,2025-03-03
1.595,1.595,1.595,0.0018214936,2025-03-04
1.6024,1.6024,1.6024,0.0046394984,2025-03-05
1.6102,1.6102,1.6102,0.0048676985,2025-03-06
1.6054,1.6054,1.6054,-0.0029809961,2025-03-07
1.6185,1.6185,1.6185,0.0081599601,2025-03-10
1.6162,1.6162,1.6162,-0.0014210689,2025-03-11
1.6169,1.6169,1.6169,0.0004331147,2025-03-12
1.6064,1.6064,1.6064,-0.0064939081,2025-03-13
1.6206,1.6206,1.6206,0.0088396414,2025-03-14
1.6283,1.6283,1.6283,0.0047513267,2025-03-17
1.6305,1.6305,1.6305,0.0013511024,2025-03-18
1.6179,1.6179,1.6179,-0.0077276909,2025-03-19
1.6107,1.6107,1.6107,-0.0044502132,2025-03-20
1.592,1.592,1.592,-0.0116098591,2025-03-21
1.5845,1.5845,1.5845,-0.0047110553,2025-03-24
1.5778,1.5778,1.5778,-0.0042284632,2025-03-25
1.5849,1.5849,1.5849,0.0044999366,2025-03-26
1.5872,1.5872,1.5872,0.0014511957,2025-03-27
1.5752,1.5752,1.5752,-0.0075604839,2025-03-28
1.567,1.567,1.567,-0.0052056882,2025-03-31
1.5717,1.5717,1.5717,0.0029993618,2025-04-01
1.5759,1.5759,1.5759,0.0026722657,2025-04-02
1.5604,1.5604,1.5604,-0.0098356495,2025-04-03
1.4577,1.4577,1.4577,-0.0658164573,2025-04-07
1.4417,1.4417,1.4417,-0.0109761954,2025-04-08
1.468,1.468,1.468,0.0182423528,2025-04-09
1.4952,1.4952,1.4952,0.0185286104,2025-04-10
1.5063,1.5063,1.5063,0.007423756,2025-04-11
1.5082,1.5082,1.5082,0.0012613689,2025-04-14
1.5079,1.5079,1.5079,-0.0001989126,2025-04-15
1.4975,1.4975,1.4975,-0.0068970091,2025-04-16
1.5122,1.5122,1.5122,0.0098163606,2025-04-17
1.5049,1.5049,1.5049,-0.0048274038,2025-04-18
1.5228,1.5228,1.5228,0.011894478,2025-04-21
1.5348,1.5348,1.5348,0.0078802206,2025-04-22
1.5504,1.5504,1.5504,0.0101641908,2025-04-23
1.5457,1.5457,1.5457,-0.0030314757,2025-04-24
1.5477,1.5477,1.5477,0.0012939121,2025-04-25
1.5436,1.5436,1.5436,-0.0026490922,2025-04-28
1.5591,1.5591,1.5591,0.0100414615,2025-04-29
1.5583,1.5583,1.5583,-0.0005131165,2025-04-30
1.5752,1.5752,1.5752,0.0108451518,2025-05-06
1.5769,1.5769,1.5769,0.001079228,2025-05-07
1.5886,1.5886,1.5886,0.0074196208,2025-05-08
1.5713,1.5713,1.5713,-0.0108900919,2025-05-09
1.5895,1.5895,1.5895,0.0115827659,2025-05-12
1.5809,1.5809,1.5809,-0.0054105064,2025-05-13
1.5866,1.5866,1.5866,0.0036055411,2025-05-14
1.5687,1.5687,1.5687,-0.0112819866,2025-05-15
1.5689,1.5689,1.5689,0.0001274941,2025-05-16
1.5716,1.5716,1.5716,0.001720951,2025-05-19
1.5779,1.5779,1.5779,0.0040086536,2025-05-20
1.5763,1.5763,1.5763,-0.001014006,2025-05-21
1.5685,1.5685,1.5685,-0.0049482966,2025-05-22
1.5593,1.5593,1.5593,-0.0058654766,2025-05-23
1.5631,1.5631,1.5631,0.002436991,2025-05-26
1.5622,1.5622,1.5622,-0.0005757789,2025-05-27
1.5585,1.5585,1.5585,-0.0023684547,2025-05-28
1.579,1.579,1.579,0.0131536734,2025-05-29
1.5657,1.5657,1.5657,-0.0084230526,2025-05-30
1.5781,1.5781,1.5781,0.0079197803,2025-06-03
1.5843,1.5843,1.5843,0.0039287751,2025-06-04
1.5922,1.5922,1.5922,0.0049864293,2025-06-05
1.5876,1.5876,1.5876,-0.0028890843,2025-06-06
1.6007,1.6007,1.6007,0.0082514487,2025-06-09
1.5891,1.5891,1.5891,-0.0072468295,2025-06-10
1.5969,1.5969,1.5969,0.0049084387,2025-06-11
1.6006,1.6006,1.6006,0.0023169892,2025-06-12
1.5954,1.5954,1.5954,-0.0032487817,2025-06-13
1.6082,1.6082,1.6082,0.0080230663,2025-06-16
1.6087,1.6087,1.6087,0.0003109066,2025-06-17
1.605,1.605,1.605,-0.0022999938,2025-06-18
1.5836,1.5836,1.5836,-0.0133333333,2025-06-19
1.5691,1.5691,1.5691,-0.0091563526,2025-06-20
1.5831,1.5831,1.5831,0.0089223122,2025-06-23
1.6119,1.6119,1.6119,0.0181921546,2025-06-24
1.6528,1.6528,1.6528,0.0253737825,2025-06-25
1.6552,1.6552,1.6552,0.0014520813,2025-06-26
1.6614,1.6614,1.6614,0.0037457709,2025-06-27
1.671,1.671,1.671,0.0057782593,2025-06-30
1.6698,1.6698,1.6698,-0.0007181329,2025-07-01
1.662,1.662,1.662,-0.0046712181,2025-07-02
1.6675,1.6675,1.6675,0.0033092659,2025-07-03
1.6642,1.6642,1.6642,-0.0019790105,2025-07-04
1.6687,1.6687,1.6687,0.0027040019,2025-07-07
1.694,1.694,1.694,0.015161503,2025-07-08
1.6949,1.6949,1.6949,0.0005312869,2025-07-09
1.6981,1.6981,1.6981,0.001888017,2025-07-10
1.7157,1.7157,1.7157,0.0103645251,2025-07-11
1.7035,1.7035,1.7035,-0.0071108003,2025-07-14
1.6933,1.6933,1.6933,-0.0059876724,2025-07-15
1.6939,1.6939,1.6939,0.0003543377,2025-07-16
1.7124,1.7124,1.7124,0.010921542,2025-07-17
1.7163,1.7163,1.7163,0.0022775053,2025-07-18
1.7302,1.7302,1.7302,0.0080988172,2025-07-21
1.7363,1.7363,1.7363,0.003525604,2025-07-22
1.7412,1.7412,1.7412,0.002822093,2025-07-23
1.7583,1.7583,1.7583,0.0098208132,2025-07-24
1.7475,1.7475,1.7475,-0.0061422965,2025-07-25
1.7508,1.7508,1.7508,0.001888412,2025-07-28
1.7563,1.7563,1.7563,0.0031414211,2025-07-29
1.7496,1.7496,1.7496,-0.003814838,2025-07-30
1.7349,1.7349,1.7349,-0.0084019204,2025-07-31
1.7411,1.7411,1.7411,0.003573693,2025-08-01
1.7537,1.7537,1.7537,0.0072368043,2025-08-04
1.7586,1.7586,1.7586,0.0027940925,2025-08-05
1.7734,1.7734,1.7734,0.0084157853,2025-08-06
1.7739,1.7739,1.7739,0.0002819443,2025-08-07
1.7684,1.7684,1.7684,-0.003100513,2025-08-08
1.7884,1.7884,1.7884,0.0113096584,2025-08-11
1.7893,1.7893,1.7893,0.0005032431,2025-08-12
1.811,1.811,1.811,0.0121276477,2025-08-13
1.7949,1.7949,1.7949,-0.008890116,2025-08-14
1.8234,1.8234,1.8234,0.0158783219,2025-08-15
1.8462,1.8462,1.8462,0.0125041132,2025-08-18
1.8493,1.8493,1.8493,0.0016791247,2025-08-19
1.8535,1.8535,1.8535,0.0022711296,2025-08-20
1.8475,1.8475,1.8475,-0.003237119,2025-08-21
1.8719,1.8719,1.8719,0.0132070365,2025-08-22
1.8913,1.8913,1.8913,0.0103638015,2025-08-25
1.8933,1.8933,1.8933,0.0010574737,2025-08-26
1.8755,1.8755,1.8755,-0.009401574,2025-08-27
1.8744,1.8744,1.8744,-0.0005865103,2025-08-28
1.8802,1.8802,1.8802,0.0030943235,2025-08-29
1.891,1.891,1.891,0.0057440698,2025-09-01
1.8606,1.8606,1.8606,-0.0160761502,2025-09-02
1.8367,1.8367,1.8367,-0.0128453187,2025-09-03
1.7994,1.7994,1.7994,-0.0203081614,2025-09-04
1.8434,1.8434,1.8434,0.0244525953,2025-09-05
1.8499,1.8499,1.8499,0.0035260931,2025-09-08
1.8285,1.8285,1.8285,-0.0115681929,2025-09-09
1.8346,1.8346,1.8346,0.0033360678,2025-09-10
1.8838,1.8838,1.8838,0.026817835,2025-09-11
1.8896,1.8896,1.8896,0.0030788831,2025-09-12
1.8933,1.8933,1.8933,0.0019580864,2025-09-15
1.9169,1.9169,1.9169,0.0124650082,2025-09-16
1.948,1.948,1.948,0.0162241118,2025-09-17
1.912,1.912,1.912,-0.0184804928,2025-09-18
1.9044,1.9044,1.9044,-0.0039748954,2025-09-19
1.907,1.907,1.907,0.0013652594,2025-09-22
1.8879,1.8879,1.8879,-0.0100157315,2025-09-23
1.9424,1.9424,1.9424,0.0288680545,2025-09-24
1.9451,1.9451,1.9451,0.0013900329,2025-09-25
1.9228,1.9228,1.9228,-0.0114647062,2025-09-26
1.95,1.95,1.95,0.014146037,2025-09-29
1.9667,1.9667,1.9667,0.0085641026,2025-09-30
1.9773,1.9773,1.9773,0.0053897392,2025-10-09
1.9579,1.9579,1.9579,-0.0098113589,2025-10-10
1.9614,1.9614,1.9614,0.0017876296,2025-10-13
1.9086,1.9086,1.9086,-0.0269195473,2025-10-14
1.9479,1.9479,1.9479,0.0205910091,2025-10-15
1.9269,1.9269,1.9269,-0.0107808409,2025-10-16
1.8728,1.8728,1.8728,-0.0280761845,2025-10-17
1.8813,1.8813,1.8813,0.0045386587,2025-10-20
1.9227,1.9227,1.9227,0.0220060596,2025-10-21
1.9123,1.9123,1.9123,-0.0054090602,2025-10-22
1.9044,1.9044,1.9044,-0.004131151,2025-10-23
1.9559,1.9559,1.9559,0.0270426381,2025-10-24
1.9821,1.9821,1.9821,0.0133953679,2025-10-27
1.9844,1.9844,1.9844,0.0011603854,2025-10-28
2.0125,2.0125,2.0125,0.0141604515,2025-10-29
1.9855,1.9855,1.9855,-0.0134161491,2025-10-30
1.9927,1.9927,1.9927,0.0036262906,2025-10-31
1.9953,1.9953,1.9953,0.0013047624,2025-11-03
1.9565,1.9565,1.9565,-0.0194456974,2025-11-04
1.9763,1.9763,1.9763,0.0101201124,2025-11-05
1.9983,1.9983,1.9983,0.0111319132,2025-11-06
2.0071,2.0071,2.0071,0.0044037432,2025-11-07
2.0102,2.0102,2.0102,0.001544517,2025-11-10
2.0056,2.0056,2.0056,-0.0022883295,2025-11-11
1.9974,1.9974,1.9974,-0.0040885521,2025-11-12
2.0425,2.0425,2.0425,0.0225793532,2025-11-13
2.0261,2.0261,2.0261,-0.0080293758,2025-11-14
2.0256,2.0256,2.0256,-0.0002467795,2025-11-17
1.9987,1.9987,1.9987,-0.0132800158,2025-11-18
1.9897,1.9897,1.9897,-0.0045029269,2025-11-19
1.9764,1.9764,1.9764,-0.0066844248,2025-11-20
1.8915,1.8915,1.8915,-0.0429568913,2025-11-21
1.9185,1.9185,1.9185,0.0142743854,2025-11-24
1.9491,1.9491,1.9491,0.0159499609,2025-11-25
1.9464,1.9464,1.9464,-0.0013852547,2025-11-26
1.9569,1.9569,1.9569,0.0053945746,2025-11-27
1.9716,1.9716,1.9716,0.007511881,2025-11-28
1.9872,1.9872,1.9872,0.0079123554,2025-12-01
1.972,1.972,1.972,-0.0076489533,2025-12-02
1.9548,1.9548,1.9548,-0.0087221095,2025-12-03
1.9605,1.9605,1.9605,0.0029158993,2025-12-04
1.9987,1.9987,1.9987,0.0194848253,2025-12-05
2.0238,2.0238,2.0238,0.0125581628,2025-12-08
2.0104,2.0104,2.0104,-0.0066212076,2025-12-09
2.0183,2.0183,2.0183,0.0039295663,2025-12-10
1.9966,1.9966,1.9966,-0.0107516227,2025-12-11
2.0169,2.0169,2.0169,0.0101672844,2025-12-12
1.9982,1.9982,1.9982,-0.0092716545,2025-12-15
1.9493,1.9493,1.9493,-0.0244720248,2025-12-16
1.9931,1.9931,1.9931,0.0224696045,2025-12-17
1.9925,1.9925,1.9925,-0.0003010386,2025-12-18
2.0082,2.0082,2.0082,0.0078795483,2025-12-19
2.0268,2.0268,2.0268,0.0092620257,2025-12-22
2.0227,2.0227,2.0227,-0.0020228932,2025-12-23
2.0742,2.0742,2.0742,0.0254610175,2025-12-24
2.1081,2.1081,2.1081,0.0163436506,2025-12-25
2.1325,2.1325,2.1325,0.0115744035,2025-12-26
2.1218,2.1218,2.1218,-0.005017585,2025-12-29
2.1313,2.1313,2.1313,0.0044773306,2025-12-30
2.1191,2.1191,2.1191,-0.0057242059,2025-12-31
2.1796,2.1796,2.1796,0.0285498561,2026-01-05
2.233,2.233,2.233,0.0244999082,2026-01-06
2.2391,2.2391,2.2391,0.002731751,2026-01-07
2.2557,2.2557,2.2557,0.007413693,2026-01-08
2.3309,2.3309,2.3309,0.0333377665,2026-01-09
2.4487,2.4487,2.4487,0.0505384186,2026-01-12
2.3929,2.3929,2.3929,-0.0227876016,2026-01-13
2.3908,2.3908,2.3908,-0.0008775962,2026-01-14
2.3666,2.3666,2.3666,-0.0101221349,2026-01-15
2.3519,2.3519,2.3519,-0.0062114426,2026-01-16
2.3646,2.3646,2.3646,0.0053998895,2026-01-19
2.3192,2.3192,2.3192,-0.0191998647,2026-01-20
2.3707,2.3707,2.3707,0.0222059331,2026-01-21
2.3897,2.3897,2.3897,0.0080145105,2026-01-22
2.466,2.466,2.466,0.031928694,2026-01-23
2.4008,2.4008,2.4008,-0.0264395783,2026-01-26
2.4194,2.4194,2.4194,0.0077474175,2026-01-27
2.4276,2.4276,2.4276,0.0033892701,2026-01-28
2.4134,2.4134,2.4134,-0.0058493986,2026-01-29
2.3752,2.3752,2.3752,-0.015828292,2026-01-30
2.2095,2.2095,2.2095,-0.0697625463,2026-02-02
2.342,2.342,2.342,0.0599683186,2026-02-03
2.3372,2.3372,2.3372,-0.0020495303,2026-02-04
2.2772,2.2772,2.2772,-0.025671744,2026-02-05
2.2799,2.2799,2.2799,0.0011856666,2026-02-06
2.3735,2.3735,2.3735,0.0410544322,2026-02-09
2.3838,2.3838,2.3838,0.0043395829,2026-02-10
2.3856,2.3856,2.3856,0.0007550969,2026-02-11
2.4261,2.4261,2.4261,0.0169768612,2026-02-12
2.3646,2.3646,2.3646,-0.0253493261,2026-02-13
2.4032,2.4032,2.4032,0.016324114,2026-02-24
2.4656,2.4656,2.4656,0.0259653795,2026-02-25
2.4866,2.4866,2.4866,0.0085171966,2026-02-26
2.5243,2.5243,2.5243,0.0151612644,2026-02-27
2.4949,2.4949,2.4949,-0.0116467932,2026-03-02
2.3491,2.3491,2.3491,-0.058439216,2026-03-03
2.3042,2.3042,2.3042,-0.0191137031,2026-03-04
2.3286,2.3286,2.3286,0.0105893586,2026-03-05
2.3923,2.3923,2.3923,0.0273554926,2026-03-06
2.3808,2.3808,2.3808,-0.0048070894,2026-03-09
2.4478,2.4478,2.4478,0.0281418011,2026-03-10
2.4545,2.4545,2.4545,0.0027371517,2026-03-11
2.4361,2.4361,2.4361,-0.0074964351,2026-03-12
2.4039,2.4039,2.4039,-0.0132178482,2026-03-13
2.3914,2.3914,2.3914,-0.0051998835,2026-03-16
2.319,2.319,2.319,-0.0302751526,2026-03-17
2.3487,2.3487,2.3487,0.0128072445,2026-03-18
2.2562,2.2562,2.2562,-0.0393834887,2026-03-19
2.2232,2.2232,2.2232,-0.0146263629,2026-03-20
1.9893,1.9893,1.9893,-0.1052087082,2026-03-23
2.0858,2.0858,2.0858,0.048509526,2026-03-24
2.1659,2.1659,2.1659,0.0384025314,2026-03-25
2.1101,2.1101,2.1101,-0.0257629623,2026-03-26
2.1734,2.1734,2.1734,0.0299985783,2026-03-27
2.1836,2.1836,2.1836,0.0046931076,2026-03-30
2.1179,2.1179,2.1179,-0.0300879282,2026-03-31
2.1883,2.1883,2.1883,0.0332404741,2026-04-01
2.0978,2.0978,2.0978,-0.041356304,2026-04-02
2.0861,2.0861,2.0861,-0.0055772714,2026-04-03
2.1138,2.1138,2.1138,0.0132783663,2026-04-07
2.3155,2.3155,2.3155,0.0954205696,2026-04-08
2.2901,2.2901,2.2901,-0.010969553,2026-04-09
2.3358,2.3358,2.3358,0.0199554605,2026-04-10
2.3352,2.3352,2.3352,-0.0002568713,2026-04-13
2.3693,2.3693,2.3693,0.0146026036,2026-04-14
2.3805,2.3805,2.3805,0.0047271346,2026-04-15
2.4392,2.4392,2.4392,0.0246586852,2026-04-16
2.4686,2.4686,2.4686,0.0120531322,2026-04-17
2.4868,2.4868,2.4868,0.0073725999,2026-04-20
2.4863,2.4863,2.4863,-0.0002010616,2026-04-21
2.5407,2.5407,2.5407,0.0218799019,2026-04-22
2.5021,2.5021,2.5021,-0.0151926634,2026-04-23
2.4973,2.4973,2.4973,-0.0019183886,2026-04-24
2.4975,2.4975,2.4975,8.00865e-05,2026-04-27
2.4527,2.4527,2.4527,-0.0179379379,2026-04-28
2.5194,2.5194,2.5194,0.0271945203,2026-04-29
2.5271,2.5271,2.5271,0.0030562832,2026-04-30
2.6097,2.6097,2.6097,0.0326856872,2026-05-06
2.6674,2.6674,2.6674,0.0221098211,2026-05-07
2.6767,2.6767,2.6767,0.0034865412,2026-05-08
2.7172,2.7172,2.7172,0.0151305712,2026-05-11
2.6999,2.6999,2.6999,-0.0063668482,2026-05-12
2.7593,2.7593,2.7593,0.0220008148,2026-05-13
2.6464,2.6464,2.6464,-0.0409161744,2026-05-15
2.6555,2.6555,2.6555,0.0034386336,2026-05-18
2.6922,2.6922,2.6922,0.0138203728,2026-05-19
2.684,2.684,2.684,-0.0030458361,2026-05-20
2.6021,2.6021,2.6021,-0.030514158,2026-05-21
2.644,2.644,2.644,0.0161023788,2026-05-22
2.6727,2.6727,2.6727,0.0108547655,2026-05-25
2.6173,2.6173,2.6173,-0.0207281027,2026-05-26
2.5665,2.5665,2.5665,-0.0194093149,2026-05-27
