nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.846,2.161,2.82208256,0.0059453032,2024-04-30
0.853,2.168,2.84543313,0.0082742317,2024-05-10
0.85,2.165,2.83542574,-0.0035169988,2024-05-17
0.837,2.152,2.79206041,-0.0152941176,2024-05-24
0.833,2.148,2.77871723,-0.0047789725,2024-05-31
0.824,2.139,2.74869507,-0.0108043217,2024-06-07
0.816,2.131,2.72200871,-0.0097087379,2024-06-14
0.802,2.117,2.67530758,-0.0171568627,2024-06-21
0.794,2.109,2.64862122,-0.0099750623,2024-06-28
0.787,2.102,2.62527066,-0.0088161209,2024-07-05
0.796,2.111,2.65529281,0.0114358323,2024-07-12
0.802,2.117,2.67530758,0.0075376884,2024-07-19
0.778,2.093,2.5952485,-0.029925187,2024-07-26
0.772,2.087,2.57523373,-0.0077120823,2024-07-31
0.782,2.097,2.60859168,0.0129533679,2024-08-02
0.769,2.084,2.56522635,-0.0166240409,2024-08-09
0.769,2.084,2.56522635,0.0,2024-08-16
0.767,2.082,2.55855476,-0.0026007802,2024-08-23
0.77,2.085,2.56856214,0.0039113429,2024-08-30
0.755,2.07,2.51852522,-0.0194805195,2024-09-06
0.743,2.058,2.47849568,-0.0158940397,2024-09-13
0.746,2.061,2.48850306,0.0040376851,2024-09-20
0.835,2.15,2.78538882,0.1193029491,2024-09-27
0.9,2.215,3.00221549,0.0778443114,2024-09-30
0.855,2.17,2.85210472,-0.05,2024-10-11
0.877,2.192,2.92549221,0.0257309942,2024-10-18
0.89,2.205,2.96885754,0.0148232611,2024-10-25
0.886,2.201,2.95551436,-0.004494382,2024-10-31
0.883,2.198,2.94550698,-0.0033860045,2024-11-01
0.922,2.237,3.07560298,0.0441676104,2024-11-08
0.893,2.208,2.97886493,-0.0314533623,2024-11-15
0.876,2.191,2.92215641,-0.0190369541,2024-11-22
0.886,2.201,2.95551436,0.0114155251,2024-11-29
0.897,2.212,2.99220811,0.0124153499,2024-12-06
0.893,2.208,2.97886493,-0.0044593088,2024-12-13
0.884,2.199,2.94884277,-0.0100783875,2024-12-20
0.88,2.195,2.93549959,-0.0045248869,2024-12-27
0.869,2.184,2.89880585,-0.0125,2024-12-31
0.837,2.152,2.79206041,-0.0368239356,2025-01-03
0.828,2.143,2.76203825,-0.0107526882,2025-01-10
0.854,2.169,2.84876892,0.0314009662,2025-01-17
0.869,2.184,2.89880585,0.0175644028,2025-01-24
0.856,2.171,2.85544051,-0.0149597238,2025-01-27
0.876,2.191,2.92215641,0.023364486,2025-02-07
0.89,2.205,2.96885754,0.0159817352,2025-02-14
0.915,2.23,3.05225242,0.0280898876,2025-02-21
0.89,2.205,2.96885754,-0.0273224044,2025-02-28
0.933,2.248,3.11229673,0.0483146067,2025-03-07
0.937,2.252,3.12563991,0.0042872454,2025-03-14
0.914,2.229,3.04891662,-0.0245464248,2025-03-21
0.896,2.211,2.98887231,-0.0196936543,2025-03-28
0.889,2.204,2.96552175,-0.0078125,2025-03-31
0.884,2.199,2.94884277,-0.005624297,2025-04-03
0.828,2.143,2.76203825,-0.0633484163,2025-04-11
0.829,2.144,2.76537405,0.0012077295,2025-04-18
0.839,2.154,2.798732,0.0120627262,2025-04-25
0.836,2.151,2.78872461,-0.0035756853,2025-04-30
0.851,2.166,2.83876154,0.0179425837,2025-05-09
0.855,2.17,2.85210472,0.0047003525,2025-05-16
0.851,2.166,2.83876154,-0.0046783626,2025-05-23
0.848,2.163,2.82875415,-0.0035252644,2025-05-30
0.863,2.178,2.87879108,0.0176886792,2025-06-06
0.862,2.177,2.87545528,-0.0011587486,2025-06-13
0.853,2.168,2.84543313,-0.0104408353,2025-06-20
0.881,2.196,2.93883539,0.0328253224,2025-06-27
0.888,2.203,2.96218595,0.0079455165,2025-06-30
0.887,2.202,2.95885016,-0.0011261261,2025-07-04
0.904,2.219,3.01555867,0.0191657272,2025-07-11
0.913,2.228,3.04558083,0.0099557522,2025-07-18
0.934,2.249,3.11563252,0.0230010953,2025-07-25
0.923,2.238,3.07893878,-0.0117773019,2025-07-31
0.926,2.241,3.08894616,0.0032502709,2025-08-01
0.946,2.261,3.15566206,0.0215982721,2025-08-08
0.977,2.292,3.25907171,0.032769556,2025-08-15
1.01,2.325,3.36915294,0.033776868,2025-08-22
1.028,2.343,3.42919725,0.0178217822,2025-08-29
1.02,2.335,3.40251089,-0.0077821012,2025-09-05
1.043,2.358,3.47923417,0.0225490196,2025-09-12
1.042,2.357,3.47589838,-0.0009587728,2025-09-19
1.053,2.368,3.51259212,0.0105566219,2025-09-26
1.071,2.386,3.57263643,0.0170940171,2025-09-30
1.068,2.383,3.56262905,-0.0028011204,2025-10-10
1.035,2.35,3.45254781,-0.0308988764,2025-10-17
1.066,2.381,3.55595746,0.0299516908,2025-10-24
1.069,2.384,3.56596484,0.0028142589,2025-10-31
1.071,2.386,3.57263643,0.0018709074,2025-11-07
1.065,2.38,3.55262166,-0.0056022409,2025-11-14
1.022,2.337,3.40918248,-0.0403755869,2025-11-21
1.044,2.359,3.48256997,0.0215264188,2025-11-28
1.056,2.371,3.52259951,0.0114942529,2025-12-05
1.06,2.375,3.53594269,0.0037878788,2025-12-12
1.058,2.373,3.5292711,-0.0018867925,2025-12-19
1.09,2.405,3.63601654,0.0302457467,2025-12-26
1.087,2.402,3.62600915,-0.0027522936,2025-12-31
1.161,2.476,3.87285798,0.0680772769,2026-01-09
1.173,2.488,3.91288752,0.0103359173,2026-01-16
1.209,2.524,4.03297614,0.0306905371,2026-01-23
1.19,2.505,3.96959604,-0.0157154673,2026-01-30
1.169,2.484,3.89954434,-0.0176470588,2026-02-06
1.182,2.497,3.94290968,0.0111206159,2026-02-13
1.224,2.539,4.08301307,0.0355329949,2026-02-27
1.18,2.495,3.93623809,-0.0359477124,2026-03-06
1.178,2.493,3.9295665,-0.0016949153,2026-03-13
1.149,2.464,3.83282844,-0.0246179966,2026-03-20
1.136,2.451,3.78946311,-0.0113141862,2026-03-27
1.118,2.433,3.7294188,-0.0158450704,2026-03-31
1.111,2.426,3.70606823,-0.0062611807,2026-04-03
1.179,2.494,3.93290229,0.0612061206,2026-04-10
1.247,2.562,4.15973635,0.0576759966,2026-04-17
1.257,2.572,4.1930943,0.0080192462,2026-04-24
1.266,2.581,4.22311646,0.0071599045,2026-04-30
1.309,2.624,4.36655564,0.0339652449,2026-05-08
1.295,2.61,4.31985451,-0.0106951872,2026-05-15
1.105,2.62,4.35321246,0.0077220077,2026-05-19
1.097,2.612,4.32169599,-0.007239819,2026-05-22
