nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0985,1.0985,1.0985,-0.0001820333,2023-08-14
1.0984,1.0984,1.0984,-9.10332e-05,2023-08-15
1.0984,1.0984,1.0984,0.0,2023-08-16
1.0983,1.0983,1.0983,-9.10415e-05,2023-08-17
1.0982,1.0982,1.0982,-9.10498e-05,2023-08-18
1.0981,1.0981,1.0981,-9.10581e-05,2023-08-21
1.098,1.098,1.098,-9.10664e-05,2023-08-22
1.0979,1.0979,1.0979,-9.10747e-05,2023-08-23
1.0979,1.0979,1.0979,0.0,2023-08-24
1.0978,1.0978,1.0978,-9.1083e-05,2023-08-25
1.0976,1.0976,1.0976,-0.0001821825,2023-08-28
1.0975,1.0975,1.0975,-9.11079e-05,2023-08-29
1.0975,1.0975,1.0975,0.0,2023-08-30
1.0974,1.0974,1.0974,-9.11162e-05,2023-08-31
1.0974,1.0974,1.0974,0.0,2023-09-01
1.0972,1.0972,1.0972,-0.000182249,2023-09-04
1.0971,1.0971,1.0971,-9.11411e-05,2023-09-05
1.097,1.097,1.097,-9.11494e-05,2023-09-06
1.097,1.097,1.097,0.0,2023-09-07
1.0969,1.0969,1.0969,-9.11577e-05,2023-09-08
1.0967,1.0967,1.0967,-0.000182332,2023-09-11
1.0967,1.0967,1.0967,0.0,2023-09-12
1.0966,1.0966,1.0966,-9.11826e-05,2023-09-13
1.0965,1.0965,1.0965,-9.1191e-05,2023-09-14
1.0965,1.0965,1.0965,0.0,2023-09-15
1.0963,1.0963,1.0963,-0.0001823985,2023-09-18
1.0962,1.0962,1.0962,-9.12159e-05,2023-09-19
1.0962,1.0962,1.0962,0.0,2023-09-20
1.0962,1.0962,1.0962,0.0,2023-09-21
1.0961,1.0961,1.0961,-9.12242e-05,2023-09-22
1.096,1.096,1.096,-9.12326e-05,2023-09-25
1.0959,1.0959,1.0959,-9.12409e-05,2023-09-26
1.0958,1.0958,1.0958,-9.12492e-05,2023-09-27
1.0958,1.0958,1.0958,0.0,2023-09-28
1.0951,1.0951,1.0951,-0.0006388027,2023-10-09
1.095,1.095,1.095,-9.13159e-05,2023-10-10
1.095,1.095,1.095,0.0,2023-10-11
1.0949,1.0949,1.0949,-9.13242e-05,2023-10-12
1.0949,1.0949,1.0949,0.0,2023-10-13
1.0947,1.0947,1.0947,-0.0001826651,2023-10-16
1.0946,1.0946,1.0946,-9.13492e-05,2023-10-17
1.1677,1.1677,1.1677,0.0667823863,2023-10-18
1.1547,1.1547,1.1547,-0.0111329965,2023-10-19
1.1498,1.1498,1.1498,-0.0042435265,2023-10-20
1.128,1.128,1.128,-0.0189598191,2023-10-23
1.1506,1.1506,1.1506,0.020035461,2023-10-24
1.1671,1.1671,1.1671,0.0143403442,2023-10-25
1.1803,1.1803,1.1803,0.0113100848,2023-10-26
1.1739,1.1739,1.1739,-0.0054223502,2023-10-27
1.1815,1.1815,1.1815,0.006474146,2023-10-30
1.1969,1.1969,1.1969,0.0130342785,2023-10-31
1.2315,1.2315,1.2315,0.0289080124,2023-11-01
1.2164,1.2164,1.2164,-0.0122614698,2023-11-02
1.2512,1.2512,1.2512,0.0286090102,2023-11-03
1.2843,1.2843,1.2843,0.0264546036,2023-11-06
1.313,1.313,1.313,0.0223468037,2023-11-07
1.3,1.3,1.3,-0.0099009901,2023-11-08
1.3008,1.3008,1.3008,0.0006153846,2023-11-09
1.305,1.305,1.305,0.0032287823,2023-11-10
1.3406,1.3406,1.3406,0.0272796935,2023-11-13
1.3368,1.3368,1.3368,-0.0028345517,2023-11-14
1.3618,1.3618,1.3618,0.0187013764,2023-11-15
1.3439,1.3439,1.3439,-0.0131443677,2023-11-16
1.3963,1.3963,1.3963,0.0389909964,2023-11-17
1.4397,1.4397,1.4397,0.0310821457,2023-11-20
1.3916,1.3916,1.3916,-0.0334097381,2023-11-21
1.3974,1.3974,1.3974,0.0041678643,2023-11-22
1.508,1.508,1.508,0.0791469873,2023-11-23
1.5906,1.5906,1.5906,0.0547745358,2023-11-24
1.6975,1.6975,1.6975,0.0672073431,2023-11-27
1.8367,1.8367,1.8367,0.0820029455,2023-11-28
1.9659,1.9659,1.9659,0.0703435509,2023-11-29
1.827,1.827,1.827,-0.070654662,2023-11-30
1.6782,1.6782,1.6782,-0.0814449918,2023-12-01
1.6901,1.6901,1.6901,0.0070909308,2023-12-04
1.7776,1.7776,1.7776,0.0517720845,2023-12-05
1.6614,1.6614,1.6614,-0.0653690369,2023-12-06
1.5984,1.5984,1.5984,-0.0379198267,2023-12-07
1.4884,1.4884,1.4884,-0.0688188188,2023-12-08
1.5015,1.5015,1.5015,0.0088013975,2023-12-11
1.5335,1.5335,1.5335,0.0213120213,2023-12-12
1.5177,1.5177,1.5177,-0.0103032279,2023-12-13
1.4884,1.4884,1.4884,-0.0193055281,2023-12-14
1.4426,1.4426,1.4426,-0.030771298,2023-12-15
1.4436,1.4436,1.4436,0.0006931928,2023-12-18
1.4316,1.4316,1.4316,-0.008312552,2023-12-19
1.411,1.411,1.411,-0.0143894943,2023-12-20
1.4239,1.4239,1.4239,0.0091424522,2023-12-21
1.3822,1.3822,1.3822,-0.0292857644,2023-12-22
1.4014,1.4014,1.4014,0.0138908986,2023-12-25
1.3794,1.3794,1.3794,-0.0156985871,2023-12-26
1.3962,1.3962,1.3962,0.0121792084,2023-12-27
1.4395,1.4395,1.4395,0.0310127489,2023-12-28
1.4713,1.4713,1.4713,0.0220910038,2023-12-29
1.4527,1.4527,1.4527,-0.0126418813,2024-01-02
1.4229,1.4229,1.4229,-0.0205135265,2024-01-03
1.4136,1.4136,1.4136,-0.0065359477,2024-01-04
1.3935,1.3935,1.3935,-0.0142190153,2024-01-05
1.3796,1.3796,1.3796,-0.0099748834,2024-01-08
1.3923,1.3923,1.3923,0.0092055668,2024-01-09
1.4101,1.4101,1.4101,0.012784601,2024-01-10
1.4495,1.4495,1.4495,0.0279412808,2024-01-11
1.4771,1.4771,1.4771,0.0190410486,2024-01-12
1.4614,1.4614,1.4614,-0.0106289351,2024-01-15
1.4944,1.4944,1.4944,0.0225810866,2024-01-16
1.4739,1.4739,1.4739,-0.0137178801,2024-01-17
1.4388,1.4388,1.4388,-0.02381437,2024-01-18
1.3861,1.3861,1.3861,-0.0366277453,2024-01-19
1.3295,1.3295,1.3295,-0.0408339947,2024-01-22
1.3328,1.3328,1.3328,0.0024821361,2024-01-23
1.3403,1.3403,1.3403,0.0056272509,2024-01-24
1.3564,1.3564,1.3564,0.0120122361,2024-01-25
1.3424,1.3424,1.3424,-0.0103214391,2024-01-26
1.2996,1.2996,1.2996,-0.0318831943,2024-01-29
1.2808,1.2808,1.2808,-0.0144659895,2024-01-30
1.2259,1.2259,1.2259,-0.0428638351,2024-01-31
1.2057,1.2057,1.2057,-0.0164776899,2024-02-01
1.1629,1.1629,1.1629,-0.0354980509,2024-02-02
1.086,1.086,1.086,-0.066127784,2024-02-05
1.0302,1.0302,1.0302,-0.0513812155,2024-02-06
0.9875,0.9875,0.9875,-0.0414482625,2024-02-07
1.0225,1.0225,1.0225,0.035443038,2024-02-08
1.0712,1.0712,1.0712,0.0476283619,2024-02-19
1.0923,1.0923,1.0923,0.0196975355,2024-02-20
1.1251,1.1251,1.1251,0.0300283805,2024-02-21
1.164,1.164,1.164,0.0345747045,2024-02-22
1.2067,1.2067,1.2067,0.0366838488,2024-02-23
1.2846,1.2846,1.2846,0.0645562277,2024-02-26
1.3498,1.3498,1.3498,0.0507550989,2024-02-27
1.2509,1.2509,1.2509,-0.0732701141,2024-02-28
1.2641,1.2641,1.2641,0.0105524023,2024-02-29
1.2521,1.2521,1.2521,-0.0094929199,2024-03-01
1.2524,1.2524,1.2524,0.0002395975,2024-03-04
1.2529,1.2529,1.2529,0.0003992335,2024-03-05
1.2881,1.2881,1.2881,0.02809482,2024-03-06
1.2761,1.2761,1.2761,-0.0093160469,2024-03-07
1.2845,1.2845,1.2845,0.0065825562,2024-03-08
1.2968,1.2968,1.2968,0.0095757104,2024-03-11
1.3436,1.3436,1.3436,0.0360888341,2024-03-12
1.3869,1.3869,1.3869,0.0322268532,2024-03-13
1.4158,1.4158,1.4158,0.0208378398,2024-03-14
1.4169,1.4169,1.4169,0.0007769459,2024-03-15
1.4973,1.4973,1.4973,0.0567435952,2024-03-18
1.4642,1.4642,1.4642,-0.0221064583,2024-03-19
1.4502,1.4502,1.4502,-0.0095615353,2024-03-20
1.4529,1.4529,1.4529,0.0018618122,2024-03-21
1.4285,1.4285,1.4285,-0.0167939982,2024-03-22
1.4377,1.4377,1.4377,0.006440322,2024-03-25
1.514,1.514,1.514,0.0530708771,2024-03-26
1.4707,1.4707,1.4707,-0.0285997358,2024-03-27
1.4925,1.4925,1.4925,0.0148228735,2024-03-28
1.4837,1.4837,1.4837,-0.0058961474,2024-03-29
1.5225,1.5225,1.5225,0.0261508391,2024-04-01
1.5047,1.5047,1.5047,-0.0116912972,2024-04-02
1.508,1.508,1.508,0.0021931282,2024-04-03
1.5302,1.5302,1.5302,0.0147214854,2024-04-08
1.4914,1.4914,1.4914,-0.0253561626,2024-04-09
1.4463,1.4463,1.4463,-0.0302400429,2024-04-10
1.3825,1.3825,1.3825,-0.0441125631,2024-04-11
1.3422,1.3422,1.3422,-0.0291500904,2024-04-12
1.2755,1.2755,1.2755,-0.0496945314,2024-04-15
1.1745,1.1745,1.1745,-0.0791846335,2024-04-16
1.2632,1.2632,1.2632,0.0755214985,2024-04-17
1.2828,1.2828,1.2828,0.0155161495,2024-04-18
1.2819,1.2819,1.2819,-0.0007015903,2024-04-19
1.2378,1.2378,1.2378,-0.0344020594,2024-04-22
1.2441,1.2441,1.2441,0.0050896752,2024-04-23
1.306,1.306,1.306,0.0497548429,2024-04-24
1.3379,1.3379,1.3379,0.0244257274,2024-04-25
1.3453,1.3453,1.3453,0.0055310561,2024-04-26
1.3852,1.3852,1.3852,0.0296588122,2024-04-29
1.4169,1.4169,1.4169,0.022884782,2024-04-30
1.4419,1.4419,1.4419,0.0176441527,2024-05-06
1.4265,1.4265,1.4265,-0.0106803523,2024-05-07
1.4237,1.4237,1.4237,-0.0019628461,2024-05-08
1.4412,1.4412,1.4412,0.0122919154,2024-05-09
1.3872,1.3872,1.3872,-0.037468776,2024-05-10
1.3326,1.3326,1.3326,-0.0393598616,2024-05-13
1.3348,1.3348,1.3348,0.001650908,2024-05-14
1.3132,1.3132,1.3132,-0.0161821996,2024-05-15
1.3386,1.3386,1.3386,0.0193420652,2024-05-16
1.3657,1.3657,1.3657,0.0202450321,2024-05-17
1.3458,1.3458,1.3458,-0.0145712821,2024-05-20
1.3105,1.3105,1.3105,-0.0262297518,2024-05-21
1.324,1.324,1.324,0.0103014117,2024-05-22
1.2914,1.2914,1.2914,-0.0246223565,2024-05-23
1.2645,1.2645,1.2645,-0.0208301069,2024-05-24
1.2603,1.2603,1.2603,-0.0033214709,2024-05-27
1.2536,1.2536,1.2536,-0.0053161946,2024-05-28
1.2759,1.2759,1.2759,0.0177887683,2024-05-29
1.276,1.276,1.276,7.8376e-05,2024-05-30
1.2765,1.2765,1.2765,0.0003918495,2024-05-31
1.2485,1.2485,1.2485,-0.0219349785,2024-06-03
1.2164,1.2164,1.2164,-0.025710853,2024-06-04
1.2137,1.2137,1.2137,-0.0022196646,2024-06-05
1.1262,1.1262,1.1262,-0.0720935981,2024-06-06
1.1626,1.1626,1.1626,0.0323210797,2024-06-07
1.1888,1.1888,1.1888,0.0225356959,2024-06-11
1.2068,1.2068,1.2068,0.015141319,2024-06-12
1.1988,1.1988,1.1988,-0.0066291018,2024-06-13
1.2133,1.2133,1.2133,0.0120954288,2024-06-14
1.2273,1.2273,1.2273,0.0115387785,2024-06-17
1.2584,1.2584,1.2584,0.0253401776,2024-06-18
1.2524,1.2524,1.2524,-0.0047679593,2024-06-19
1.2099,1.2099,1.2099,-0.0339348451,2024-06-20
1.209,1.209,1.209,-0.0007438631,2024-06-21
1.1447,1.1447,1.1447,-0.05318445,2024-06-24
1.1655,1.1655,1.1655,0.0181706997,2024-06-25
1.2004,1.2004,1.2004,0.0299442299,2024-06-26
1.1624,1.1624,1.1624,-0.0316561146,2024-06-27
1.1644,1.1644,1.1644,0.0017205781,2024-06-28
1.1676,1.1676,1.1676,0.0027481965,2024-07-01
1.1603,1.1603,1.1603,-0.0062521411,2024-07-02
1.1438,1.1438,1.1438,-0.0142204602,2024-07-03
1.1092,1.1092,1.1092,-0.0302500437,2024-07-04
1.1172,1.1172,1.1172,0.0072124053,2024-07-05
1.0803,1.0803,1.0803,-0.0330290011,2024-07-08
1.1376,1.1376,1.1376,0.053040822,2024-07-09
1.1705,1.1705,1.1705,0.0289205345,2024-07-10
1.2049,1.2049,1.2049,0.0293891499,2024-07-11
1.2039,1.2039,1.2039,-0.0008299444,2024-07-12
1.1951,1.1951,1.1951,-0.0073095772,2024-07-15
1.1901,1.1901,1.1901,-0.0041837503,2024-07-16
1.1812,1.1812,1.1812,-0.0074783632,2024-07-17
1.1781,1.1781,1.1781,-0.0026244497,2024-07-18
1.1772,1.1772,1.1772,-0.0007639419,2024-07-19
1.1805,1.1805,1.1805,0.002803262,2024-07-22
1.1695,1.1695,1.1695,-0.0093180856,2024-07-23
1.1553,1.1553,1.1553,-0.012141941,2024-07-24
1.1638,1.1638,1.1638,0.0073573963,2024-07-25
1.1836,1.1836,1.1836,0.0170132325,2024-07-26
1.2089,1.2089,1.2089,0.0213754647,2024-07-31
1.2624,1.2624,1.2624,0.0442551079,2024-08-02
1.2125,1.2125,1.2125,-0.0395278834,2024-08-09
1.2456,1.2456,1.2456,0.0272989691,2024-08-16
1.1948,1.1948,1.1948,-0.0407835581,2024-08-23
1.2288,1.2288,1.2288,0.0284566455,2024-08-30
1.2335,1.2335,1.2335,0.0038248698,2024-09-06
1.1876,1.1876,1.1876,-0.0372111877,2024-09-13
1.1904,1.1904,1.1904,0.0023576962,2024-09-20
1.2826,1.2826,1.2826,0.077452957,2024-09-27
1.3767,1.3767,1.3767,0.0733665991,2024-09-30
1.3002,1.3002,1.3002,-0.0555676618,2024-10-11
1.3106,1.3106,1.3106,0.0079987694,2024-10-18
1.3895,1.3895,1.3895,0.0602014345,2024-10-25
1.3812,1.3812,1.3812,-0.0059733717,2024-10-31
1.3319,1.3319,1.3319,-0.0356935998,2024-11-01
1.4305,1.4305,1.4305,0.0740295818,2024-11-08
1.4097,1.4097,1.4097,-0.0145403705,2024-11-15
1.4229,1.4229,1.4229,0.0093636944,2024-11-22
1.463,1.463,1.463,0.0281818821,2024-11-29
1.4889,1.4889,1.4889,0.0177033493,2024-12-06
1.4875,1.4875,1.4875,-0.0009402915,2024-12-13
1.4582,1.4582,1.4582,-0.019697479,2024-12-20
1.4392,1.4392,1.4392,-0.0130297627,2024-12-27
1.4221,1.4221,1.4221,-0.0118816009,2024-12-31
1.3939,1.3939,1.3939,-0.0198298291,2025-01-03
1.4002,1.4002,1.4002,0.0045196929,2025-01-10
1.4297,1.4297,1.4297,0.0210684188,2025-01-17
1.4434,1.4434,1.4434,0.0095824299,2025-01-24
1.4388,1.4388,1.4388,-0.0031869198,2025-01-27
1.4438,1.4438,1.4438,0.0034751182,2025-02-07
1.4107,1.4107,1.4107,-0.022925613,2025-02-14
1.457,1.457,1.457,0.0328205855,2025-02-21
1.4588,1.4588,1.4588,0.0012354152,2025-02-28
1.4798,1.4798,1.4798,0.0143953935,2025-03-07
1.4944,1.4944,1.4944,0.0098661981,2025-03-14
1.4948,1.4948,1.4948,0.000267666,2025-03-21
1.503,1.503,1.503,0.0054856837,2025-03-28
1.4854,1.4854,1.4854,-0.0117099135,2025-03-31
1.522,1.522,1.522,0.0246398277,2025-04-03
1.4299,1.4299,1.4299,-0.0605124836,2025-04-11
1.4704,1.4704,1.4704,0.028323659,2025-04-18
1.4964,1.4964,1.4964,0.0176822633,2025-04-25
1.4678,1.4678,1.4678,-0.0191125368,2025-04-30
1.4736,1.4736,1.4736,0.003951492,2025-05-09
1.473,1.473,1.473,-0.0004071661,2025-05-16
2.1976,2.1976,2.1976,0.4919212492,2025-05-23
2.2515,2.2515,2.2515,0.0245267565,2025-05-30
2.2888,2.2888,2.2888,0.0165667333,2025-06-06
2.4978,2.4978,2.4978,0.0913142258,2025-06-13
2.3239,2.3239,2.3239,-0.0696212667,2025-06-20
2.3938,2.3938,2.3938,0.0300787469,2025-06-27
2.3301,2.3301,2.3301,-0.0266104102,2025-06-30
2.5285,2.5285,2.5285,0.0851465602,2025-07-04
2.7056,2.7056,2.7056,0.0700415266,2025-07-11
2.9756,2.9756,2.9756,0.0997930219,2025-07-18
3.1359,3.1359,3.1359,0.0538714881,2025-07-25
3.4202,3.4202,3.4202,0.0906597787,2025-07-31
3.4893,3.4893,3.4893,0.0202034969,2025-08-01
3.7804,3.7804,3.7804,0.0834264752,2025-08-08
3.9628,3.9628,3.9628,0.0482488626,2025-08-15
4.0277,4.0277,4.0277,0.016377309,2025-08-22
4.0269,4.0269,4.0269,-0.0001986245,2025-08-29
4.0209,4.0209,4.0209,-0.0014899799,2025-09-05
4.3485,4.3485,4.3485,0.0814742968,2025-09-12
5.1596,5.1596,5.1596,0.1865240888,2025-09-19
5.3892,5.3892,5.3892,0.0444995736,2025-09-26
5.2724,5.2724,5.2724,-0.0216729756,2025-09-30
5.2033,5.2033,5.2033,-0.0131059859,2025-10-10
5.0969,5.0969,5.0969,-0.0204485615,2025-10-17
5.1476,5.1476,5.1476,0.0099472228,2025-10-24
4.8587,4.8587,4.8587,-0.0561232419,2025-10-31
4.6066,4.6066,4.6066,-0.051886307,2025-11-07
4.5881,4.5881,4.5881,-0.0040159771,2025-11-14
4.4168,4.4168,4.4168,-0.0373357163,2025-11-21
4.3884,4.3884,4.3884,-0.0064299946,2025-11-28
4.4546,4.4546,4.4546,0.0150852247,2025-12-05
4.4567,4.4567,4.4567,0.0004714228,2025-12-12
4.4562,4.4562,4.4562,-0.0001121906,2025-12-19
1.0,4.4572,4.4572,0.0002244064,2025-12-26
0.9999,4.4571,4.45675428,-0.0001,2025-12-31
1.0581,4.5153,4.71616332,0.0582058206,2026-01-09
1.0832,4.5404,4.82803904,0.0237217654,2026-01-16
1.1257,4.5829,5.01747004,0.0392355982,2026-01-23
1.0887,4.5459,4.85255364,-0.0328684374,2026-01-30
1.0755,4.5327,4.7937186,-0.0121245522,2026-02-06
1.0934,4.5506,4.87350248,0.0166434217,2026-02-13
1.1321,4.5893,5.04599612,0.0353941833,2026-02-27
1.0957,4.5529,4.88375404,-0.0321526367,2026-03-06
1.0807,4.5379,4.81689604,-0.0136898786,2026-03-13
1.0212,4.4784,4.55169264,-0.0550569076,2026-03-20
1.0182,4.4754,4.53832104,-0.0029377203,2026-03-27
0.9958,4.453,4.43847976,-0.0219996071,2026-04-03
1.0579,4.5151,4.71527188,0.0623619201,2026-04-10
1.0918,4.549,4.86637096,0.0320446167,2026-04-17
1.087,4.5442,4.8449764,-0.0043964096,2026-04-24
1.0992,4.5564,4.89935424,0.0112235511,2026-04-30
1.1445,4.6017,5.1012654,0.0412117904,2026-05-08
1.1316,4.5888,5.04376752,-0.0112712975,2026-05-15
1.136,4.5932,5.0633792,0.0038882998,2026-05-22
