nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.204,1.204,1.204,0.0041701418,2018-09-21
1.205,1.205,1.205,0.0008305648,2018-09-25
1.205,1.205,1.205,0.0,2018-09-26
1.206,1.206,1.206,0.0008298755,2018-09-27
1.203,1.203,1.203,-0.0024875622,2018-09-28
1.205,1.205,1.205,0.0016625104,2018-10-08
1.205,1.205,1.205,0.0,2018-10-09
1.207,1.207,1.207,0.001659751,2018-10-10
1.207,1.207,1.207,0.0,2018-10-11
1.21,1.21,1.21,0.0024855012,2018-10-12
1.21,1.21,1.21,0.0,2018-10-15
1.209,1.209,1.209,-0.0008264463,2018-10-16
1.209,1.209,1.209,0.0,2018-10-17
1.208,1.208,1.208,-0.0008271299,2018-10-18
1.209,1.209,1.209,0.0008278146,2018-10-19
1.211,1.211,1.211,0.0016542597,2018-10-22
1.212,1.212,1.212,0.0008257638,2018-10-23
1.214,1.214,1.214,0.001650165,2018-10-24
1.213,1.213,1.213,-0.0008237232,2018-10-25
1.211,1.211,1.211,-0.0016488046,2018-10-26
1.213,1.213,1.213,0.0016515277,2018-10-29
1.215,1.215,1.215,0.0016488046,2018-10-30
1.214,1.214,1.214,-0.0008230453,2018-10-31
1.216,1.216,1.216,0.0016474465,2018-11-01
1.219,1.219,1.219,0.0024671053,2018-11-02
1.221,1.221,1.221,0.0016406891,2018-11-05
1.223,1.223,1.223,0.0016380016,2018-11-06
1.227,1.227,1.227,0.003270646,2018-11-07
1.228,1.228,1.228,0.0008149959,2018-11-08
1.231,1.231,1.231,0.0024429967,2018-11-09
1.229,1.229,1.229,-0.0016246954,2018-11-12
1.227,1.227,1.227,-0.0016273393,2018-11-13
1.229,1.229,1.229,0.0016299919,2018-11-14
1.23,1.23,1.23,0.0008136697,2018-11-15
1.237,1.237,1.237,0.0056910569,2018-11-16
1.244,1.244,1.244,0.0056588521,2018-11-19
1.243,1.243,1.243,-0.0008038585,2018-11-20
1.232,1.232,1.232,-0.0088495575,2018-11-21
1.237,1.237,1.237,0.0040584416,2018-11-22
1.238,1.238,1.238,0.0008084074,2018-11-23
1.241,1.241,1.241,0.0024232633,2018-11-26
1.246,1.246,1.246,0.0040290089,2018-11-27
1.243,1.243,1.243,-0.0024077047,2018-11-28
1.244,1.244,1.244,0.0008045052,2018-11-29
1.245,1.245,1.245,0.0008038585,2018-11-30
1.244,1.244,1.244,-0.0008032129,2018-12-03
1.244,1.244,1.244,0.0,2018-12-04
1.244,1.244,1.244,0.0,2018-12-05
1.245,1.245,1.245,0.0008038585,2018-12-06
1.235,1.235,1.235,-0.0080321285,2018-12-07
1.223,1.223,1.223,-0.0097165992,2018-12-10
1.224,1.224,1.224,0.0008176615,2018-12-11
1.222,1.222,1.222,-0.0016339869,2018-12-12
1.219,1.219,1.219,-0.0024549918,2018-12-13
1.213,1.213,1.213,-0.0049220673,2018-12-14
1.214,1.214,1.214,0.0008244023,2018-12-17
1.226,1.226,1.226,0.0098846787,2018-12-18
1.243,1.243,1.243,0.0138662316,2018-12-19
1.247,1.247,1.247,0.0032180209,2018-12-20
1.246,1.246,1.246,-0.0008019246,2018-12-21
1.242,1.242,1.242,-0.0032102729,2018-12-24
1.241,1.241,1.241,-0.000805153,2018-12-25
1.237,1.237,1.237,-0.0032232071,2018-12-26
1.238,1.238,1.238,0.0008084074,2018-12-27
1.24,1.24,1.24,0.0016155089,2018-12-28
1.243,1.243,1.243,0.0024193548,2019-01-02
1.246,1.246,1.246,0.0024135157,2019-01-03
1.247,1.247,1.247,0.0008025682,2019-01-04
1.248,1.248,1.248,0.0008019246,2019-01-07
1.247,1.247,1.247,-0.0008012821,2019-01-08
1.248,1.248,1.248,0.0008019246,2019-01-09
1.251,1.251,1.251,0.0024038462,2019-01-10
1.248,1.248,1.248,-0.0023980815,2019-01-11
1.247,1.247,1.247,-0.0008012821,2019-01-14
1.244,1.244,1.244,-0.0024057739,2019-01-15
1.244,1.244,1.244,0.0,2019-01-16
1.244,1.244,1.244,0.0,2019-01-17
1.247,1.247,1.247,0.0024115756,2019-01-18
1.246,1.246,1.246,-0.0008019246,2019-01-21
1.253,1.253,1.253,0.0056179775,2019-01-22
1.253,1.253,1.253,0.0,2019-01-23
1.253,1.253,1.253,0.0,2019-01-24
1.254,1.254,1.254,0.0007980846,2019-01-25
1.258,1.258,1.258,0.0031897927,2019-01-28
1.262,1.262,1.262,0.0031796502,2019-01-29
1.261,1.261,1.261,-0.000792393,2019-01-30
1.261,1.261,1.261,0.0,2019-01-31
1.266,1.266,1.266,0.0039651071,2019-02-01
1.268,1.268,1.268,0.0015797788,2019-02-11
1.27,1.27,1.27,0.0015772871,2019-02-12
1.273,1.273,1.273,0.0023622047,2019-02-13
1.278,1.278,1.278,0.0039277298,2019-02-14
1.28,1.28,1.28,0.0015649452,2019-02-15
1.277,1.277,1.277,-0.00234375,2019-02-18
1.277,1.277,1.277,0.0,2019-02-19
1.279,1.279,1.279,0.0015661707,2019-02-20
1.28,1.28,1.28,0.0007818608,2019-02-21
1.281,1.281,1.281,0.00078125,2019-02-22
1.285,1.285,1.285,0.0031225605,2019-02-25
1.286,1.286,1.286,0.0007782101,2019-02-26
1.284,1.284,1.284,-0.00155521,2019-02-27
1.277,1.277,1.277,-0.0054517134,2019-02-28
1.277,1.277,1.277,0.0,2019-03-01
1.289,1.289,1.289,0.0093970243,2019-03-04
1.29,1.29,1.29,0.0007757952,2019-03-05
1.284,1.284,1.284,-0.0046511628,2019-03-06
1.294,1.294,1.294,0.007788162,2019-03-07
1.302,1.302,1.302,0.0061823802,2019-03-08
1.298,1.298,1.298,-0.0030721966,2019-03-11
1.298,1.298,1.298,0.0,2019-03-12
1.292,1.292,1.292,-0.0046224961,2019-03-13
1.298,1.298,1.298,0.0046439628,2019-03-14
1.325,1.325,1.325,0.0208012327,2019-03-15
1.334,1.334,1.334,0.0067924528,2019-03-18
1.355,1.355,1.355,0.0157421289,2019-03-19
1.365,1.365,1.365,0.0073800738,2019-03-20
1.365,1.365,1.365,0.0,2019-03-21
1.364,1.364,1.364,-0.0007326007,2019-03-22
1.364,1.364,1.364,0.0,2019-03-25
1.361,1.361,1.361,-0.0021994135,2019-03-26
1.349,1.349,1.349,-0.0088170463,2019-03-27
1.356,1.356,1.356,0.0051890289,2019-03-28
1.354,1.354,1.354,-0.0014749263,2019-03-29
1.349,1.349,1.349,-0.0036927622,2019-04-01
1.352,1.352,1.352,0.0022238695,2019-04-02
1.354,1.354,1.354,0.0014792899,2019-04-03
1.362,1.362,1.362,0.0059084195,2019-04-04
1.361,1.361,1.361,-0.0007342144,2019-04-08
1.36,1.36,1.36,-0.0007347539,2019-04-09
1.349,1.349,1.349,-0.0080882353,2019-04-10
1.349,1.349,1.349,0.0,2019-04-11
1.35,1.35,1.35,0.0007412898,2019-04-12
1.353,1.353,1.353,0.0022222222,2019-04-15
1.355,1.355,1.355,0.0014781966,2019-04-16
1.362,1.362,1.362,0.0051660517,2019-04-17
1.354,1.354,1.354,-0.0058737151,2019-04-18
1.358,1.358,1.358,0.0029542097,2019-04-19
1.36,1.36,1.36,0.0014727541,2019-04-22
1.366,1.366,1.366,0.0044117647,2019-04-23
1.37,1.37,1.37,0.0029282577,2019-04-24
1.375,1.375,1.375,0.003649635,2019-04-25
1.384,1.384,1.384,0.0065454545,2019-04-26
1.394,1.394,1.394,0.0072254335,2019-04-29
1.388,1.388,1.388,-0.0043041607,2019-04-30
1.381,1.381,1.381,-0.0050432277,2019-05-06
1.39,1.39,1.39,0.0065170167,2019-05-07
1.385,1.385,1.385,-0.0035971223,2019-05-08
1.384,1.384,1.384,-0.0007220217,2019-05-09
1.39,1.39,1.39,0.0043352601,2019-05-10
1.388,1.388,1.388,-0.0014388489,2019-05-13
1.386,1.386,1.386,-0.0014409222,2019-05-14
1.385,1.385,1.385,-0.0007215007,2019-05-15
1.386,1.386,1.386,0.0007220217,2019-05-16
1.382,1.382,1.382,-0.0028860029,2019-05-17
1.384,1.384,1.384,0.001447178,2019-05-20
1.38,1.38,1.38,-0.0028901734,2019-05-21
1.377,1.377,1.377,-0.002173913,2019-05-22
1.395,1.395,1.395,0.0130718954,2019-05-23
1.387,1.387,1.387,-0.005734767,2019-05-24
1.388,1.388,1.388,0.0007209805,2019-05-27
1.393,1.393,1.393,0.0036023055,2019-05-28
1.39,1.39,1.39,-0.0021536253,2019-05-29
1.393,1.393,1.393,0.0021582734,2019-05-30
1.39,1.39,1.39,-0.0021536253,2019-05-31
1.388,1.388,1.388,-0.0014388489,2019-06-03
1.385,1.385,1.385,-0.0021613833,2019-06-04
1.386,1.386,1.386,0.0007220217,2019-06-05
1.387,1.387,1.387,0.0007215007,2019-06-06
1.399,1.399,1.399,0.0086517664,2019-06-10
1.399,1.399,1.399,0.0,2019-06-11
1.401,1.401,1.401,0.0014295926,2019-06-12
1.408,1.408,1.408,0.0049964311,2019-06-13
1.428,1.428,1.428,0.0142045455,2019-06-14
1.442,1.442,1.442,0.0098039216,2019-06-17
1.445,1.445,1.445,0.0020804438,2019-06-18
1.441,1.441,1.441,-0.0027681661,2019-06-19
1.439,1.439,1.439,-0.0013879251,2019-06-20
1.434,1.434,1.434,-0.0034746352,2019-06-21
1.439,1.439,1.439,0.0034867503,2019-06-24
1.436,1.436,1.436,-0.0020847811,2019-06-25
1.44,1.44,1.44,0.0027855153,2019-06-26
1.451,1.451,1.451,0.0076388889,2019-06-27
1.452,1.452,1.452,0.0006891799,2019-06-28
1.458,1.458,1.458,0.0041322314,2019-07-01
1.468,1.468,1.468,0.0068587106,2019-07-02
1.491,1.491,1.491,0.0156675749,2019-07-03
1.493,1.493,1.493,0.0013413816,2019-07-04
1.496,1.496,1.496,0.0020093771,2019-07-05
1.492,1.492,1.492,-0.0026737968,2019-07-08
1.495,1.495,1.495,0.0020107239,2019-07-09
1.493,1.493,1.493,-0.0013377926,2019-07-10
1.494,1.494,1.494,0.0006697924,2019-07-11
1.485,1.485,1.485,-0.0060240964,2019-07-12
1.491,1.491,1.491,0.004040404,2019-07-15
1.482,1.482,1.482,-0.0060362173,2019-07-16
1.46,1.46,1.46,-0.0148448043,2019-07-17
1.456,1.456,1.456,-0.002739726,2019-07-18
1.465,1.465,1.465,0.0061813187,2019-07-19
1.467,1.467,1.467,0.0013651877,2019-07-22
1.466,1.466,1.466,-0.0006816633,2019-07-23
1.469,1.469,1.469,0.0020463847,2019-07-24
1.429,1.429,1.429,-0.0272294078,2019-07-25
1.43,1.43,1.43,0.0006997901,2019-07-26
1.425,1.425,1.425,-0.0034965035,2019-07-29
1.452,1.452,1.452,0.0189473684,2019-07-30
1.448,1.448,1.448,-0.0027548209,2019-07-31
1.45,1.45,1.45,0.0013812155,2019-08-01
1.45,1.45,1.45,0.0,2019-08-02
1.455,1.455,1.455,0.0034482759,2019-08-05
1.464,1.464,1.464,0.006185567,2019-08-06
1.466,1.466,1.466,0.0013661202,2019-08-07
1.473,1.473,1.473,0.0047748977,2019-08-08
1.463,1.463,1.463,-0.0067888663,2019-08-09
1.402,1.402,1.402,-0.041695147,2019-08-12
1.368,1.368,1.368,-0.0242510699,2019-08-13
1.303,1.303,1.303,-0.0475146199,2019-08-14
1.303,1.303,1.303,0.0,2019-08-15
1.312,1.312,1.312,0.0069071374,2019-08-16
1.318,1.318,1.318,0.0045731707,2019-08-19
1.333,1.333,1.333,0.0113808801,2019-08-20
1.364,1.364,1.364,0.023255814,2019-08-21
1.373,1.373,1.373,0.0065982405,2019-08-22
1.39,1.39,1.39,0.012381646,2019-08-23
1.392,1.392,1.392,0.0014388489,2019-08-26
1.384,1.384,1.384,-0.0057471264,2019-08-27
1.326,1.326,1.326,-0.0419075145,2019-08-28
1.372,1.372,1.372,0.0346907994,2019-08-29
1.367,1.367,1.367,-0.0036443149,2019-08-30
1.371,1.371,1.371,0.0029261156,2019-09-02
1.379,1.379,1.379,0.0058351568,2019-09-03
1.405,1.405,1.405,0.0188542422,2019-09-04
1.385,1.385,1.385,-0.0142348754,2019-09-05
1.403,1.403,1.403,0.0129963899,2019-09-06
1.462,1.462,1.462,0.0420527441,2019-09-09
1.529,1.529,1.529,0.0458276334,2019-09-10
1.496,1.496,1.496,-0.0215827338,2019-09-11
1.435,1.435,1.435,-0.0407754011,2019-09-12
1.519,1.519,1.519,0.0585365854,2019-09-16
1.538,1.538,1.538,0.0125082291,2019-09-17
1.472,1.472,1.472,-0.0429128739,2019-09-18
1.472,1.472,1.472,0.0,2019-09-19
1.475,1.475,1.475,0.0020380435,2019-09-20
1.473,1.473,1.473,-0.0013559322,2019-09-23
1.477,1.477,1.477,0.0027155465,2019-09-24
1.479,1.479,1.479,0.0013540961,2019-09-25
1.55,1.55,1.55,0.0480054091,2019-09-26
1.496,1.496,1.496,-0.0348387097,2019-09-27
1.498,1.498,1.498,0.0013368984,2019-09-30
1.509,1.509,1.509,0.0073431242,2019-10-08
1.5,1.5,1.5,-0.0059642147,2019-10-09
1.502,1.502,1.502,0.0013333333,2019-10-10
1.501,1.501,1.501,-0.000665779,2019-10-11
1.519,1.519,1.519,0.0119920053,2019-10-14
1.535,1.535,1.535,0.0105332456,2019-10-15
1.534,1.534,1.534,-0.0006514658,2019-10-16
1.54,1.54,1.54,0.0039113429,2019-10-17
1.544,1.544,1.544,0.0025974026,2019-10-18
1.551,1.551,1.551,0.0045336788,2019-10-21
1.552,1.552,1.552,0.0006447453,2019-10-22
1.561,1.561,1.561,0.0057989691,2019-10-23
1.566,1.566,1.566,0.003203075,2019-10-24
1.595,1.595,1.595,0.0185185185,2019-10-25
1.585,1.585,1.585,-0.0062695925,2019-10-28
1.589,1.589,1.589,0.0025236593,2019-10-29
1.591,1.591,1.591,0.0012586532,2019-10-30
1.612,1.612,1.612,0.0131992458,2019-10-31
1.591,1.591,1.591,-0.0130272953,2019-11-01
1.587,1.587,1.587,-0.002514142,2019-11-04
1.587,1.587,1.587,0.0,2019-11-05
1.573,1.573,1.573,-0.0088216761,2019-11-06
1.581,1.581,1.581,0.0050858233,2019-11-07
1.598,1.598,1.598,0.0107526882,2019-11-08
1.6,1.6,1.6,0.0012515645,2019-11-11
1.599,1.599,1.599,-0.000625,2019-11-12
1.576,1.576,1.576,-0.01438399,2019-11-13
1.57,1.57,1.57,-0.0038071066,2019-11-14
1.585,1.585,1.585,0.0095541401,2019-11-15
1.575,1.575,1.575,-0.0063091483,2019-11-18
1.575,1.575,1.575,0.0,2019-11-19
1.562,1.562,1.562,-0.0082539683,2019-11-20
1.579,1.579,1.579,0.0108834827,2019-11-21
1.581,1.581,1.581,0.0012666244,2019-11-22
1.587,1.587,1.587,0.0037950664,2019-11-25
1.553,1.553,1.553,-0.0214240706,2019-11-26
1.541,1.541,1.541,-0.00772698,2019-11-27
1.491,1.491,1.491,-0.0324464633,2019-11-28
1.521,1.521,1.521,0.0201207243,2019-11-29
1.53,1.53,1.53,0.0059171598,2019-12-02
1.497,1.497,1.497,-0.0215686275,2019-12-03
1.505,1.505,1.505,0.0053440214,2019-12-04
1.531,1.531,1.531,0.0172757475,2019-12-05
1.54,1.54,1.54,0.0058785108,2019-12-06
1.383,1.383,1.383,-0.1019480519,2019-12-09
1.379,1.379,1.379,-0.0028922632,2019-12-10
1.368,1.368,1.368,-0.0079767948,2019-12-11
1.383,1.383,1.383,0.0109649123,2019-12-12
1.385,1.385,1.385,0.0014461316,2019-12-13
1.373,1.373,1.373,-0.0086642599,2019-12-16
1.373,1.373,1.373,0.0,2019-12-17
1.369,1.369,1.369,-0.0029133285,2019-12-18
1.307,1.307,1.307,-0.0452885318,2019-12-19
1.3,1.3,1.3,-0.0053557766,2019-12-20
1.31,1.31,1.31,0.0076923077,2019-12-23
1.309,1.309,1.309,-0.0007633588,2019-12-24
1.307,1.307,1.307,-0.0015278839,2019-12-25
1.307,1.307,1.307,0.0,2019-12-26
1.349,1.349,1.349,0.0321346595,2019-12-27
1.342,1.342,1.342,-0.0051890289,2019-12-30
1.35,1.35,1.35,0.0059612519,2019-12-31
1.34,1.34,1.34,-0.0074074074,2020-01-02
1.349,1.349,1.349,0.0067164179,2020-01-03
1.351,1.351,1.351,0.0014825797,2020-01-06
1.354,1.354,1.354,0.0022205774,2020-01-07
1.358,1.358,1.358,0.0029542097,2020-01-08
1.37,1.37,1.37,0.0088365243,2020-01-09
1.356,1.356,1.356,-0.0102189781,2020-01-10
1.351,1.351,1.351,-0.0036873156,2020-01-13
1.356,1.356,1.356,0.0037009623,2020-01-14
1.353,1.353,1.353,-0.0022123894,2020-01-15
1.354,1.354,1.354,0.0007390983,2020-01-16
1.368,1.368,1.368,0.0103397341,2020-01-17
1.378,1.378,1.378,0.0073099415,2020-01-20
1.374,1.374,1.374,-0.0029027576,2020-01-21
1.374,1.374,1.374,0.0,2020-01-22
1.344,1.344,1.344,-0.0218340611,2020-01-23
1.339,1.339,1.339,-0.0037202381,2020-02-03
1.346,1.346,1.346,0.0052277819,2020-02-04
1.342,1.342,1.342,-0.0029717682,2020-02-05
1.343,1.343,1.343,0.0007451565,2020-02-06
1.339,1.339,1.339,-0.0029784066,2020-02-07
1.339,1.339,1.339,0.0,2020-02-10
1.338,1.338,1.338,-0.000746826,2020-02-11
1.338,1.338,1.338,0.0,2020-02-12
1.339,1.339,1.339,0.0007473842,2020-02-13
1.337,1.337,1.337,-0.001493652,2020-02-14
1.339,1.339,1.339,0.0014958863,2020-02-17
1.334,1.334,1.334,-0.0037341299,2020-02-18
1.332,1.332,1.332,-0.0014992504,2020-02-19
1.333,1.333,1.333,0.0007507508,2020-02-20
1.323,1.323,1.323,-0.0075018755,2020-02-21
1.294,1.294,1.294,-0.0219198791,2020-02-24
1.364,1.364,1.364,0.0540958269,2020-02-25
1.344,1.344,1.344,-0.0146627566,2020-02-26
1.345,1.345,1.345,0.0007440476,2020-02-27
1.355,1.355,1.355,0.0074349442,2020-02-28
1.348,1.348,1.348,-0.0051660517,2020-03-06
1.33,1.33,1.33,-0.0133531157,2020-03-13
1.371,1.371,1.371,0.0308270677,2020-03-20
1.309,1.309,1.309,-0.0452224654,2020-03-27
1.309,1.309,1.309,0.0,2020-03-31
1.319,1.319,1.319,0.0076394194,2020-04-01
1.311,1.311,1.311,-0.0060652009,2020-04-02
1.31,1.31,1.31,-0.0007627765,2020-04-03
1.315,1.315,1.315,0.0038167939,2020-04-07
1.308,1.308,1.308,-0.0053231939,2020-04-08
1.306,1.306,1.306,-0.001529052,2020-04-09
1.295,1.295,1.295,-0.0084226646,2020-04-10
1.296,1.296,1.296,0.0007722008,2020-04-13
1.288,1.288,1.288,-0.0061728395,2020-04-14
1.318,1.318,1.318,0.0232919255,2020-04-15
1.322,1.322,1.322,0.0030349014,2020-04-16
1.318,1.318,1.318,-0.0030257186,2020-04-17
1.288,1.288,1.288,-0.0227617602,2020-04-20
1.319,1.319,1.319,0.024068323,2020-04-21
1.311,1.311,1.311,-0.0060652009,2020-04-22
1.331,1.331,1.331,0.0152555301,2020-04-23
1.287,1.287,1.287,-0.0330578512,2020-04-24
1.34,1.34,1.34,0.0411810412,2020-04-27
1.331,1.331,1.331,-0.0067164179,2020-04-28
1.341,1.341,1.341,0.007513148,2020-04-29
1.345,1.345,1.345,0.0029828486,2020-04-30
1.355,1.355,1.355,0.0074349442,2020-05-06
1.365,1.365,1.365,0.0073800738,2020-05-07
1.372,1.372,1.372,0.0051282051,2020-05-08
1.38,1.38,1.38,0.0058309038,2020-05-11
1.373,1.373,1.373,-0.0050724638,2020-05-12
1.373,1.373,1.373,0.0,2020-05-13
1.37,1.37,1.37,-0.0021849964,2020-05-14
1.344,1.344,1.344,-0.0189781022,2020-05-15
1.378,1.378,1.378,0.025297619,2020-05-18
1.375,1.375,1.375,-0.0021770682,2020-05-19
1.378,1.378,1.378,0.0021818182,2020-05-20
1.375,1.375,1.375,-0.0021770682,2020-05-21
1.376,1.376,1.376,0.0007272727,2020-05-22
1.376,1.376,1.376,0.0,2020-05-25
1.355,1.355,1.355,-0.0152616279,2020-05-26
1.379,1.379,1.379,0.0177121771,2020-05-27
1.381,1.381,1.381,0.0014503263,2020-05-28
1.381,1.381,1.381,0.0,2020-05-29
1.384,1.384,1.384,0.0021723389,2020-06-01
1.38,1.38,1.38,-0.0028901734,2020-06-02
1.32,1.32,1.32,-0.0434782609,2020-06-03
1.364,1.364,1.364,0.0333333333,2020-06-04
1.454,1.454,1.454,0.0659824047,2020-06-05
1.451,1.451,1.451,-0.0020632737,2020-06-08
1.451,1.451,1.451,0.0,2020-06-09
1.418,1.418,1.418,-0.0227429359,2020-06-10
1.416,1.416,1.416,-0.0014104372,2020-06-11
1.327,1.327,1.327,-0.0628531073,2020-06-12
1.339,1.339,1.339,0.009042954,2020-06-15
1.371,1.371,1.371,0.0238984317,2020-06-16
1.385,1.385,1.385,0.0102115244,2020-06-17
1.388,1.388,1.388,0.002166065,2020-06-18
1.388,1.388,1.388,0.0,2020-06-19
1.404,1.404,1.404,0.0115273775,2020-06-22
1.392,1.392,1.392,-0.0085470085,2020-06-23
1.41,1.41,1.41,0.0129310345,2020-06-24
1.436,1.436,1.436,0.0184397163,2020-06-29
1.434,1.434,1.434,-0.0013927577,2020-06-30
1.437,1.437,1.437,0.0020920502,2020-07-01
1.436,1.436,1.436,-0.0006958942,2020-07-02
1.439,1.439,1.439,0.0020891365,2020-07-03
1.445,1.445,1.445,0.0041695622,2020-07-06
1.437,1.437,1.437,-0.0055363322,2020-07-07
1.43,1.43,1.43,-0.0048712596,2020-07-08
1.436,1.436,1.436,0.0041958042,2020-07-09
1.436,1.436,1.436,0.0,2020-07-10
1.436,1.436,1.436,0.0,2020-07-13
1.435,1.435,1.435,-0.0006963788,2020-07-15
1.442,1.442,1.442,0.0048780488,2020-07-16
1.443,1.443,1.443,0.0006934813,2020-07-17
1.449,1.449,1.449,0.0041580042,2020-07-20
1.449,1.449,1.449,0.0,2020-07-21
1.458,1.458,1.458,0.0062111801,2020-07-22
1.458,1.458,1.458,0.0,2020-07-23
1.458,1.458,1.458,0.0,2020-07-24
1.462,1.462,1.462,0.0027434842,2020-07-27
1.458,1.458,1.458,-0.0027359781,2020-07-28
1.459,1.459,1.459,0.0006858711,2020-07-29
1.457,1.457,1.457,-0.0013708019,2020-07-30
1.464,1.464,1.464,0.0048043926,2020-07-31
1.465,1.465,1.465,0.0006830601,2020-08-03
1.461,1.461,1.461,-0.0027303754,2020-08-04
1.476,1.476,1.476,0.0102669405,2020-08-05
1.481,1.481,1.481,0.0033875339,2020-08-06
1.473,1.473,1.473,-0.0054017556,2020-08-07
1.481,1.481,1.481,0.005431093,2020-08-10
1.477,1.477,1.477,-0.0027008778,2020-08-11
1.465,1.465,1.465,-0.0081245768,2020-08-12
1.47,1.47,1.47,0.0034129693,2020-08-13
1.473,1.473,1.473,0.0020408163,2020-08-14
1.489,1.489,1.489,0.010862186,2020-08-17
1.474,1.474,1.474,-0.0100738751,2020-08-18
1.474,1.474,1.474,0.0,2020-08-19
1.43,1.43,1.43,-0.0298507463,2020-08-20
1.434,1.434,1.434,0.0027972028,2020-08-21
1.439,1.439,1.439,0.0034867503,2020-08-24
1.437,1.437,1.437,-0.0013898541,2020-08-25
1.438,1.438,1.438,0.0006958942,2020-08-26
1.442,1.442,1.442,0.0027816412,2020-08-27
1.445,1.445,1.445,0.0020804438,2020-08-28
1.446,1.446,1.446,0.0006920415,2020-08-31
1.463,1.463,1.463,0.0117565698,2020-09-01
1.46,1.46,1.46,-0.002050581,2020-09-02
1.458,1.458,1.458,-0.001369863,2020-09-03
1.457,1.457,1.457,-0.0006858711,2020-09-04
1.455,1.455,1.455,-0.0013726836,2020-09-07
1.456,1.456,1.456,0.0006872852,2020-09-08
1.451,1.451,1.451,-0.0034340659,2020-09-09
1.431,1.431,1.431,-0.0137835975,2020-09-10
1.437,1.437,1.437,0.0041928721,2020-09-11
1.44,1.44,1.44,0.0020876827,2020-09-14
1.511,1.511,1.511,0.0493055556,2020-09-15
1.522,1.522,1.522,0.0072799471,2020-09-16
1.521,1.521,1.521,-0.0006570302,2020-09-17
1.532,1.532,1.532,0.0072320842,2020-09-18
1.533,1.533,1.533,0.0006527415,2020-09-21
1.528,1.528,1.528,-0.0032615786,2020-09-22
1.528,1.528,1.528,0.0,2020-09-23
1.528,1.528,1.528,0.0,2020-09-24
1.53,1.53,1.53,0.0013089005,2020-09-25
1.529,1.529,1.529,-0.0006535948,2020-09-28
1.5,1.5,1.5,-0.0189666449,2020-09-29
1.502,1.502,1.502,0.0013333333,2020-09-30
1.511,1.511,1.511,0.0059920107,2020-10-09
1.502,1.502,1.502,-0.0059563203,2020-10-12
1.492,1.492,1.492,-0.0066577896,2020-10-13
1.489,1.489,1.489,-0.0020107239,2020-10-14
1.489,1.489,1.489,0.0,2020-10-15
1.499,1.499,1.499,0.0067159167,2020-10-16
1.492,1.492,1.492,-0.0046697799,2020-10-19
1.492,1.492,1.492,0.0,2020-10-20
1.49,1.49,1.49,-0.0013404826,2020-10-21
1.487,1.487,1.487,-0.0020134228,2020-10-22
1.484,1.484,1.484,-0.0020174849,2020-10-23
1.479,1.479,1.479,-0.0033692722,2020-10-26
1.479,1.479,1.479,0.0,2020-10-27
1.476,1.476,1.476,-0.0020283976,2020-10-28
1.46,1.46,1.46,-0.0108401084,2020-10-29
1.435,1.435,1.435,-0.0171232877,2020-10-30
1.429,1.429,1.429,-0.0041811847,2020-11-02
1.432,1.432,1.432,0.0020993702,2020-11-03
1.434,1.434,1.434,0.001396648,2020-11-04
1.435,1.435,1.435,0.0006973501,2020-11-05
1.447,1.447,1.447,0.0083623693,2020-11-06
1.455,1.455,1.455,0.00552868,2020-11-09
1.448,1.448,1.448,-0.0048109966,2020-11-10
1.439,1.439,1.439,-0.0062154696,2020-11-11
1.415,1.415,1.415,-0.0166782488,2020-11-12
1.406,1.406,1.406,-0.006360424,2020-11-13
1.419,1.419,1.419,0.0092460882,2020-11-16
1.423,1.423,1.423,0.0028188865,2020-11-17
1.43,1.43,1.43,0.0049191848,2020-11-18
1.425,1.425,1.425,-0.0034965035,2020-11-19
1.431,1.431,1.431,0.0042105263,2020-11-20
1.449,1.449,1.449,0.0125786164,2020-11-23
1.45,1.45,1.45,0.0006901311,2020-11-24
1.44,1.44,1.44,-0.0068965517,2020-11-25
1.437,1.437,1.437,-0.0020833333,2020-11-26
1.442,1.442,1.442,0.0034794711,2020-11-27
1.445,1.445,1.445,0.0020804438,2020-11-30
1.453,1.453,1.453,0.0055363322,2020-12-01
1.453,1.453,1.453,0.0,2020-12-02
1.434,1.434,1.434,-0.0130763937,2020-12-03
1.438,1.438,1.438,0.0027894003,2020-12-04
1.431,1.431,1.431,-0.004867872,2020-12-07
1.398,1.398,1.398,-0.0230607966,2020-12-08
1.392,1.392,1.392,-0.0042918455,2020-12-11
1.421,1.421,1.421,0.0208333333,2020-12-18
1.434,1.434,1.434,0.009148487,2020-12-25
1.437,1.437,1.437,0.0020920502,2020-12-31
1.467,1.467,1.467,0.0208768267,2021-01-08
1.427,1.427,1.427,-0.0272665303,2021-01-15
1.484,1.484,1.484,0.0399439383,2021-01-22
1.476,1.476,1.476,-0.0053908356,2021-01-29
1.462,1.462,1.462,-0.0094850949,2021-02-05
1.464,1.464,1.464,0.0013679891,2021-02-10
1.494,1.494,1.494,0.0204918033,2021-02-19
1.473,1.473,1.473,-0.0140562249,2021-02-26
1.497,1.497,1.497,0.016293279,2021-03-05
1.527,1.527,1.527,0.0200400802,2021-03-12
1.116,1.116,1.116,-0.2691552063,2021-03-19
1.101,1.101,1.101,-0.0134408602,2021-03-26
1.113,1.113,1.113,0.0108991826,2021-03-31
1.117,1.117,1.117,0.0035938904,2021-04-02
1.149,1.149,1.149,0.0286481647,2021-04-09
