nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.047,4.047,4.047,-0.0051622419,2023-12-15
3.97,3.97,3.97,-0.0190264393,2023-12-22
4.038,4.038,4.038,0.0171284635,2023-12-29
3.975,3.975,3.975,-0.0156017831,2024-01-05
3.978,3.978,3.978,0.000754717,2024-01-12
3.926,3.926,3.926,-0.0130718954,2024-01-19
3.875,3.875,3.875,-0.0129903209,2024-01-26
3.725,3.725,3.725,-0.0387096774,2024-01-31
3.702,3.702,3.702,-0.0061744966,2024-02-02
4.027,4.027,4.027,0.0877903836,2024-02-08
4.077,4.077,4.077,0.0124161907,2024-02-23
4.207,4.207,4.207,0.0318861908,2024-02-29
4.166,4.166,4.166,-0.009745662,2024-03-01
4.085,4.085,4.085,-0.0194431109,2024-03-08
4.129,4.129,4.129,0.0107711138,2024-03-15
4.063,4.063,4.063,-0.0159844999,2024-03-22
3.987,3.987,3.987,-0.0187053901,2024-03-29
4.016,4.016,4.016,0.0072736393,2024-04-03
3.962,3.962,3.962,-0.0134462151,2024-04-12
4.01,4.01,4.01,0.0121150934,2024-04-19
4.075,4.075,4.075,0.0162094763,2024-04-26
4.063,4.063,4.063,-0.0029447853,2024-04-30
4.063,4.063,4.063,0.0,2024-05-10
4.05,4.05,4.05,-0.0031996062,2024-05-17
4.009,4.009,4.009,-0.0101234568,2024-05-24
3.963,3.963,3.963,-0.0114741831,2024-05-31
3.923,3.923,3.923,-0.0100933636,2024-06-07
3.902,3.902,3.902,-0.0053530461,2024-06-14
3.793,3.793,3.793,-0.0279343926,2024-06-21
3.741,3.741,3.741,-0.0137094648,2024-06-28
3.658,3.658,3.658,-0.0221865811,2024-07-05
3.656,3.656,3.656,-0.0005467469,2024-07-12
3.698,3.698,3.698,0.011487965,2024-07-19
3.593,3.593,3.593,-0.0283937263,2024-07-26
3.666,3.666,3.666,0.0203172836,2024-07-31
3.647,3.647,3.647,-0.0051827605,2024-08-02
3.641,3.641,3.641,-0.0016451878,2024-08-09
3.53,3.53,3.53,-0.0304861302,2024-08-16
3.465,3.465,3.465,-0.0184135977,2024-08-23
3.486,3.486,3.486,0.0060606061,2024-08-30
3.393,3.393,3.393,-0.0266781411,2024-09-06
3.208,3.208,3.208,-0.05452402,2024-09-13
3.231,3.231,3.231,0.0071695761,2024-09-20
3.815,3.815,3.815,0.1807489941,2024-09-27
4.11,4.11,4.11,0.0773263434,2024-09-30
3.908,3.908,3.908,-0.0491484185,2024-10-11
3.839,3.839,3.839,-0.0176560901,2024-10-18
3.917,3.917,3.917,0.0203177911,2024-10-25
3.862,3.862,3.862,-0.0140413582,2024-10-31
3.855,3.855,3.855,-0.0018125324,2024-11-01
4.036,4.036,4.036,0.0469520104,2024-11-08
4.009,4.009,4.009,-0.0066897919,2024-11-15
3.938,3.938,3.938,-0.0177101522,2024-11-22
4.065,4.065,4.065,0.032249873,2024-11-29
4.1,4.1,4.1,0.0086100861,2024-12-06
4.216,4.216,4.216,0.0282926829,2024-12-13
4.081,4.081,4.081,-0.0320208729,2024-12-20
4.092,4.092,4.092,0.0026954178,2024-12-27
4.03,4.03,4.03,-0.0151515152,2024-12-31
3.935,3.935,3.935,-0.023573201,2025-01-03
3.785,3.785,3.785,-0.0381194409,2025-01-10
3.873,3.873,3.873,0.0232496697,2025-01-17
3.826,3.826,3.826,-0.0121352956,2025-01-24
3.835,3.835,3.835,0.0023523262,2025-01-27
3.825,3.825,3.825,-0.0026075619,2025-02-07
3.829,3.829,3.829,0.0010457516,2025-02-14
3.752,3.752,3.752,-0.0201096892,2025-02-21
3.786,3.786,3.786,0.0090618337,2025-02-28
3.793,3.793,3.793,0.0018489171,2025-03-07
3.871,3.871,3.871,0.0205641972,2025-03-14
3.829,3.829,3.829,-0.0108499096,2025-03-21
3.874,3.874,3.874,0.0117524158,2025-03-28
3.816,3.816,3.816,-0.0149716056,2025-03-31
3.865,3.865,3.865,0.0128406709,2025-04-03
3.841,3.841,3.841,-0.0062095731,2025-04-11
3.865,3.865,3.865,0.0062483728,2025-04-18
3.851,3.851,3.851,-0.003622251,2025-04-25
3.842,3.842,3.842,-0.0023370553,2025-04-30
3.894,3.894,3.894,0.0135346174,2025-05-09
3.906,3.906,3.906,0.0030816641,2025-05-16
3.96,3.96,3.96,0.0138248848,2025-05-23
4.02,4.02,4.02,0.0151515152,2025-05-30
3.991,3.991,3.991,-0.0072139303,2025-06-06
3.94,3.94,3.94,-0.0127787522,2025-06-13
3.846,3.846,3.846,-0.023857868,2025-06-20
3.884,3.884,3.884,0.0098803952,2025-06-27
3.893,3.893,3.893,0.0023171988,2025-06-30
3.894,3.894,3.894,0.0002568713,2025-07-04
3.909,3.909,3.909,0.0038520801,2025-07-11
3.958,3.958,3.958,0.0125351752,2025-07-18
4.025,4.025,4.025,0.0169277413,2025-07-25
3.916,3.916,3.916,-0.0270807453,2025-07-31
3.915,3.915,3.915,-0.0002553626,2025-08-01
3.943,3.943,3.943,0.0071519796,2025-08-08
3.952,3.952,3.952,0.002282526,2025-08-15
4.002,4.002,4.002,0.0126518219,2025-08-22
3.998,3.998,3.998,-0.0009995002,2025-08-29
4.035,4.035,4.035,0.0092546273,2025-09-05
4.053,4.053,4.053,0.0044609665,2025-09-12
4.016,4.016,4.016,-0.0091290402,2025-09-19
3.933,3.933,3.933,-0.0206673307,2025-09-26
3.947,3.947,3.947,0.0035596237,2025-09-30
3.959,3.959,3.959,0.0030402838,2025-10-10
3.936,3.936,3.936,-0.0058095479,2025-10-17
3.935,3.935,3.935,-0.000254065,2025-10-24
3.975,3.975,3.975,0.0101651842,2025-10-31
3.968,3.968,3.968,-0.0017610063,2025-11-07
4.077,4.077,4.077,0.0274697581,2025-11-14
3.869,3.869,3.869,-0.0510179053,2025-11-21
3.889,3.889,3.889,0.0051692944,2025-11-28
3.872,3.872,3.872,-0.0043713037,2025-12-05
3.763,3.763,3.763,-0.0281508264,2025-12-12
3.911,3.911,3.911,0.0393303216,2025-12-19
3.899,3.899,3.899,-0.003068269,2025-12-26
3.888,3.888,3.888,-0.0028212362,2025-12-31
3.88,3.88,3.88,-0.0020576132,2026-01-09
3.879,3.879,3.879,-0.000257732,2026-01-16
3.929,3.929,3.929,0.0128899201,2026-01-23
3.901,3.901,3.901,-0.0071264953,2026-01-30
3.975,3.975,3.975,0.018969495,2026-02-06
3.86,3.86,3.86,-0.0289308176,2026-02-13
3.912,3.912,3.912,0.0134715026,2026-02-27
3.837,3.837,3.837,-0.0191717791,2026-03-06
3.736,3.736,3.736,-0.0263226479,2026-03-13
3.636,3.636,3.636,-0.0267665953,2026-03-20
3.695,3.695,3.695,0.0162266227,2026-03-27
3.74,3.74,3.74,0.0121786198,2026-03-31
3.733,3.733,3.733,-0.0018716578,2026-04-03
3.754,3.754,3.754,0.0056255023,2026-04-10
3.731,3.731,3.731,-0.0061267981,2026-04-17
3.885,3.885,3.885,0.0412757974,2026-04-24
3.955,3.955,3.955,0.018018018,2026-04-30
3.904,3.904,3.904,-0.0128950695,2026-05-08
3.834,3.834,3.834,-0.0179303279,2026-05-15
3.711,3.711,3.711,-0.0320813772,2026-05-22
