nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.196,1.196,1.196,-0.0008354219,2022-01-14
1.196,1.196,1.196,0.0,2022-01-17
1.196,1.196,1.196,0.0,2022-01-18
1.194,1.194,1.194,-0.0016722408,2022-01-19
1.192,1.192,1.192,-0.0016750419,2022-01-20
1.19,1.19,1.19,-0.0016778523,2022-01-21
1.188,1.188,1.188,-0.0016806723,2022-01-24
1.191,1.191,1.191,0.0025252525,2022-01-25
1.188,1.188,1.188,-0.0025188917,2022-01-26
1.182,1.182,1.182,-0.0050505051,2022-01-27
1.178,1.178,1.178,-0.0033840948,2022-01-28
1.176,1.176,1.176,-0.0016977929,2022-02-07
1.177,1.177,1.177,0.0008503401,2022-02-08
1.179,1.179,1.179,0.0016992353,2022-02-09
1.176,1.176,1.176,-0.0025445293,2022-02-10
1.175,1.175,1.175,-0.0008503401,2022-02-11
1.176,1.176,1.176,0.0008510638,2022-02-14
1.178,1.178,1.178,0.0017006803,2022-02-15
1.178,1.178,1.178,0.0,2022-02-16
1.178,1.178,1.178,0.0,2022-02-17
1.179,1.179,1.179,0.0008488964,2022-02-18
1.178,1.178,1.178,-0.0008481764,2022-02-21
1.175,1.175,1.175,-0.0025466893,2022-02-22
1.176,1.176,1.176,0.0008510638,2022-02-23
1.175,1.175,1.175,-0.0008503401,2022-02-24
1.177,1.177,1.177,0.0017021277,2022-02-25
1.179,1.179,1.179,0.0016992353,2022-02-28
1.179,1.179,1.179,0.0,2022-03-01
1.176,1.176,1.176,-0.0025445293,2022-03-02
1.172,1.172,1.172,-0.0034013605,2022-03-03
1.172,1.172,1.172,0.0,2022-03-04
1.168,1.168,1.168,-0.0034129693,2022-03-07
1.168,1.168,1.168,0.0,2022-03-08
1.167,1.167,1.167,-0.0008561644,2022-03-09
1.168,1.168,1.168,0.000856898,2022-03-10
1.168,1.168,1.168,0.0,2022-03-11
1.166,1.166,1.166,-0.0017123288,2022-03-14
1.164,1.164,1.164,-0.0017152659,2022-03-15
1.165,1.165,1.165,0.0008591065,2022-03-16
1.166,1.166,1.166,0.0008583691,2022-03-17
1.167,1.167,1.167,0.0008576329,2022-03-18
1.167,1.167,1.167,0.0,2022-03-21
1.167,1.167,1.167,0.0,2022-03-22
1.168,1.168,1.168,0.000856898,2022-03-23
1.168,1.168,1.168,0.0,2022-03-24
1.167,1.167,1.167,-0.0008561644,2022-03-25
1.166,1.166,1.166,-0.000856898,2022-03-28
1.166,1.166,1.166,0.0,2022-03-29
1.169,1.169,1.169,0.0025728988,2022-03-30
1.169,1.169,1.169,0.0,2022-03-31
1.171,1.171,1.171,0.001710864,2022-04-01
1.171,1.171,1.171,0.0,2022-04-06
1.17,1.17,1.17,-0.000853971,2022-04-07
1.169,1.169,1.169,-0.0008547009,2022-04-08
1.168,1.168,1.168,-0.000855432,2022-04-11
1.17,1.17,1.17,0.0017123288,2022-04-12
1.169,1.169,1.169,-0.0008547009,2022-04-13
1.171,1.171,1.171,0.001710864,2022-04-14
1.171,1.171,1.171,0.0,2022-04-15
1.171,1.171,1.171,0.0,2022-04-18
1.169,1.169,1.169,-0.0017079419,2022-04-19
1.17,1.17,1.17,0.000855432,2022-04-20
1.171,1.171,1.171,0.0008547009,2022-04-21
1.172,1.172,1.172,0.000853971,2022-04-22
1.17,1.17,1.17,-0.0017064846,2022-04-25
1.171,1.171,1.171,0.0008547009,2022-04-26
1.172,1.172,1.172,0.000853971,2022-04-27
1.172,1.172,1.172,0.0,2022-04-28
1.173,1.173,1.173,0.0008532423,2022-04-29
1.174,1.174,1.174,0.0008525149,2022-05-05
1.172,1.172,1.172,-0.0017035775,2022-05-06
1.171,1.171,1.171,-0.0008532423,2022-05-09
1.172,1.172,1.172,0.000853971,2022-05-10
1.172,1.172,1.172,0.0,2022-05-11
1.172,1.172,1.172,0.0,2022-05-12
1.176,1.176,1.176,0.0034129693,2022-05-13
1.175,1.175,1.175,-0.0008503401,2022-05-16
1.176,1.176,1.176,0.0008510638,2022-05-17
1.178,1.178,1.178,0.0017006803,2022-05-18
1.177,1.177,1.177,-0.0008488964,2022-05-19
1.181,1.181,1.181,0.0033984707,2022-05-20
1.179,1.179,1.179,-0.0016934801,2022-05-23
1.176,1.176,1.176,-0.0025445293,2022-05-24
1.175,1.175,1.175,-0.0008503401,2022-05-25
1.175,1.175,1.175,0.0,2022-05-26
1.175,1.175,1.175,0.0,2022-05-27
1.177,1.177,1.177,0.0017021277,2022-05-30
1.181,1.181,1.181,0.0033984707,2022-05-31
1.179,1.179,1.179,-0.0016934801,2022-06-01
1.179,1.179,1.179,0.0,2022-06-02
1.179,1.179,1.179,0.0,2022-06-06
1.179,1.179,1.179,0.0,2022-06-07
1.18,1.18,1.18,0.0008481764,2022-06-08
1.18,1.18,1.18,0.0,2022-06-09
1.181,1.181,1.181,0.0008474576,2022-06-10
1.178,1.178,1.178,-0.0025402202,2022-06-13
1.18,1.18,1.18,0.0016977929,2022-06-14
1.182,1.182,1.182,0.0016949153,2022-06-15
1.182,1.182,1.182,0.0,2022-06-16
1.184,1.184,1.184,0.0016920474,2022-06-17
1.186,1.186,1.186,0.0016891892,2022-06-20
1.187,1.187,1.187,0.0008431703,2022-06-21
1.183,1.183,1.183,-0.0033698399,2022-06-22
1.185,1.185,1.185,0.0016906171,2022-06-23
1.187,1.187,1.187,0.0016877637,2022-06-24
1.189,1.189,1.189,0.00168492,2022-06-27
1.189,1.189,1.189,0.0,2022-06-28
1.189,1.189,1.189,0.0,2022-06-29
1.193,1.193,1.193,0.0033641716,2022-06-30
1.191,1.191,1.191,-0.0016764459,2022-07-01
1.192,1.192,1.192,0.0008396306,2022-07-04
1.192,1.192,1.192,0.0,2022-07-05
1.188,1.188,1.188,-0.0033557047,2022-07-06
1.187,1.187,1.187,-0.0008417508,2022-07-07
1.189,1.189,1.189,0.00168492,2022-07-08
1.187,1.187,1.187,-0.0016820858,2022-07-11
1.189,1.189,1.189,0.00168492,2022-07-12
1.188,1.188,1.188,-0.0008410429,2022-07-13
1.186,1.186,1.186,-0.0016835017,2022-07-14
1.185,1.185,1.185,-0.0008431703,2022-07-15
1.187,1.187,1.187,0.0016877637,2022-07-18
1.186,1.186,1.186,-0.00084246,2022-07-19
1.189,1.189,1.189,0.002529511,2022-07-20
1.187,1.187,1.187,-0.0016820858,2022-07-21
1.187,1.187,1.187,0.0,2022-07-22
1.188,1.188,1.188,0.00084246,2022-07-25
1.189,1.189,1.189,0.0008417508,2022-07-26
1.189,1.189,1.189,0.0,2022-07-27
1.188,1.188,1.188,-0.0008410429,2022-07-28
1.188,1.188,1.188,0.0,2022-07-29
1.187,1.187,1.187,-0.0008417508,2022-08-01
1.185,1.185,1.185,-0.00168492,2022-08-02
1.184,1.184,1.184,-0.0008438819,2022-08-03
1.186,1.186,1.186,0.0016891892,2022-08-04
1.219,1.219,1.219,0.0278246206,2022-08-05
1.221,1.221,1.221,0.0016406891,2022-08-08
1.221,1.221,1.221,0.0,2022-08-09
1.22,1.22,1.22,-0.0008190008,2022-08-10
1.222,1.222,1.222,0.0016393443,2022-08-11
1.223,1.223,1.223,0.0008183306,2022-08-12
1.223,1.223,1.223,0.0,2022-08-15
1.222,1.222,1.222,-0.0008176615,2022-08-16
1.223,1.223,1.223,0.0008183306,2022-08-17
1.222,1.222,1.222,-0.0008176615,2022-08-18
1.223,1.223,1.223,0.0008183306,2022-08-19
1.224,1.224,1.224,0.0008176615,2022-08-22
1.223,1.223,1.223,-0.0008169935,2022-08-23
1.222,1.222,1.222,-0.0008176615,2022-08-24
1.224,1.224,1.224,0.0016366612,2022-08-25
1.223,1.223,1.223,-0.0008169935,2022-08-26
1.22,1.22,1.22,-0.0024529845,2022-08-29
1.221,1.221,1.221,0.0008196721,2022-08-30
1.224,1.224,1.224,0.0024570025,2022-08-31
1.226,1.226,1.226,0.0016339869,2022-09-01
1.226,1.226,1.226,0.0,2022-09-02
1.227,1.227,1.227,0.0008156607,2022-09-05
1.227,1.227,1.227,0.0,2022-09-06
1.227,1.227,1.227,0.0,2022-09-07
1.227,1.227,1.227,0.0,2022-09-08
1.231,1.231,1.231,0.0032599837,2022-09-09
1.232,1.232,1.232,0.0008123477,2022-09-13
1.231,1.231,1.231,-0.0008116883,2022-09-14
1.232,1.232,1.232,0.0008123477,2022-09-15
1.23,1.23,1.23,-0.0016233766,2022-09-16
1.23,1.23,1.23,0.0,2022-09-19
1.229,1.229,1.229,-0.0008130081,2022-09-20
1.229,1.229,1.229,0.0,2022-09-21
1.227,1.227,1.227,-0.0016273393,2022-09-22
1.229,1.229,1.229,0.0016299919,2022-09-23
1.227,1.227,1.227,-0.0016273393,2022-09-26
1.229,1.229,1.229,0.0016299919,2022-09-27
1.234,1.234,1.234,0.0040683483,2022-09-28
1.233,1.233,1.233,-0.0008103728,2022-09-29
1.233,1.233,1.233,0.0,2022-09-30
1.234,1.234,1.234,0.00081103,2022-10-10
1.233,1.233,1.233,-0.0008103728,2022-10-11
1.234,1.234,1.234,0.00081103,2022-10-12
1.235,1.235,1.235,0.0008103728,2022-10-13
1.235,1.235,1.235,0.0,2022-10-14
1.235,1.235,1.235,0.0,2022-10-17
1.235,1.235,1.235,0.0,2022-10-18
1.233,1.233,1.233,-0.0016194332,2022-10-19
1.231,1.231,1.231,-0.00162206,2022-10-20
1.23,1.23,1.23,-0.0008123477,2022-10-21
1.227,1.227,1.227,-0.0024390244,2022-10-24
1.227,1.227,1.227,0.0,2022-10-25
1.227,1.227,1.227,0.0,2022-10-26
1.228,1.228,1.228,0.0008149959,2022-10-27
1.227,1.227,1.227,-0.0008143322,2022-10-28
1.225,1.225,1.225,-0.0016299919,2022-10-31
1.228,1.228,1.228,0.0024489796,2022-11-01
1.228,1.228,1.228,0.0,2022-11-02
1.226,1.226,1.226,-0.0016286645,2022-11-03
1.228,1.228,1.228,0.0016313214,2022-11-04
1.228,1.228,1.228,0.0,2022-11-07
1.228,1.228,1.228,0.0,2022-11-08
1.228,1.228,1.228,0.0,2022-11-09
1.228,1.228,1.228,0.0,2022-11-10
1.231,1.231,1.231,0.0024429967,2022-11-11
1.232,1.232,1.232,0.0008123477,2022-11-14
1.233,1.233,1.233,0.0008116883,2022-11-15
1.232,1.232,1.232,-0.00081103,2022-11-16
1.232,1.232,1.232,0.0,2022-11-17
1.232,1.232,1.232,0.0,2022-11-18
1.232,1.232,1.232,0.0,2022-11-21
1.233,1.233,1.233,0.0008116883,2022-11-22
1.234,1.234,1.234,0.00081103,2022-11-23
1.233,1.233,1.233,-0.0008103728,2022-11-24
1.236,1.236,1.236,0.00243309,2022-11-25
1.235,1.235,1.235,-0.0008090615,2022-11-28
1.238,1.238,1.238,0.0024291498,2022-11-29
1.238,1.238,1.238,0.0,2022-11-30
1.239,1.239,1.239,0.0008077544,2022-12-01
1.238,1.238,1.238,-0.0008071025,2022-12-02
1.241,1.241,1.241,0.0024232633,2022-12-05
1.242,1.242,1.242,0.0008058018,2022-12-06
1.241,1.241,1.241,-0.000805153,2022-12-07
1.24,1.24,1.24,-0.0008058018,2022-12-08
1.241,1.241,1.241,0.0008064516,2022-12-09
1.239,1.239,1.239,-0.0016116035,2022-12-12
1.24,1.24,1.24,0.0008071025,2022-12-13
1.239,1.239,1.239,-0.0008064516,2022-12-14
1.238,1.238,1.238,-0.0008071025,2022-12-15
1.239,1.239,1.239,0.0008077544,2022-12-16
1.236,1.236,1.236,-0.0024213075,2022-12-19
1.236,1.236,1.236,0.0,2022-12-20
1.238,1.238,1.238,0.001618123,2022-12-21
1.239,1.239,1.239,0.0008077544,2022-12-22
1.239,1.239,1.239,0.0,2022-12-23
1.237,1.237,1.237,-0.001614205,2022-12-26
1.238,1.238,1.238,0.0008084074,2022-12-27
1.239,1.239,1.239,0.0008077544,2022-12-28
1.237,1.237,1.237,-0.001614205,2022-12-29
1.239,1.239,1.239,0.0016168149,2022-12-30
1.24,1.24,1.24,0.0008071025,2023-01-03
1.242,1.242,1.242,0.0016129032,2023-01-04
1.242,1.242,1.242,0.0,2023-01-05
1.242,1.242,1.242,0.0,2023-01-06
1.242,1.242,1.242,0.0,2023-01-09
1.241,1.241,1.241,-0.000805153,2023-01-10
1.242,1.242,1.242,0.0008058018,2023-01-11
1.242,1.242,1.242,0.0,2023-01-12
1.245,1.245,1.245,0.0024154589,2023-01-13
1.244,1.244,1.244,-0.0008032129,2023-01-16
1.243,1.243,1.243,-0.0008038585,2023-01-17
1.246,1.246,1.246,0.0024135157,2023-01-18
1.247,1.247,1.247,0.0008025682,2023-01-19
1.249,1.249,1.249,0.0016038492,2023-01-20
1.249,1.249,1.249,0.0,2023-01-30
1.248,1.248,1.248,-0.0008006405,2023-01-31
1.249,1.249,1.249,0.0008012821,2023-02-01
1.249,1.249,1.249,0.0,2023-02-02
1.248,1.248,1.248,-0.0008006405,2023-02-03
1.247,1.247,1.247,-0.0008012821,2023-02-06
1.247,1.247,1.247,0.0,2023-02-07
1.247,1.247,1.247,0.0,2023-02-08
1.248,1.248,1.248,0.0008019246,2023-02-09
1.247,1.247,1.247,-0.0008012821,2023-02-10
1.248,1.248,1.248,0.0008019246,2023-02-13
1.248,1.248,1.248,0.0,2023-02-14
1.248,1.248,1.248,0.0,2023-02-15
1.249,1.249,1.249,0.0008012821,2023-02-16
1.248,1.248,1.248,-0.0008006405,2023-02-17
1.252,1.252,1.252,0.0032051282,2023-02-20
1.255,1.255,1.255,0.0023961661,2023-02-21
1.255,1.255,1.255,0.0,2023-02-22
1.256,1.256,1.256,0.0007968127,2023-02-23
1.255,1.255,1.255,-0.0007961783,2023-02-24
1.254,1.254,1.254,-0.0007968127,2023-02-27
1.257,1.257,1.257,0.0023923445,2023-02-28
1.26,1.26,1.26,0.0023866348,2023-03-01
1.26,1.26,1.26,0.0,2023-03-02
1.262,1.262,1.262,0.0015873016,2023-03-03
1.262,1.262,1.262,0.0,2023-03-06
1.262,1.262,1.262,0.0,2023-03-07
1.262,1.262,1.262,0.0,2023-03-08
1.263,1.263,1.263,0.000792393,2023-03-09
1.261,1.261,1.261,-0.0015835313,2023-03-10
1.264,1.264,1.264,0.0023790642,2023-03-13
1.264,1.264,1.264,0.0,2023-03-14
1.265,1.265,1.265,0.0007911392,2023-03-15
1.264,1.264,1.264,-0.0007905138,2023-03-16
1.266,1.266,1.266,0.0015822785,2023-03-17
1.264,1.264,1.264,-0.0015797788,2023-03-20
1.265,1.265,1.265,0.0007911392,2023-03-21
1.265,1.265,1.265,0.0,2023-03-22
1.265,1.265,1.265,0.0,2023-03-23
1.264,1.264,1.264,-0.0007905138,2023-03-24
1.262,1.262,1.262,-0.0015822785,2023-03-27
1.264,1.264,1.264,0.0015847861,2023-03-28
1.263,1.263,1.263,-0.0007911392,2023-03-29
1.265,1.265,1.265,0.0015835313,2023-03-30
1.265,1.265,1.265,0.0,2023-03-31
1.266,1.266,1.266,0.0007905138,2023-04-03
1.267,1.267,1.267,0.0007898894,2023-04-04
1.267,1.267,1.267,0.0,2023-04-06
1.267,1.267,1.267,0.0,2023-04-07
1.268,1.268,1.268,0.000789266,2023-04-10
1.269,1.269,1.269,0.0007886435,2023-04-11
1.27,1.27,1.27,0.0007880221,2023-04-12
1.27,1.27,1.27,0.0,2023-04-13
1.27,1.27,1.27,0.0,2023-04-14
1.272,1.272,1.272,0.0015748031,2023-04-17
1.274,1.274,1.274,0.001572327,2023-04-18
1.275,1.275,1.275,0.0007849294,2023-04-19
1.277,1.277,1.277,0.0015686275,2023-04-20
1.275,1.275,1.275,-0.0015661707,2023-04-21
1.276,1.276,1.276,0.0007843137,2023-04-24
1.282,1.282,1.282,0.0047021944,2023-04-25
1.281,1.281,1.281,-0.0007800312,2023-04-26
1.281,1.281,1.281,0.0,2023-04-27
1.282,1.282,1.282,0.0007806401,2023-04-28
1.282,1.282,1.282,0.0,2023-05-04
1.285,1.285,1.285,0.0023400936,2023-05-05
1.285,1.285,1.285,0.0,2023-05-08
1.284,1.284,1.284,-0.0007782101,2023-05-09
1.283,1.283,1.283,-0.0007788162,2023-05-10
1.284,1.284,1.284,0.0007794232,2023-05-11
1.287,1.287,1.287,0.0023364486,2023-05-12
1.286,1.286,1.286,-0.0007770008,2023-05-15
1.286,1.286,1.286,0.0,2023-05-16
1.286,1.286,1.286,0.0,2023-05-17
1.289,1.289,1.289,0.0023328149,2023-05-18
1.289,1.289,1.289,0.0,2023-05-19
1.289,1.289,1.289,0.0,2023-05-22
1.288,1.288,1.288,-0.0007757952,2023-05-23
1.287,1.287,1.287,-0.0007763975,2023-05-24
1.286,1.286,1.286,-0.0007770008,2023-05-25
1.288,1.288,1.288,0.00155521,2023-05-26
1.287,1.287,1.287,-0.0007763975,2023-05-29
1.287,1.287,1.287,0.0,2023-05-30
1.286,1.286,1.286,-0.0007770008,2023-05-31
1.287,1.287,1.287,0.000777605,2023-06-01
1.288,1.288,1.288,0.0007770008,2023-06-02
1.289,1.289,1.289,0.0007763975,2023-06-05
1.288,1.288,1.288,-0.0007757952,2023-06-06
1.288,1.288,1.288,0.0,2023-06-07
1.291,1.291,1.291,0.0023291925,2023-06-08
1.289,1.289,1.289,-0.0015491867,2023-06-09
1.29,1.29,1.29,0.0007757952,2023-06-12
1.29,1.29,1.29,0.0,2023-06-13
1.291,1.291,1.291,0.0007751938,2023-06-14
1.291,1.291,1.291,0.0,2023-06-15
1.29,1.29,1.29,-0.0007745933,2023-06-16
1.289,1.289,1.289,-0.0007751938,2023-06-19
1.289,1.289,1.289,0.0,2023-06-20
1.289,1.289,1.289,0.0,2023-06-21
1.288,1.288,1.288,-0.0007757952,2023-06-26
1.291,1.291,1.291,0.0023291925,2023-06-27
1.292,1.292,1.292,0.0007745933,2023-06-28
1.293,1.293,1.293,0.0007739938,2023-06-29
1.0,1.293,1.293,0.0,2023-06-30
1.002,1.295,1.295586,0.002,2023-07-03
1.001,1.294,1.294293,-0.000998004,2023-07-04
1.001,1.294,1.294293,0.0,2023-07-05
1.0,1.293,1.293,-0.000999001,2023-07-06
1.001,1.294,1.294293,0.001,2023-07-07
1.001,1.294,1.294293,0.0,2023-07-10
1.002,1.295,1.295586,0.000999001,2023-07-11
1.003,1.296,1.296879,0.000998004,2023-07-12
1.004,1.297,1.298172,0.000997009,2023-07-13
1.004,1.297,1.298172,0.0,2023-07-14
1.005,1.298,1.299465,0.0009960159,2023-07-17
1.005,1.298,1.299465,0.0,2023-07-18
1.006,1.299,1.300758,0.0009950249,2023-07-19
1.01,1.303,1.30593,0.0039761431,2023-07-20
1.01,1.303,1.30593,0.0,2023-07-21
1.009,1.302,1.304637,-0.000990099,2023-07-24
1.01,1.303,1.30593,0.0009910803,2023-07-25
1.01,1.303,1.30593,0.0,2023-07-26
1.01,1.303,1.30593,0.0,2023-07-27
1.012,1.305,1.308516,0.001980198,2023-07-28
1.013,1.306,1.309809,0.0009881423,2023-07-31
1.013,1.306,1.309809,0.0,2023-08-01
1.012,1.305,1.308516,-0.0009871668,2023-08-02
1.011,1.304,1.307223,-0.0009881423,2023-08-03
1.011,1.304,1.307223,0.0,2023-08-04
1.01,1.303,1.30593,-0.0009891197,2023-08-07
1.01,1.303,1.30593,0.0,2023-08-08
1.01,1.303,1.30593,0.0,2023-08-09
1.01,1.303,1.30593,0.0,2023-08-10
1.009,1.302,1.304637,-0.000990099,2023-08-11
1.009,1.302,1.304637,0.0,2023-08-14
1.009,1.302,1.304637,0.0,2023-08-15
1.012,1.305,1.308516,0.0029732408,2023-08-16
1.012,1.305,1.308516,0.0,2023-08-17
1.011,1.304,1.307223,-0.0009881423,2023-08-18
1.01,1.303,1.30593,-0.0009891197,2023-08-21
1.009,1.302,1.304637,-0.000990099,2023-08-22
1.01,1.303,1.30593,0.0009910803,2023-08-23
1.01,1.303,1.30593,0.0,2023-08-24
1.01,1.303,1.30593,0.0,2023-08-25
1.011,1.304,1.307223,0.000990099,2023-08-28
1.012,1.305,1.308516,0.0009891197,2023-08-29
1.013,1.306,1.309809,0.0009881423,2023-08-30
1.013,1.306,1.309809,0.0,2023-08-31
1.015,1.308,1.312395,0.0019743337,2023-09-01
1.017,1.31,1.314981,0.0019704433,2023-09-04
1.016,1.309,1.313688,-0.0009832842,2023-09-05
1.017,1.31,1.314981,0.000984252,2023-09-06
1.018,1.311,1.316274,0.0009832842,2023-09-07
1.016,1.309,1.313688,-0.0019646365,2023-09-08
1.018,1.311,1.316274,0.0019685039,2023-09-11
1.019,1.312,1.317567,0.0009823183,2023-09-12
1.019,1.312,1.317567,0.0,2023-09-13
1.02,1.313,1.31886,0.0009813543,2023-09-14
1.019,1.312,1.317567,-0.0009803922,2023-09-15
1.019,1.312,1.317567,0.0,2023-09-18
1.02,1.313,1.31886,0.0009813543,2023-09-19
1.02,1.313,1.31886,0.0,2023-09-20
1.019,1.312,1.317567,-0.0009803922,2023-09-21
1.02,1.313,1.31886,0.0009813543,2023-09-22
1.02,1.313,1.31886,0.0,2023-09-25
1.019,1.312,1.317567,-0.0009803922,2023-09-26
1.019,1.312,1.317567,0.0,2023-09-27
1.019,1.312,1.317567,0.0,2023-09-28
1.02,1.313,1.31886,0.0009813543,2023-10-09
1.019,1.312,1.317567,-0.0009803922,2023-10-10
1.019,1.312,1.317567,0.0,2023-10-11
1.02,1.313,1.31886,0.0009813543,2023-10-12
1.019,1.312,1.317567,-0.0009803922,2023-10-13
1.02,1.313,1.31886,0.0009813543,2023-10-16
1.02,1.313,1.31886,0.0,2023-10-17
1.019,1.312,1.317567,-0.0009803922,2023-10-18
1.016,1.309,1.313688,-0.0029440628,2023-10-19
1.016,1.309,1.313688,0.0,2023-10-20
1.015,1.308,1.312395,-0.000984252,2023-10-23
1.017,1.31,1.314981,0.0019704433,2023-10-24
1.017,1.31,1.314981,0.0,2023-10-25
1.018,1.311,1.316274,0.0009832842,2023-10-26
1.02,1.313,1.31886,0.0019646365,2023-10-27
1.019,1.312,1.317567,-0.0009803922,2023-10-30
1.018,1.311,1.316274,-0.0009813543,2023-10-31
1.021,1.314,1.320153,0.0029469548,2023-11-01
1.023,1.316,1.322739,0.0019588639,2023-11-02
1.023,1.316,1.322739,0.0,2023-11-03
1.022,1.315,1.321446,-0.0009775171,2023-11-06
1.022,1.315,1.321446,0.0,2023-11-07
1.021,1.314,1.320153,-0.0009784736,2023-11-08
1.021,1.314,1.320153,0.0,2023-11-09
1.022,1.315,1.321446,0.0009794319,2023-11-10
1.022,1.315,1.321446,0.0,2023-11-13
1.022,1.315,1.321446,0.0,2023-11-14
1.023,1.316,1.322739,0.0009784736,2023-11-15
1.025,1.318,1.325325,0.0019550342,2023-11-16
1.025,1.318,1.325325,0.0,2023-11-17
1.025,1.318,1.325325,0.0,2023-11-20
1.025,1.318,1.325325,0.0,2023-11-21
1.025,1.318,1.325325,0.0,2023-11-22
1.03,1.323,1.33179,0.0048780488,2023-11-23
1.03,1.323,1.33179,0.0,2023-11-24
1.03,1.323,1.33179,0.0,2023-11-27
1.03,1.323,1.33179,0.0,2023-11-28
1.03,1.323,1.33179,0.0,2023-11-29
1.033,1.326,1.335669,0.0029126214,2023-11-30
1.033,1.326,1.335669,0.0,2023-12-01
1.034,1.327,1.336962,0.0009680542,2023-12-04
1.033,1.326,1.335669,-0.000967118,2023-12-05
1.033,1.326,1.335669,0.0,2023-12-06
1.033,1.326,1.335669,0.0,2023-12-07
1.032,1.325,1.334376,-0.0009680542,2023-12-08
1.033,1.326,1.335669,0.0009689922,2023-12-11
1.036,1.329,1.339548,0.0029041626,2023-12-12
1.035,1.328,1.338255,-0.000965251,2023-12-13
1.036,1.329,1.339548,0.0009661836,2023-12-14
1.035,1.328,1.338255,-0.000965251,2023-12-15
1.035,1.328,1.338255,0.0,2023-12-18
1.036,1.329,1.339548,0.0009661836,2023-12-19
1.034,1.327,1.336962,-0.0019305019,2023-12-20
1.037,1.33,1.340841,0.002901354,2023-12-21
1.037,1.33,1.340841,0.0,2023-12-22
1.037,1.33,1.340841,0.0,2023-12-25
1.037,1.33,1.340841,0.0,2023-12-26
1.037,1.33,1.340841,0.0,2023-12-27
1.039,1.332,1.343427,0.0019286403,2023-12-28
1.041,1.334,1.346013,0.0019249278,2023-12-29
1.042,1.335,1.347306,0.0009606148,2024-01-02
1.043,1.336,1.348599,0.0009596929,2024-01-03
1.044,1.337,1.349892,0.0009587728,2024-01-04
1.044,1.337,1.349892,0.0,2024-01-05
1.044,1.337,1.349892,0.0,2024-01-08
1.045,1.338,1.351185,0.0009578544,2024-01-09
1.044,1.337,1.349892,-0.0009569378,2024-01-10
1.045,1.338,1.351185,0.0009578544,2024-01-11
1.045,1.338,1.351185,0.0,2024-01-12
1.047,1.34,1.353771,0.0019138756,2024-01-15
1.047,1.34,1.353771,0.0,2024-01-16
1.045,1.338,1.351185,-0.0019102197,2024-01-17
1.046,1.339,1.352478,0.0009569378,2024-01-18
1.045,1.338,1.351185,-0.0009560229,2024-01-19
1.042,1.335,1.347306,-0.0028708134,2024-01-22
1.044,1.337,1.349892,0.0019193858,2024-01-23
1.045,1.338,1.351185,0.0009578544,2024-01-24
1.048,1.341,1.355064,0.0028708134,2024-01-25
1.049,1.342,1.356357,0.0009541985,2024-01-26
1.048,1.341,1.355064,-0.0009532888,2024-01-29
1.047,1.34,1.353771,-0.0009541985,2024-01-30
1.046,1.339,1.352478,-0.0009551098,2024-01-31
1.046,1.339,1.352478,0.0,2024-02-01
1.045,1.338,1.351185,-0.0009560229,2024-02-02
1.044,1.337,1.349892,-0.0009569378,2024-02-05
1.047,1.34,1.353771,0.0028735632,2024-02-06
1.049,1.342,1.356357,0.0019102197,2024-02-07
1.05,1.343,1.35765,0.0009532888,2024-02-08
1.053,1.346,1.361529,0.0028571429,2024-02-19
1.054,1.347,1.362822,0.0009496676,2024-02-20
1.054,1.347,1.362822,0.0,2024-02-21
1.056,1.349,1.365408,0.0018975332,2024-02-22
1.056,1.349,1.365408,0.0,2024-02-23
1.056,1.349,1.365408,0.0,2024-02-26
1.056,1.349,1.365408,0.0,2024-02-27
1.055,1.348,1.364115,-0.0009469697,2024-02-28
1.058,1.351,1.367994,0.0028436019,2024-02-29
1.059,1.352,1.369287,0.0009451796,2024-03-01
1.059,1.352,1.369287,0.0,2024-03-04
1.06,1.353,1.37058,0.0009442871,2024-03-05
1.06,1.353,1.37058,0.0,2024-03-06
1.061,1.354,1.371873,0.0009433962,2024-03-07
1.063,1.356,1.374459,0.0018850141,2024-03-08
1.063,1.356,1.374459,0.0,2024-03-11
1.061,1.354,1.371873,-0.0018814675,2024-03-12
1.061,1.354,1.371873,0.0,2024-03-13
1.062,1.355,1.373166,0.0009425071,2024-03-14
1.062,1.355,1.373166,0.0,2024-03-15
1.062,1.355,1.373166,0.0,2024-03-18
1.061,1.354,1.371873,-0.0009416196,2024-03-19
1.061,1.354,1.371873,0.0,2024-03-20
1.061,1.354,1.371873,0.0,2024-03-21
1.061,1.354,1.371873,0.0,2024-03-22
1.061,1.354,1.371873,0.0,2024-03-25
1.062,1.355,1.373166,0.0009425071,2024-03-26
1.06,1.353,1.37058,-0.0018832392,2024-03-27
1.06,1.353,1.37058,0.0,2024-03-28
1.062,1.355,1.373166,0.0018867925,2024-03-29
1.062,1.355,1.373166,0.0,2024-04-01
1.063,1.356,1.374459,0.0009416196,2024-04-02
1.065,1.358,1.377045,0.0018814675,2024-04-03
1.064,1.357,1.375752,-0.0009389671,2024-04-08
1.064,1.357,1.375752,0.0,2024-04-09
1.064,1.357,1.375752,0.0,2024-04-10
1.064,1.357,1.375752,0.0,2024-04-11
1.067,1.36,1.379631,0.0028195489,2024-04-12
1.067,1.36,1.379631,0.0,2024-04-15
1.065,1.358,1.377045,-0.0018744142,2024-04-16
1.067,1.36,1.379631,0.0018779343,2024-04-17
