nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.491,1.491,1.491,-0.004008016,2017-11-20
1.489,1.489,1.489,-0.0013413816,2017-11-21
1.458,1.458,1.458,-0.0208193418,2017-11-22
1.438,1.438,1.438,-0.0137174211,2017-11-23
1.433,1.433,1.433,-0.0034770515,2017-11-24
1.43,1.43,1.43,-0.0020935101,2017-11-27
1.46,1.46,1.46,0.020979021,2017-11-28
1.448,1.448,1.448,-0.0082191781,2017-11-29
1.44,1.44,1.44,-0.0055248619,2017-11-30
1.429,1.429,1.429,-0.0076388889,2017-12-01
1.421,1.421,1.421,-0.0055983205,2017-12-04
1.416,1.416,1.416,-0.0035186488,2017-12-05
1.407,1.407,1.407,-0.0063559322,2017-12-06
1.397,1.397,1.397,-0.0071073205,2017-12-07
1.409,1.409,1.409,0.0085898354,2017-12-08
1.445,1.445,1.445,0.0255500355,2017-12-11
1.445,1.445,1.445,0.0,2017-12-12
1.462,1.462,1.462,0.0117647059,2017-12-13
1.455,1.455,1.455,-0.0047879617,2017-12-14
1.443,1.443,1.443,-0.0082474227,2017-12-15
1.461,1.461,1.461,0.0124740125,2017-12-18
1.464,1.464,1.464,0.0020533881,2017-12-19
1.482,1.482,1.482,0.012295082,2017-12-20
1.483,1.483,1.483,0.0006747638,2017-12-21
1.482,1.482,1.482,-0.0006743088,2017-12-22
1.483,1.483,1.483,0.0006747638,2017-12-25
1.469,1.469,1.469,-0.0094403237,2017-12-26
1.45,1.45,1.45,-0.0129339687,2017-12-27
1.286,1.505,1.505,0.0379310345,2017-12-28
1.266,1.485,1.48159409,-0.0155520995,2017-12-29
1.274,1.493,1.49095645,0.0063191153,2018-01-02
1.281,1.5,1.49914852,0.0054945055,2018-01-03
1.298,1.517,1.51904355,0.0132708821,2018-01-04
1.334,1.553,1.56117418,0.0277349769,2018-01-05
1.345,1.564,1.57404743,0.0082458771,2018-01-08
1.37,1.589,1.60330482,0.0185873606,2018-01-09
1.372,1.591,1.60564541,0.001459854,2018-01-10
1.363,1.582,1.59511275,-0.0065597668,2018-01-11
1.374,1.593,1.607986,0.0080704329,2018-01-12
1.383,1.602,1.61851866,0.0065502183,2018-01-15
1.374,1.593,1.607986,-0.0065075922,2018-01-16
1.353,1.572,1.5834098,-0.0152838428,2018-01-17
1.355,1.574,1.58575039,0.0014781966,2018-01-18
1.354,1.573,1.58458009,-0.0007380074,2018-01-19
1.368,1.587,1.60096423,0.0103397341,2018-01-22
1.369,1.588,1.60213453,0.0007309942,2018-01-23
1.361,1.58,1.59277216,-0.0058436815,2018-01-24
1.364,1.583,1.59628305,0.0022042616,2018-01-25
1.371,1.59,1.60447512,0.0051319648,2018-01-26
1.371,1.59,1.60447512,0.0,2018-01-29
1.376,1.595,1.61032659,0.003646973,2018-01-30
1.389,1.608,1.62554044,0.0094476744,2018-01-31
1.371,1.59,1.60447512,-0.0129589633,2018-02-01
1.357,1.576,1.58809098,-0.0102115244,2018-02-02
1.348,1.567,1.57755832,-0.0066322771,2018-02-05
1.34,1.559,1.56819596,-0.0059347181,2018-02-06
1.323,1.542,1.54830093,-0.0126865672,2018-02-07
1.334,1.553,1.56117418,0.0083144369,2018-02-08
1.273,1.492,1.48978616,-0.0457271364,2018-02-09
1.294,1.513,1.51436236,0.016496465,2018-02-12
1.309,1.528,1.5319168,0.0115919629,2018-02-13
1.315,1.534,1.53893857,0.0045836516,2018-02-14
1.34,1.559,1.56819596,0.0190114068,2018-02-22
1.34,1.559,1.56819596,0.0,2018-02-23
1.396,1.615,1.6337325,0.0417910448,2018-02-26
1.39,1.609,1.62671073,-0.0042979943,2018-02-27
1.377,1.596,1.61149689,-0.009352518,2018-02-28
1.394,1.613,1.63139191,0.012345679,2018-03-01
1.388,1.607,1.62437014,-0.0043041607,2018-03-02
1.353,1.572,1.5834098,-0.0252161383,2018-03-05
1.351,1.57,1.58106921,-0.0014781966,2018-03-06
1.343,1.562,1.57170684,-0.0059215396,2018-03-07
1.356,1.575,1.58692068,0.0096798213,2018-03-08
1.362,1.581,1.59394246,0.0044247788,2018-03-09
1.385,1.604,1.62085925,0.016886931,2018-03-12
1.371,1.59,1.60447512,-0.0101083032,2018-03-13
1.388,1.607,1.62437014,0.0123997082,2018-03-14
1.407,1.626,1.64660575,0.0136887608,2018-03-15
1.4,1.619,1.63841369,-0.0049751244,2018-03-16
1.411,1.63,1.65128694,0.0078571429,2018-03-19
1.405,1.624,1.64426516,-0.0042523033,2018-03-20
1.399,1.618,1.63724339,-0.0042704626,2018-03-21
1.383,1.602,1.61851866,-0.0114367405,2018-03-22
1.366,1.585,1.59862364,-0.0122921186,2018-03-23
1.338,1.557,1.56585537,-0.0204978038,2018-03-26
1.338,1.557,1.56585537,0.0,2018-03-27
1.305,1.524,1.52723561,-0.0246636771,2018-03-28
1.313,1.532,1.53659798,0.0061302682,2018-03-29
1.303,1.522,1.52489502,-0.0076161462,2018-03-30
1.299,1.518,1.52021384,-0.0030698388,2018-04-02
1.298,1.517,1.51904355,-0.0007698229,2018-04-03
1.312,1.531,1.53542768,0.0107858243,2018-04-04
1.315,1.534,1.53893857,0.0022865854,2018-04-09
1.324,1.543,1.54947123,0.0068441065,2018-04-10
1.321,1.54,1.54596034,-0.002265861,2018-04-11
1.311,1.53,1.53425739,-0.0075700227,2018-04-12
1.303,1.522,1.52489502,-0.0061022121,2018-04-13
1.299,1.518,1.52021384,-0.0030698388,2018-04-16
1.285,1.504,1.5038297,-0.0107775212,2018-04-17
1.274,1.493,1.49095645,-0.0085603113,2018-04-18
1.297,1.516,1.51787325,0.0180533752,2018-04-19
1.288,1.507,1.50734059,-0.0069390902,2018-04-20
1.289,1.508,1.50851089,0.0007763975,2018-04-23
1.304,1.523,1.52606532,0.0116369279,2018-04-24
1.305,1.524,1.52723561,0.0007668712,2018-04-25
1.291,1.51,1.51085148,-0.0107279693,2018-04-26
1.272,1.491,1.48861586,-0.0147172734,2018-04-27
1.281,1.5,1.49914852,0.0070754717,2018-05-02
1.285,1.504,1.5038297,0.0031225605,2018-05-03
1.275,1.494,1.49212675,-0.0077821012,2018-05-04
1.324,1.543,1.54947123,0.0384313725,2018-05-07
1.337,1.556,1.56468507,0.0098187311,2018-05-08
1.329,1.548,1.55532271,-0.0059835453,2018-05-09
1.343,1.562,1.57170684,0.0105342363,2018-05-10
1.347,1.566,1.57638802,0.0029784066,2018-05-11
1.391,1.61,1.62788103,0.0326651819,2018-05-14
1.391,1.61,1.62788103,0.0,2018-05-15
1.381,1.6,1.61617807,-0.0071890726,2018-05-16
1.373,1.592,1.60681571,-0.0057929037,2018-05-17
1.386,1.605,1.62202955,0.0094683176,2018-05-18
1.374,1.593,1.607986,-0.0086580087,2018-05-21
1.378,1.597,1.61266719,0.0029112082,2018-05-22
1.36,1.579,1.59160187,-0.0130624093,2018-05-23
1.351,1.57,1.58106921,-0.0066176471,2018-05-24
1.353,1.572,1.5834098,0.0014803849,2018-05-25
1.389,1.608,1.62554044,0.0266075388,2018-05-28
1.378,1.597,1.61266719,-0.0079193665,2018-05-29
1.371,1.59,1.60447512,-0.0050798258,2018-05-30
1.4,1.619,1.63841369,0.0211524435,2018-05-31
1.393,1.612,1.63022162,-0.005,2018-06-01
1.452,1.671,1.69926905,0.0423546303,2018-06-04
1.459,1.678,1.70746112,0.0048209366,2018-06-05
1.456,1.675,1.70395023,-0.0020562029,2018-06-06
1.451,1.67,1.69809876,-0.0034340659,2018-06-07
1.447,1.666,1.69341757,-0.0027567195,2018-06-08
1.454,1.673,1.70160964,0.004837595,2018-06-11
1.48,1.699,1.73203733,0.0178817056,2018-06-12
1.47,1.689,1.72033437,-0.0067567568,2018-06-13
1.465,1.684,1.71448289,-0.0034013605,2018-06-14
1.463,1.682,1.7121423,-0.0013651877,2018-06-15
1.431,1.65,1.67469285,-0.021872864,2018-06-19
1.46,1.679,1.70863142,0.0202655486,2018-06-20
1.455,1.674,1.70277994,-0.0034246575,2018-06-21
1.463,1.682,1.7121423,0.0054982818,2018-06-22
1.462,1.681,1.71097201,-0.000683527,2018-06-25
1.45,1.669,1.69692846,-0.0082079343,2018-06-26
1.412,1.631,1.65245723,-0.0262068966,2018-06-27
1.399,1.618,1.63724339,-0.0092067989,2018-06-28
1.419,1.638,1.6606493,0.0142959257,2018-06-29
1.396,1.615,1.6337325,-0.0162085976,2018-07-02
1.38,1.599,1.61500778,-0.0114613181,2018-07-03
1.375,1.594,1.6091563,-0.0036231884,2018-07-04
1.389,1.608,1.62554044,0.0101818182,2018-07-05
1.401,1.62,1.63958398,0.0086393089,2018-07-06
1.423,1.642,1.66533048,0.0157030692,2018-07-09
1.422,1.641,1.66416019,-0.0007027407,2018-07-10
1.415,1.634,1.65596812,-0.0049226442,2018-07-11
1.435,1.654,1.67937403,0.0141342756,2018-07-12
1.445,1.664,1.69107698,0.0069686411,2018-07-13
1.472,1.691,1.72267496,0.0186851211,2018-07-16
1.459,1.678,1.70746112,-0.0088315217,2018-07-17
1.453,1.672,1.70043935,-0.0041124058,2018-07-18
1.457,1.676,1.70512053,0.002752925,2018-07-19
1.465,1.684,1.71448289,0.0054907344,2018-07-20
1.459,1.678,1.70746112,-0.0040955631,2018-07-23
1.477,1.696,1.72852644,0.0123372173,2018-07-24
1.464,1.683,1.7133126,-0.0088016249,2018-07-25
1.449,1.668,1.69575816,-0.0102459016,2018-07-26
1.451,1.67,1.69809876,0.0013802622,2018-07-27
1.417,1.636,1.65830871,-0.0234321158,2018-07-30
1.425,1.644,1.66767107,0.0056457304,2018-07-31
1.412,1.631,1.65245723,-0.009122807,2018-08-01
1.392,1.611,1.62905132,-0.0141643059,2018-08-02
1.373,1.592,1.60681571,-0.0136494253,2018-08-03
1.373,1.592,1.60681571,0.0,2018-08-06
1.391,1.61,1.62788103,0.0131099782,2018-08-07
1.381,1.6,1.61617807,-0.0071890726,2018-08-08
1.397,1.616,1.6349028,0.0115858074,2018-08-09
1.392,1.611,1.62905132,-0.0035790981,2018-08-10
1.392,1.611,1.62905132,0.0,2018-08-13
1.393,1.612,1.63022162,0.0007183908,2018-08-14
1.374,1.593,1.607986,-0.0136396267,2018-08-15
1.36,1.579,1.59160187,-0.0101892285,2018-08-16
1.351,1.57,1.58106921,-0.0066176471,2018-08-17
1.347,1.566,1.57638802,-0.0029607698,2018-08-20
1.359,1.578,1.59043157,0.008908686,2018-08-21
1.358,1.577,1.58926128,-0.0007358352,2018-08-22
1.358,1.577,1.58926128,0.0,2018-08-23
1.354,1.573,1.58458009,-0.0029455081,2018-08-24
1.375,1.594,1.6091563,0.0155096012,2018-08-27
1.373,1.592,1.60681571,-0.0014545455,2018-08-28
1.374,1.593,1.607986,0.0007283321,2018-08-29
1.372,1.591,1.60564541,-0.0014556041,2018-08-30
1.378,1.597,1.61266719,0.0043731778,2018-08-31
1.377,1.596,1.61149689,-0.0007256894,2018-09-03
1.378,1.597,1.61266719,0.0007262164,2018-09-04
1.377,1.596,1.61149689,-0.0007256894,2018-09-05
1.376,1.595,1.61032659,-0.0007262164,2018-09-06
1.353,1.572,1.5834098,-0.0167151163,2018-09-07
1.352,1.571,1.5822395,-0.0007390983,2018-09-10
1.352,1.571,1.5822395,0.0,2018-09-11
1.351,1.57,1.58106921,-0.000739645,2018-09-12
1.351,1.57,1.58106921,0.0,2018-09-13
1.352,1.571,1.5822395,0.0007401925,2018-09-14
1.363,1.582,1.59511275,0.0081360947,2018-09-17
1.365,1.584,1.59745334,0.0014673514,2018-09-18
1.366,1.585,1.59862364,0.0007326007,2018-09-19
1.366,1.585,1.59862364,0.0,2018-09-20
1.367,1.586,1.59979393,0.0007320644,2018-09-21
1.357,1.576,1.58809098,-0.007315289,2018-09-25
1.359,1.578,1.59043157,0.0014738394,2018-09-26
1.359,1.578,1.59043157,0.0,2018-09-27
1.378,1.597,1.61266719,0.0139808683,2018-09-28
1.374,1.593,1.607986,-0.0029027576,2018-10-08
1.374,1.593,1.607986,0.0,2018-10-09
1.369,1.588,1.60213453,-0.0036390102,2018-10-10
1.364,1.583,1.59628305,-0.0036523009,2018-10-11
1.365,1.584,1.59745334,0.0007331378,2018-10-12
1.315,1.534,1.53893857,-0.0366300366,2018-10-15
1.315,1.534,1.53893857,0.0,2018-10-16
1.315,1.534,1.53893857,0.0,2018-10-17
1.315,1.534,1.53893857,0.0,2018-10-18
1.317,1.536,1.54127916,0.0015209125,2018-10-19
1.314,1.533,1.53776827,-0.0022779043,2018-10-22
1.293,1.512,1.51319207,-0.0159817352,2018-10-23
1.293,1.512,1.51319207,0.0,2018-10-24
1.293,1.512,1.51319207,0.0,2018-10-25
1.293,1.512,1.51319207,0.0,2018-10-26
1.283,1.502,1.50148911,-0.007733952,2018-10-29
1.283,1.502,1.50148911,0.0,2018-10-30
1.283,1.502,1.50148911,0.0,2018-10-31
1.283,1.502,1.50148911,0.0,2018-11-01
1.283,1.502,1.50148911,0.0,2018-11-02
1.282,1.501,1.50031882,-0.0007794232,2018-11-05
1.282,1.501,1.50031882,0.0,2018-11-06
1.281,1.5,1.49914852,-0.0007800312,2018-11-07
1.281,1.5,1.49914852,0.0,2018-11-08
1.281,1.5,1.49914852,0.0,2018-11-09
1.28,1.499,1.49797823,-0.0007806401,2018-11-12
1.28,1.499,1.49797823,0.0,2018-11-13
1.28,1.499,1.49797823,0.0,2018-11-14
1.281,1.5,1.49914852,0.00078125,2018-11-15
1.281,1.5,1.49914852,0.0,2018-11-16
1.281,1.5,1.49914852,0.0,2018-11-19
1.281,1.5,1.49914852,0.0,2018-11-20
1.281,1.5,1.49914852,0.0,2018-11-21
1.281,1.5,1.49914852,0.0,2018-11-22
1.28,1.499,1.49797823,-0.0007806401,2018-11-23
1.277,1.496,1.49446734,-0.00234375,2018-11-26
1.277,1.496,1.49446734,0.0,2018-11-27
1.277,1.496,1.49446734,0.0,2018-11-28
1.277,1.496,1.49446734,0.0,2018-11-29
1.278,1.497,1.49563764,0.0007830854,2018-11-30
1.282,1.501,1.50031882,0.0031298905,2018-12-03
1.281,1.5,1.49914852,-0.0007800312,2018-12-04
1.282,1.501,1.50031882,0.0007806401,2018-12-05
1.279,1.498,1.49680793,-0.0023400936,2018-12-06
1.279,1.498,1.49680793,0.0,2018-12-07
1.27,1.489,1.48627527,-0.0070367475,2018-12-10
1.27,1.489,1.48627527,0.0,2018-12-11
1.271,1.49,1.48744557,0.0007874016,2018-12-12
1.274,1.493,1.49095645,0.0023603462,2018-12-13
1.272,1.491,1.48861586,-0.0015698587,2018-12-14
1.273,1.492,1.48978616,0.0007861635,2018-12-17
1.273,1.492,1.48978616,0.0,2018-12-18
1.271,1.49,1.48744557,-0.0015710919,2018-12-19
1.27,1.489,1.48627527,-0.0007867821,2018-12-20
1.269,1.488,1.48510498,-0.0007874016,2018-12-21
1.266,1.485,1.48159409,-0.0023640662,2018-12-24
1.266,1.485,1.48159409,0.0,2018-12-25
1.266,1.485,1.48159409,0.0,2018-12-26
1.265,1.484,1.48042379,-0.0007898894,2018-12-27
1.268,1.487,1.48393468,0.0023715415,2018-12-28
1.268,1.487,1.48393468,0.0,2019-01-02
1.267,1.486,1.48276439,-0.0007886435,2019-01-03
1.269,1.488,1.48510498,0.001578532,2019-01-04
1.267,1.486,1.48276439,-0.0015760441,2019-01-07
1.267,1.486,1.48276439,0.0,2019-01-08
1.269,1.488,1.48510498,0.001578532,2019-01-09
1.269,1.488,1.48510498,0.0,2019-01-10
1.274,1.493,1.49095645,0.0039401103,2019-01-11
1.264,1.483,1.4792535,-0.0078492936,2019-01-14
1.276,1.495,1.49329705,0.0094936709,2019-01-15
1.272,1.491,1.48861586,-0.0031347962,2019-01-16
1.271,1.49,1.48744557,-0.0007861635,2019-01-17
1.282,1.501,1.50031882,0.0086546027,2019-01-18
1.283,1.502,1.50148911,0.0007800312,2019-01-21
1.271,1.49,1.48744557,-0.0093530787,2019-01-22
1.268,1.487,1.48393468,-0.0023603462,2019-01-23
1.272,1.491,1.48861586,0.0031545741,2019-01-24
1.277,1.496,1.49446734,0.0039308176,2019-01-25
1.277,1.496,1.49446734,0.0,2019-01-28
1.284,1.503,1.50265941,0.0054815975,2019-01-29
1.276,1.495,1.49329705,-0.0062305296,2019-01-30
1.288,1.507,1.50734059,0.0094043887,2019-01-31
1.292,1.511,1.51202177,0.0031055901,2019-02-01
1.312,1.531,1.53542768,0.0154798762,2019-02-11
1.307,1.526,1.52957621,-0.0038109756,2019-02-12
1.322,1.541,1.54713064,0.0114766641,2019-02-13
1.324,1.543,1.54947123,0.0015128593,2019-02-14
1.31,1.529,1.53308709,-0.0105740181,2019-02-15
1.328,1.547,1.55415241,0.013740458,2019-02-18
1.321,1.54,1.54596034,-0.0052710843,2019-02-19
1.327,1.546,1.55298212,0.0045420136,2019-02-20
1.325,1.544,1.55064152,-0.001507159,2019-02-21
1.335,1.554,1.56234448,0.0075471698,2019-02-22
1.364,1.583,1.59628305,0.0217228464,2019-02-25
1.349,1.568,1.57872862,-0.0109970674,2019-02-26
1.349,1.568,1.57872862,0.0,2019-02-27
1.358,1.577,1.58926128,0.0066716086,2019-02-28
1.391,1.61,1.62788103,0.0243004418,2019-03-01
1.391,1.61,1.62788103,0.0,2019-03-04
1.394,1.613,1.63139191,0.0021567218,2019-03-05
1.383,1.602,1.61851866,-0.0078909613,2019-03-06
1.364,1.583,1.59628305,-0.0137382502,2019-03-07
1.344,1.563,1.57287714,-0.0146627566,2019-03-08
1.355,1.574,1.58575039,0.0081845238,2019-03-11
1.348,1.567,1.57755832,-0.0051660517,2019-03-12
1.348,1.567,1.57755832,0.0,2019-03-13
1.361,1.58,1.59277216,0.0096439169,2019-03-14
1.365,1.584,1.59745334,0.0029390154,2019-03-15
1.393,1.612,1.63022162,0.0205128205,2019-03-18
1.376,1.595,1.61032659,-0.0122038765,2019-03-19
1.375,1.594,1.6091563,-0.0007267442,2019-03-20
1.37,1.589,1.60330482,-0.0036363636,2019-03-21
1.376,1.595,1.61032659,0.004379562,2019-03-22
1.357,1.576,1.58809098,-0.0138081395,2019-03-25
1.355,1.574,1.58575039,-0.0014738394,2019-03-26
1.374,1.593,1.607986,0.0140221402,2019-03-27
1.386,1.605,1.62202955,0.0087336245,2019-03-28
1.45,1.669,1.69692846,0.0461760462,2019-03-29
1.459,1.678,1.70746112,0.0062068966,2019-04-01
1.451,1.67,1.69809876,-0.0054832077,2019-04-02
1.445,1.664,1.69107698,-0.0041350793,2019-04-03
1.461,1.68,1.70980171,0.0110726644,2019-04-04
1.489,1.708,1.74256998,0.0191649555,2019-04-08
1.498,1.717,1.75310264,0.0060443251,2019-04-09
1.521,1.74,1.78001944,0.0153538051,2019-04-10
1.488,1.707,1.74139969,-0.0216962525,2019-04-11
1.479,1.698,1.73086703,-0.0060483871,2019-04-12
1.476,1.695,1.72735614,-0.0020283976,2019-04-15
1.505,1.724,1.76129471,0.0196476965,2019-04-16
1.512,1.731,1.76948678,0.0046511628,2019-04-17
1.506,1.725,1.76246501,-0.003968254,2019-04-18
1.513,1.732,1.77065708,0.0046480744,2019-04-19
1.507,1.726,1.7636353,-0.0039656312,2019-04-22
1.529,1.748,1.7893818,0.0145985401,2019-04-23
1.524,1.743,1.78353033,-0.0032701112,2019-04-24
1.506,1.725,1.76246501,-0.0118110236,2019-04-25
1.504,1.723,1.76012442,-0.0013280212,2019-04-26
1.532,1.751,1.79289269,0.0186170213,2019-04-29
1.53,1.749,1.7905521,-0.001305483,2019-04-30
1.46,1.679,1.70863142,-0.045751634,2019-05-06
1.46,1.679,1.70863142,0.0,2019-05-07
1.451,1.67,1.69809876,-0.0061643836,2019-05-08
1.406,1.625,1.64543546,-0.0310130944,2019-05-09
1.429,1.648,1.67235226,0.0163584637,2019-05-10
1.428,1.647,1.67118196,-0.0006997901,2019-05-13
1.439,1.658,1.68405521,0.0077030812,2019-05-14
1.455,1.674,1.70277994,0.0111188325,2019-05-15
1.457,1.676,1.70512053,0.0013745704,2019-05-16
1.433,1.652,1.67703344,-0.0164722032,2019-05-17
1.407,1.626,1.64660575,-0.0181437544,2019-05-20
1.416,1.635,1.65713841,0.0063965885,2019-05-21
1.431,1.65,1.67469285,0.0105932203,2019-05-22
1.381,1.6,1.61617807,-0.034940601,2019-05-23
1.398,1.617,1.63607309,0.0123099203,2019-05-24
1.386,1.605,1.62202955,-0.008583691,2019-05-27
1.396,1.615,1.6337325,0.0072150072,2019-05-28
1.414,1.633,1.65479782,0.0128939828,2019-05-29
1.409,1.628,1.64894635,-0.0035360679,2019-05-30
1.39,1.609,1.62671073,-0.013484741,2019-05-31
1.424,1.643,1.66650078,0.0244604317,2019-06-03
1.375,1.594,1.6091563,-0.0344101124,2019-06-04
1.372,1.591,1.60564541,-0.0021818182,2019-06-05
1.364,1.583,1.59628305,-0.0058309038,2019-06-06
1.373,1.592,1.60681571,0.0065982405,2019-06-10
1.416,1.635,1.65713841,0.0313182811,2019-06-11
1.41,1.629,1.65011664,-0.0042372881,2019-06-12
1.463,1.682,1.7121423,0.0375886525,2019-06-13
1.413,1.632,1.65362753,-0.03417635,2019-06-14
1.428,1.647,1.67118196,0.0106157113,2019-06-17
1.434,1.653,1.67820373,0.0042016807,2019-06-18
1.449,1.668,1.69575816,0.010460251,2019-06-19
1.549,1.768,1.81278771,0.0690131125,2019-06-20
1.495,1.714,1.74959176,-0.0348612008,2019-06-21
1.514,1.733,1.77182737,0.0127090301,2019-06-24
1.506,1.725,1.76246501,-0.0052840159,2019-06-25
1.501,1.72,1.75661353,-0.0033200531,2019-06-26
1.518,1.737,1.77650855,0.0113257828,2019-06-27
1.525,1.744,1.78470062,0.0046113307,2019-06-28
1.603,1.822,1.87598367,0.051147541,2019-07-01
1.57,1.789,1.83736392,-0.0205864005,2019-07-02
1.549,1.768,1.81278771,-0.0133757962,2019-07-03
1.548,1.767,1.81161742,-0.0006455778,2019-07-04
1.547,1.766,1.81044712,-0.0006459948,2019-07-05
1.551,1.77,1.8151283,0.0025856496,2019-07-08
1.555,1.774,1.81980949,0.0025789813,2019-07-09
1.558,1.777,1.82332037,0.0019292605,2019-07-10
1.553,1.772,1.8174689,-0.0032092426,2019-07-11
1.557,1.776,1.82215008,0.00257566,2019-07-12
1.557,1.776,1.82215008,0.0,2019-07-15
1.556,1.775,1.82097978,-0.0006422608,2019-07-16
1.559,1.778,1.82449067,0.0019280206,2019-07-17
1.558,1.777,1.82332037,-0.0006414368,2019-07-18
1.558,1.777,1.82332037,0.0,2019-07-19
1.558,1.777,1.82332037,0.0,2019-07-22
1.558,1.777,1.82332037,0.0,2019-07-23
1.061,1.78,1.82683126,0.0019255456,2019-07-24
1.057,1.776,1.81994405,-0.0037700283,2019-07-25
1.054,1.773,1.81477865,-0.0028382214,2019-07-26
1.051,1.77,1.80961325,-0.0028462998,2019-07-29
1.052,1.771,1.81133505,0.0009514748,2019-07-30
1.044,1.763,1.79756064,-0.0076045627,2019-07-31
1.037,1.756,1.78550803,-0.0067049808,2019-08-01
1.016,1.735,1.7493502,-0.0202507232,2019-08-02
1.003,1.722,1.72696678,-0.0127952756,2019-08-05
1.012,1.731,1.74246299,0.0089730808,2019-08-06
1.002,1.721,1.72524498,-0.0098814229,2019-08-07
1.015,1.734,1.7476284,0.0129740519,2019-08-08
1.011,1.73,1.74074119,-0.0039408867,2019-08-09
1.029,1.748,1.77173362,0.0178041543,2019-08-12
1.031,1.75,1.77517722,0.0019436346,2019-08-13
1.032,1.751,1.77689902,0.0009699321,2019-08-14
1.036,1.755,1.78378623,0.003875969,2019-08-15
1.038,1.757,1.78722983,0.0019305019,2019-08-16
1.048,1.767,1.80444784,0.0096339114,2019-08-19
1.053,1.772,1.81305685,0.0047709924,2019-08-20
1.049,1.768,1.80616964,-0.0037986705,2019-08-21
1.064,1.783,1.83199666,0.0142993327,2019-08-22
1.07,1.789,1.84232747,0.0056390977,2019-08-23
1.057,1.776,1.81994405,-0.0121495327,2019-08-26
1.065,1.784,1.83371847,0.0075685904,2019-08-27
1.072,1.791,1.84577107,0.00657277,2019-08-28
1.083,1.802,1.86471089,0.010261194,2019-08-29
1.098,1.817,1.89053791,0.0138504155,2019-08-30
1.101,1.82,1.89570331,0.0027322404,2019-09-02
1.098,1.817,1.89053791,-0.0027247956,2019-09-03
1.092,1.811,1.8802071,-0.0054644809,2019-09-04
1.103,1.822,1.89914692,0.0100732601,2019-09-05
1.101,1.82,1.89570331,-0.0018132366,2019-09-06
1.101,1.82,1.89570331,0.0,2019-09-09
1.093,1.812,1.8819289,-0.0072661217,2019-09-10
1.065,1.784,1.83371847,-0.0256175663,2019-09-11
1.077,1.796,1.85438008,0.0112676056,2019-09-12
1.077,1.796,1.85438008,0.0,2019-09-16
1.077,1.796,1.85438008,0.0,2019-09-17
1.103,1.822,1.89914692,0.0241411328,2019-09-18
1.102,1.821,1.89742512,-0.0009066183,2019-09-19
1.108,1.827,1.90775592,0.0054446461,2019-09-20
1.099,1.818,1.89225971,-0.0081227437,2019-09-23
1.11,1.829,1.91119953,0.0100090992,2019-09-24
1.108,1.827,1.90775592,-0.0018018018,2019-09-25
1.099,1.818,1.89225971,-0.0081227437,2019-09-26
1.099,1.818,1.89225971,0.0,2019-09-27
1.083,1.802,1.86471089,-0.0145586897,2019-09-30
1.091,1.81,1.8784853,0.0073868883,2019-10-08
1.085,1.804,1.86815449,-0.0054995417,2019-10-09
1.087,1.806,1.8715981,0.001843318,2019-10-10
1.097,1.816,1.88881611,0.009199632,2019-10-11
1.109,1.828,1.90947773,0.0109389243,2019-10-14
1.126,1.845,1.93874835,0.0153291253,2019-10-15
1.11,1.829,1.91119953,-0.0142095915,2019-10-16
1.115,1.834,1.91980853,0.0045045045,2019-10-17
1.105,1.824,1.90259052,-0.0089686099,2019-10-18
1.109,1.828,1.90947773,0.0036199095,2019-10-21
1.106,1.825,1.90431232,-0.0027051398,2019-10-22
1.102,1.821,1.89742512,-0.0036166365,2019-10-23
1.095,1.814,1.88537251,-0.0063520871,2019-10-24
1.108,1.827,1.90775592,0.0118721461,2019-10-25
1.127,1.846,1.94047015,0.0171480144,2019-10-28
1.134,1.853,1.95252276,0.0062111801,2019-10-29
1.129,1.848,1.94391375,-0.0044091711,2019-10-30
1.132,1.851,1.94907916,0.0026572188,2019-10-31
1.137,1.856,1.95768816,0.0044169611,2019-11-01
1.147,1.866,1.97490618,0.0087950748,2019-11-04
1.147,1.866,1.97490618,0.0,2019-11-05
1.14,1.859,1.96285357,-0.0061028771,2019-11-06
1.143,1.862,1.96801897,0.0026315789,2019-11-07
1.146,1.865,1.97318438,0.0026246719,2019-11-08
1.148,1.867,1.97662798,0.0017452007,2019-11-11
1.153,1.872,1.98523699,0.0043554007,2019-11-12
1.163,1.882,2.002455,0.0086730269,2019-11-13
1.164,1.883,2.0041768,0.0008598452,2019-11-14
1.163,1.882,2.002455,-0.0008591065,2019-11-15
1.157,1.876,1.99212419,-0.0051590714,2019-11-18
1.161,1.88,1.9990114,0.0034572169,2019-11-19
1.161,1.88,1.9990114,0.0,2019-11-20
1.159,1.878,1.99556779,-0.0017226529,2019-11-21
1.14,1.859,1.96285357,-0.0163934426,2019-11-22
1.132,1.851,1.94907916,-0.0070175439,2019-11-25
1.135,1.854,1.95424456,0.0026501767,2019-11-26
1.14,1.859,1.96285357,0.0044052863,2019-11-27
1.134,1.853,1.95252276,-0.0052631579,2019-11-28
1.111,1.83,1.91292133,-0.0202821869,2019-11-29
1.11,1.829,1.91119953,-0.00090009,2019-12-02
1.107,1.826,1.90603412,-0.0027027027,2019-12-03
1.109,1.828,1.90947773,0.0018066847,2019-12-04
1.11,1.829,1.91119953,0.0009017133,2019-12-05
1.121,1.84,1.93013934,0.0099099099,2019-12-06
1.121,1.84,1.93013934,0.0,2019-12-09
