nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.485,2.485,2.485,0.0130452507,2022-08-26
2.493,2.493,2.493,0.0032193159,2022-08-31
2.5,2.5,2.5,0.002807862,2022-09-02
2.536,2.536,2.536,0.0144,2022-09-09
2.495,2.495,2.495,-0.0161671924,2022-09-16
2.49,2.49,2.49,-0.002004008,2022-09-20
2.456,2.456,2.456,-0.0136546185,2022-09-23
2.439,2.439,2.439,-0.0069218241,2022-09-30
2.434,2.434,2.434,-0.0020500205,2022-10-14
2.397,2.397,2.397,-0.0152013147,2022-10-20
2.392,2.392,2.392,-0.0020859408,2022-10-21
2.307,2.307,2.307,-0.0355351171,2022-10-28
2.284,2.284,2.284,-0.0099696576,2022-10-31
2.375,2.375,2.375,0.0398423818,2022-11-04
2.417,2.417,2.417,0.0176842105,2022-11-11
2.431,2.431,2.431,0.0057923045,2022-11-18
2.41,2.41,2.41,-0.0086384204,2022-11-21
2.418,2.418,2.418,0.0033195021,2022-11-22
2.437,2.437,2.437,0.0078577337,2022-11-25
2.463,2.463,2.463,0.0106688551,2022-11-30
2.44,2.44,2.44,-0.0093382054,2022-12-02
2.494,2.494,2.494,0.0221311475,2022-12-09
2.49,2.49,2.49,-0.0016038492,2022-12-16
2.45,2.45,2.45,-0.016064257,2022-12-20
2.457,2.457,2.457,0.0028571429,2022-12-23
2.463,2.463,2.463,0.0024420024,2022-12-30
2.507,2.507,2.507,0.017864393,2023-01-06
2.558,2.558,2.558,0.0203430395,2023-01-13
2.589,2.589,2.589,0.0121188428,2023-01-20
2.56,2.56,2.56,-0.011201236,2023-01-31
2.543,2.543,2.543,-0.006640625,2023-02-03
2.522,2.522,2.522,-0.008257963,2023-02-10
2.504,2.504,2.504,-0.0071371927,2023-02-17
2.547,2.547,2.547,0.017172524,2023-02-20
2.554,2.554,2.554,0.0027483314,2023-02-24
2.542,2.542,2.542,-0.0046985121,2023-02-28
2.569,2.569,2.569,0.0106215578,2023-03-03
2.461,2.461,2.461,-0.0420397042,2023-03-10
2.472,2.472,2.472,0.0044697278,2023-03-17
2.452,2.452,2.452,-0.0080906149,2023-03-20
2.482,2.482,2.482,0.0122349103,2023-03-24
2.491,2.491,2.491,0.003626108,2023-03-31
2.499,2.499,2.499,0.0032115616,2023-04-07
2.492,2.492,2.492,-0.0028011204,2023-04-14
2.519,2.519,2.519,0.0108346709,2023-04-20
2.501,2.501,2.501,-0.0071456927,2023-04-21
2.509,2.509,2.509,0.0031987205,2023-04-28
2.509,2.509,2.509,0.0,2023-05-05
2.544,2.544,2.544,0.0139497808,2023-05-08
2.478,2.478,2.478,-0.0259433962,2023-05-12
2.494,2.494,2.494,0.00645682,2023-05-19
2.521,2.521,2.521,0.0108259824,2023-05-22
2.417,2.417,2.417,-0.0412534708,2023-05-26
2.355,2.355,2.355,-0.0256516343,2023-05-31
2.403,2.403,2.403,0.0203821656,2023-06-02
2.425,2.425,2.425,0.0091552226,2023-06-09
2.483,2.483,2.483,0.0239175258,2023-06-16
2.457,2.457,2.457,-0.0104712042,2023-06-20
2.445,2.445,2.445,-0.0048840049,2023-06-21
2.459,2.459,2.459,0.0057259714,2023-06-30
2.438,2.438,2.438,-0.0085400569,2023-07-07
2.449,2.449,2.449,0.004511895,2023-07-14
2.441,2.441,2.441,-0.0032666394,2023-07-20
2.438,2.438,2.438,-0.0012290045,2023-07-21
2.503,2.503,2.503,0.0266611977,2023-07-28
2.499,2.499,2.499,-0.0015980823,2023-07-31
2.47,2.47,2.47,-0.0116046419,2023-08-04
2.415,2.415,2.415,-0.0222672065,2023-08-11
2.386,2.386,2.386,-0.0120082816,2023-08-18
2.362,2.362,2.362,-0.0100586756,2023-08-21
2.361,2.361,2.361,-0.00042337,2023-08-25
2.385,2.385,2.385,0.0101651842,2023-08-31
2.417,2.417,2.417,0.0134171908,2023-09-01
2.404,2.404,2.404,-0.0053785685,2023-09-08
2.409,2.409,2.409,0.0020798669,2023-09-15
2.412,2.412,2.412,0.00124533,2023-09-20
2.418,2.418,2.418,0.0024875622,2023-09-22
2.401,2.401,2.401,-0.0070306038,2023-09-28
2.374,2.374,2.374,-0.0112453145,2023-10-13
2.318,2.318,2.318,-0.0235888795,2023-10-20
2.389,2.389,2.389,0.0306298533,2023-10-27
2.392,2.392,2.392,0.0012557555,2023-10-31
2.404,2.404,2.404,0.0050167224,2023-11-03
2.392,2.392,2.392,-0.0049916805,2023-11-10
2.384,2.384,2.384,-0.0033444816,2023-11-17
2.405,2.405,2.405,0.0088087248,2023-11-20
2.383,2.383,2.383,-0.0091476091,2023-11-24
2.359,2.359,2.359,-0.0100713386,2023-11-30
2.345,2.345,2.345,-0.0059347181,2023-12-01
2.292,2.292,2.292,-0.0226012793,2023-12-08
2.26,2.26,2.26,-0.0139616056,2023-12-15
2.227,2.227,2.227,-0.0146017699,2023-12-20
2.253,2.253,2.253,0.011674899,2023-12-22
2.313,2.313,2.313,0.0266311585,2023-12-29
2.248,2.248,2.248,-0.028102032,2024-01-05
2.231,2.231,2.231,-0.0075622776,2024-01-12
2.189,2.189,2.189,-0.0188256387,2024-01-19
2.147,2.147,2.147,-0.0191868433,2024-01-22
2.18,2.18,2.18,0.0153702841,2024-01-26
2.119,2.119,2.119,-0.0279816514,2024-01-31
2.105,2.105,2.105,-0.00660689,2024-02-02
2.202,2.202,2.202,0.0460807601,2024-02-07
2.202,2.202,2.202,0.0,2024-02-08
2.219,2.219,2.219,0.0077202543,2024-02-20
2.295,2.295,2.295,0.034249662,2024-02-23
2.293,2.293,2.293,-0.0008714597,2024-02-29
2.296,2.296,2.296,0.0013083297,2024-03-01
2.258,2.258,2.258,-0.0165505226,2024-03-08
2.393,2.393,2.393,0.0597874225,2024-03-15
2.402,2.402,2.402,0.0037609695,2024-03-20
2.369,2.369,2.369,-0.0137385512,2024-03-22
2.378,2.378,2.378,0.0037990713,2024-03-29
2.41,2.41,2.41,0.0134566863,2024-04-03
2.314,2.314,2.314,-0.0398340249,2024-04-12
2.337,2.337,2.337,0.0099394987,2024-04-19
2.359,2.359,2.359,0.0094137783,2024-04-22
2.415,2.415,2.415,0.0237388724,2024-04-26
2.43,2.43,2.43,0.0062111801,2024-04-30
2.483,2.483,2.483,0.0218106996,2024-05-10
2.468,2.468,2.468,-0.0060410793,2024-05-14
2.504,2.504,2.504,0.0145867099,2024-05-17
2.514,2.514,2.514,0.0039936102,2024-05-20
2.454,2.454,2.454,-0.0238663484,2024-05-24
2.439,2.439,2.439,-0.0061124694,2024-05-31
2.426,2.426,2.426,-0.0053300533,2024-06-07
2.378,2.378,2.378,-0.0197856554,2024-06-14
2.346,2.346,2.346,-0.0134566863,2024-06-20
2.334,2.334,2.334,-0.0051150895,2024-06-21
2.322,2.322,2.322,-0.0051413882,2024-06-28
2.296,2.296,2.296,-0.0111972438,2024-07-05
2.311,2.311,2.311,0.006533101,2024-07-12
2.337,2.337,2.337,0.0112505409,2024-07-19
2.319,2.319,2.319,-0.0077021823,2024-07-22
2.254,2.254,2.254,-0.028029323,2024-07-26
2.373,2.373,2.373,0.0527950311,2025-01-17
2.384,2.384,2.384,0.0046354825,2025-01-20
2.355,2.355,2.355,-0.0121644295,2025-01-24
2.367,2.367,2.367,0.0050955414,2025-01-27
2.409,2.409,2.409,0.0177439797,2025-02-07
2.499,2.499,2.499,0.0373599004,2025-02-14
2.476,2.476,2.476,-0.0092036815,2025-02-20
2.514,2.514,2.514,0.0153473344,2025-02-21
2.496,2.496,2.496,-0.0071599045,2025-02-28
2.577,2.577,2.577,0.0324519231,2025-03-07
2.618,2.618,2.618,0.0159099728,2025-03-14
2.604,2.604,2.604,-0.0053475936,2025-03-20
2.564,2.564,2.564,-0.0153609831,2025-03-21
2.566,2.566,2.566,0.0007800312,2025-03-28
2.548,2.548,2.548,-0.007014809,2025-03-31
2.586,2.586,2.586,0.0149136578,2025-04-02
2.506,2.506,2.506,-0.0309358082,2025-04-03
2.385,2.385,2.385,-0.0482841181,2025-04-11
2.394,2.394,2.394,0.0037735849,2025-04-18
2.398,2.398,2.398,0.0016708438,2025-04-21
2.436,2.436,2.436,0.0158465388,2025-04-25
2.411,2.411,2.411,-0.0102627258,2025-04-30
2.476,2.476,2.476,0.0269597677,2025-05-09
2.494,2.494,2.494,0.00726979,2025-05-16
2.496,2.496,2.496,0.0008019246,2025-05-23
2.479,2.479,2.479,-0.0068108974,2025-05-30
2.51,2.51,2.51,0.0125050424,2025-06-06
2.533,2.533,2.533,0.0091633466,2025-06-13
2.534,2.534,2.534,0.0003947888,2025-06-20
2.573,2.573,2.573,0.0153906867,2025-06-27
2.608,2.608,2.608,0.0136027983,2025-07-04
2.639,2.639,2.639,0.0118865031,2025-07-11
2.683,2.683,2.683,0.0166729822,2025-07-18
2.742,2.742,2.742,0.0219903094,2025-07-25
2.677,2.677,2.677,-0.0237053246,2025-08-01
2.716,2.716,2.716,0.0145685469,2025-08-08
2.757,2.757,2.757,0.015095729,2025-08-15
2.767,2.767,2.767,0.0036271309,2025-08-22
2.778,2.778,2.778,0.0039754246,2025-08-29
2.8,2.8,2.8,0.0079193665,2025-09-05
2.842,2.842,2.842,0.015,2025-09-12
2.839,2.839,2.839,-0.0010555947,2025-09-19
2.784,2.784,2.784,-0.0193730187,2025-09-26
2.8,2.8,2.8,0.0057471264,2025-09-30
2.799,2.799,2.799,-0.0003571429,2025-10-10
2.729,2.729,2.729,-0.0250089318,2025-10-17
2.824,2.824,2.824,0.0348112862,2025-10-24
2.831,2.831,2.831,0.0024787535,2025-10-31
2.889,2.889,2.889,0.0204874603,2025-11-07
2.918,2.918,2.918,0.0100380755,2025-11-14
2.851,2.851,2.851,-0.0229609321,2025-11-21
2.876,2.876,2.876,0.008768853,2025-11-28
2.947,2.947,2.947,0.0246870654,2025-12-05
2.945,2.945,2.945,-0.0006786563,2025-12-12
2.91,2.91,2.91,-0.0118845501,2025-12-19
2.855,2.855,2.855,-0.0189003436,2025-12-26
2.829,2.829,2.829,-0.0091068301,2025-12-31
2.892,2.892,2.892,0.0222693531,2026-01-09
2.882,2.882,2.882,-0.0034578147,2026-01-16
2.851,2.851,2.851,-0.0107564192,2026-01-23
2.84,2.84,2.84,-0.0038582953,2026-01-30
2.864,2.864,2.864,0.0084507042,2026-02-06
2.805,2.805,2.805,-0.0206005587,2026-02-13
2.759,2.759,2.759,-0.016399287,2026-02-27
2.726,2.726,2.726,-0.0119608554,2026-03-06
2.786,2.786,2.786,0.0220102715,2026-03-13
2.712,2.712,2.712,-0.0265613783,2026-03-20
2.707,2.707,2.707,-0.0018436578,2026-03-27
2.661,2.661,2.661,-0.0169929812,2026-04-03
2.715,2.715,2.715,0.0202931229,2026-04-10
2.758,2.758,2.758,0.0158379374,2026-04-17
2.731,2.731,2.731,-0.0097897027,2026-04-24
2.736,2.736,2.736,0.0018308312,2026-04-30
2.745,2.745,2.745,0.0032894737,2026-05-08
2.661,2.661,2.661,-0.0306010929,2026-05-15
2.6,2.6,2.6,-0.0229237129,2026-05-22
