nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2241,1.9365,2.18454845,0.0069924317,2024-10-24
1.2463,1.9587,2.22416692,0.0181357732,2024-10-25
1.3076,2.02,2.33356388,0.0491855893,2024-10-28
1.2599,1.9723,2.2484377,-0.0364790456,2024-10-29
1.2649,1.9773,2.25736078,0.0039685689,2024-10-30
1.301,2.0134,2.32178542,0.0285398055,2024-10-31
1.228,1.9404,2.19150845,-0.0561106841,2024-11-01
1.2939,2.0063,2.30911464,0.0536644951,2024-11-04
1.3563,2.0687,2.42047468,0.0482262926,2024-11-05
1.5307,2.2431,2.73171171,0.1285851213,2024-11-06
1.6072,2.3196,2.86823484,0.0499771346,2024-11-07
1.6114,2.3238,2.87573022,0.0026132404,2024-11-08
1.6442,2.3566,2.93426563,0.0203549708,2024-11-11
1.6491,2.3615,2.94301025,0.0029801727,2024-11-12
1.6791,2.3915,2.99654873,0.0181917409,2024-11-13
1.6119,2.3243,2.87662253,-0.0400214401,2024-11-14
1.5688,2.2812,2.79970558,-0.0267386314,2024-11-15
1.5467,2.2591,2.76026557,-0.0140872004,2024-11-18
1.5703,2.2827,2.8023825,0.0152582918,2024-11-19
1.643,2.3554,2.93212409,0.0462968859,2024-11-20
1.6452,2.3576,2.93605024,0.001339014,2024-11-21
1.6119,2.3243,2.87662253,-0.0202407002,2024-11-22
1.6352,2.3476,2.91820408,0.014454991,2024-11-25
1.6081,2.3205,2.86984099,-0.0165728963,2024-11-26
1.6144,2.3268,2.88108407,0.0039176668,2024-11-27
1.6314,2.3438,2.91142254,0.0105302279,2024-11-28
1.6664,2.3788,2.9738841,0.0214539659,2024-11-29
1.7903,2.5027,3.19499802,0.0743518963,2024-12-03
1.763,2.4754,3.14627801,-0.015248841,2024-12-04
1.7925,2.5049,3.19892418,0.0167328417,2024-12-05
1.8693,2.5817,3.33598269,0.0428451883,2024-12-06
1.824,2.5364,3.25513958,-0.0242336704,2024-12-09
1.7861,2.4985,3.18750264,-0.0207785088,2024-12-10
1.8603,2.5727,3.31992114,0.0415430267,2024-12-11
1.8624,2.5748,3.32366884,0.0011288502,2024-12-12
1.8199,2.5323,3.24782266,-0.0228200172,2024-12-13
1.832,2.5444,3.26941651,0.006648717,2024-12-16
1.7302,2.4426,3.0877426,-0.0555676856,2024-12-17
1.715,2.4274,3.06061644,-0.0087851115,2024-12-18
1.711,2.4234,3.05347798,-0.0023323615,2024-12-19
1.7025,2.4149,3.03830874,-0.0049678551,2024-12-20
1.6046,2.317,2.86359483,-0.0575036711,2024-12-23
1.6538,2.3662,2.95139794,0.0306618472,2024-12-24
1.6674,2.3798,2.97566872,0.0082234853,2024-12-25
1.7369,2.4493,3.09969953,0.0416816601,2024-12-26
1.7491,2.4615,3.12147185,0.0070240083,2024-12-27
1.7188,2.4312,3.06739798,-0.0173231948,2024-12-30
1.6214,2.3338,2.89357638,-0.0566674424,2024-12-31
1.5648,2.2772,2.79256712,-0.0349081041,2025-01-02
1.4836,2.196,2.6476563,-0.0518916155,2025-01-03
1.4656,2.178,2.61553321,-0.0121326503,2025-01-06
1.5046,2.217,2.68513323,0.026610262,2025-01-07
1.4934,2.2058,2.66514553,-0.0074438389,2025-01-08
1.4949,2.2073,2.66782246,0.0010044194,2025-01-09
1.4937,2.2061,2.66568092,-0.0008027293,2025-01-10
1.4812,2.1936,2.64337322,-0.008368481,2025-01-13
1.5144,2.2268,2.70262247,0.0224142587,2025-01-15
1.5297,2.2421,2.7299271,0.0101030111,2025-01-16
1.5335,2.2459,2.73670864,0.0024841472,2025-01-17
1.5583,2.2707,2.78096711,0.0161721552,2025-01-20
1.5447,2.2571,2.75669634,-0.0087274594,2025-01-21
1.5154,2.2278,2.70440709,-0.0189680844,2025-01-22
1.502,2.2144,2.68049323,-0.0088425498,2025-01-23
1.5133,2.2257,2.70065939,0.0075233023,2025-01-24
1.4952,2.2076,2.66835784,-0.0119606159,2025-01-27
1.5648,2.2772,2.79256712,0.0465489567,2025-02-05
1.6107,2.3231,2.87448099,0.0293328221,2025-02-06
1.6354,2.3478,2.91856101,0.0153349475,2025-02-07
1.6486,2.361,2.94211794,0.0080714198,2025-02-10
1.6606,2.373,2.96353333,0.0072789033,2025-02-12
1.6425,2.3549,2.93123178,-0.0108996748,2025-02-13
1.6224,2.3348,2.895361,-0.0122374429,2025-02-14
1.7149,2.4273,3.06043798,0.0570142998,2025-02-17
1.6993,2.4117,3.03259797,-0.0090967403,2025-02-18
1.7259,2.4383,3.08006875,0.0156535044,2025-02-19
1.7155,2.4279,3.06150875,-0.0060258416,2025-02-20
1.6946,2.407,3.02421027,-0.012183037,2025-02-21
1.7104,2.4228,3.05240721,0.0093237342,2025-02-24
1.6776,2.39,2.9938718,-0.0191768007,2025-02-25
1.7503,2.4627,3.12361338,0.0433357177,2025-02-26
1.7244,2.4368,3.07739183,-0.0147974633,2025-02-27
1.6487,2.3611,2.9422964,-0.0438993273,2025-02-28
1.5967,2.3091,2.84949637,-0.0315400012,2025-03-03
1.6089,2.3213,2.87126868,0.0076407591,2025-03-04
1.6005,2.3129,2.85627791,-0.0052209584,2025-03-05
1.6196,2.332,2.89036407,0.0119337707,2025-03-06
1.6052,2.3176,2.8646656,-0.0088910842,2025-03-07
1.6122,2.3246,2.87715792,0.0043608273,2025-03-10
1.6117,2.3241,2.87626561,-0.0003101352,2025-03-11
1.6168,2.3292,2.88536715,0.0031643606,2025-03-12
1.6388,2.3512,2.9246287,0.0136071252,2025-03-13
1.7062,2.4186,3.04491182,0.0411276544,2025-03-14
1.762,2.4744,3.14449339,0.0327042551,2025-03-17
1.8279,2.5403,3.26209959,0.037400681,2025-03-18
1.8772,2.5896,3.35008116,0.0269708409,2025-03-19
1.8881,2.6005,3.36953347,0.0058065203,2025-03-20
1.9352,2.6476,3.45358888,0.0249457126,2025-03-21
1.918,2.6304,3.42289349,-0.0088879702,2025-03-24
1.9544,2.6668,3.48785351,0.0189781022,2025-03-25
1.9506,2.663,3.48107197,-0.0019443307,2025-03-26
1.902,2.6144,3.39433963,-0.0249154106,2025-03-27
1.8604,2.5728,3.32009961,-0.021871714,2025-03-28
1.8311,2.5435,3.26781036,-0.0157493012,2025-03-31
1.9078,2.6202,3.4046904,0.0418873901,2025-04-01
1.8712,2.5836,3.33937346,-0.0191844009,2025-04-02
1.8627,2.5751,3.32420422,-0.0045425395,2025-04-03
1.6172,2.3296,2.886081,-0.1317979277,2025-04-07
1.5982,2.3106,2.85217329,-0.0117487015,2025-04-08
1.6424,2.3548,2.93105332,0.0276561131,2025-04-09
1.6693,2.3817,2.97905949,0.0163784705,2025-04-10
1.6695,2.3819,2.97941641,0.0001198107,2025-04-11
1.7253,2.4377,3.07899798,0.0334231806,2025-04-14
1.7084,2.4208,3.04883797,-0.0097953979,2025-04-15
1.6778,2.3902,2.99422872,-0.0179114961,2025-04-16
1.6945,2.4069,3.02403181,0.0099535105,2025-04-17
1.7002,2.4126,3.03420412,0.0033638241,2025-04-18
1.7351,2.4475,3.09648722,0.0205269968,2025-04-21
1.719,2.4314,3.0677549,-0.0092790041,2025-04-22
1.7194,2.4318,3.06846875,0.0002326934,2025-04-23
1.7061,2.4185,3.04473336,-0.0077352565,2025-04-24
1.7061,2.4185,3.04473336,0.0,2025-04-25
1.6727,2.3851,2.98512718,-0.0195768126,2025-04-28
1.7101,2.4225,3.05187182,0.0223590602,2025-04-29
1.6951,2.4075,3.02510258,-0.0087714169,2025-04-30
1.7598,2.4722,3.14056724,0.0381688396,2025-05-06
1.7713,2.4837,3.16109032,0.0065348335,2025-05-07
1.8006,2.513,3.21337957,0.0165415232,2025-05-08
1.7643,2.4767,3.14859801,-0.0201599467,2025-05-09
1.7991,2.5115,3.21070265,0.0197245366,2025-05-12
1.7878,2.5002,3.19053648,-0.0062809182,2025-05-13
1.7901,2.5025,3.1946411,0.0012864974,2025-05-14
1.7635,2.4759,3.14717032,-0.0148595051,2025-05-15
1.7674,2.4798,3.15413032,0.0022115112,2025-05-16
1.7923,2.5047,3.19856726,0.0140884916,2025-05-19
1.8038,2.5162,3.21909034,0.0064163366,2025-05-20
1.784,2.4964,3.18375494,-0.0109768267,2025-05-21
1.766,2.4784,3.15163186,-0.0100896861,2025-05-22
1.782,2.4944,3.18018571,0.0090600227,2025-05-23
1.7987,2.5111,3.2099888,0.0093714927,2025-05-26
1.8076,2.52,3.22587188,0.004948018,2025-05-27
1.7967,2.5091,3.20641957,-0.0060300952,2025-05-28
1.8142,2.5266,3.23765035,0.009740079,2025-05-29
1.8454,2.5578,3.29333037,0.0171976629,2025-05-30
1.8635,2.5759,3.32563192,0.0098081717,2025-06-03
1.8772,2.5896,3.35008116,0.0073517574,2025-06-04
1.8547,2.5671,3.3099273,-0.0119859365,2025-06-05
1.8866,2.599,3.36685655,0.0171995471,2025-06-06
1.8922,2.6046,3.3768504,0.0029683028,2025-06-09
1.8641,2.5765,3.32670269,-0.0148504386,2025-06-10
1.8735,2.5859,3.34347808,0.0050426479,2025-06-11
1.8587,2.5711,3.31706576,-0.0078996531,2025-06-12
1.8295,2.5419,3.26495497,-0.0157099048,2025-06-13
1.8342,2.5466,3.27334267,0.0025690079,2025-06-16
1.8314,2.5438,3.26834574,-0.0015265511,2025-06-17
1.8173,2.5297,3.24318266,-0.0076990281,2025-06-18
1.7853,2.4977,3.18607494,-0.0176085401,2025-06-19
1.8945,2.6069,3.38095501,0.0611661906,2025-06-20
1.9272,2.6396,3.43931196,0.0172604909,2025-06-23
1.9545,2.6669,3.48803197,0.0141656289,2025-06-24
1.9427,2.6551,3.4669735,-0.0060373497,2025-06-25
1.9299,2.6423,3.44413042,-0.0065887682,2025-06-26
1.9338,2.6462,3.45109042,0.0020208301,2025-06-27
1.9478,2.6602,3.47607504,0.0072396318,2025-06-30
1.9346,2.647,3.45251811,-0.0067768765,2025-07-01
1.9241,2.6365,3.43377965,-0.0054274785,2025-07-02
1.9277,2.6401,3.44020426,0.0018710046,2025-07-03
1.9798,2.6922,3.53318276,0.027027027,2025-07-04
1.9819,2.6943,3.53693045,0.0010607132,2025-07-07
1.9829,2.6953,3.53871507,0.0005045663,2025-07-08
2.0218,2.7342,3.60813663,0.0196177316,2025-07-09
1.9961,2.7085,3.562272,-0.0127114452,2025-07-10
1.9867,2.6991,3.54549661,-0.0047091829,2025-07-11
2.0372,2.7496,3.63561972,0.0254190366,2025-07-14
1.9936,2.706,3.55781046,-0.0214019242,2025-07-15
2.0068,2.7192,3.58136739,0.0066211878,2025-07-16
2.0161,2.7285,3.59796432,0.0046342436,2025-07-17
2.0102,2.7226,3.58743508,-0.0029264421,2025-07-18
2.1511,2.8635,3.83888748,0.0700925281,2025-07-21
2.1997,2.9121,3.92561982,0.0225930919,2025-07-22
2.1634,2.8758,3.86083825,-0.0165022503,2025-07-23
2.2203,2.9327,3.9623829,0.0263011926,2025-07-24
2.2586,2.971,4.0307337,0.0172499212,2025-07-25
2.2437,2.9561,4.00414292,-0.006597007,2025-07-28
2.298,3.0104,4.10104757,0.0242010964,2025-07-29
2.1541,2.8665,3.84424133,-0.0626196693,2025-07-30
2.0864,2.7988,3.72342282,-0.0314284388,2025-07-31
2.1083,2.8207,3.76250591,0.0104965491,2025-08-01
2.1172,2.8296,3.778389,0.0042214106,2025-08-04
2.1611,2.8735,3.85673364,0.0207349329,2025-08-05
2.2264,2.9388,3.97326906,0.0302160937,2025-08-06
2.1855,2.8979,3.90027827,-0.0183704635,2025-08-07
2.1455,2.8579,3.82889363,-0.018302448,2025-08-08
2.1882,2.9006,3.90509673,0.0199021207,2025-08-11
2.135,2.8474,3.81015516,-0.0243122201,2025-08-12
2.1488,2.8612,3.83478286,0.0064637002,2025-08-13
2.1433,2.8557,3.82496747,-0.0025595681,2025-08-14
2.1758,2.8882,3.88296749,0.0151635329,2025-08-15
2.1895,2.9019,3.90741673,0.0062965346,2025-08-18
2.1842,2.8966,3.89795827,-0.002420644,2025-08-19
2.1841,2.8965,3.89777981,-4.57834e-05,2025-08-20
2.1619,2.8743,3.85816133,-0.0101643698,2025-08-21
2.1566,2.869,3.84870287,-0.0024515473,2025-08-22
2.1715,2.8839,3.87529364,0.0069090235,2025-08-25
2.1867,2.8991,3.90241981,0.0069997697,2025-08-26
2.1672,2.8796,3.8676198,-0.008917547,2025-08-27
2.1471,2.8595,3.83174901,-0.0092746401,2025-08-28
2.132,2.8444,3.80480131,-0.0070327418,2025-08-29
2.1267,2.8391,3.79534285,-0.0024859287,2025-09-01
2.0917,2.8041,3.73288129,-0.0164574223,2025-09-02
2.2964,3.0088,4.09819218,0.0978629823,2025-09-03
2.5293,3.2417,4.51382925,0.1014196133,2025-09-04
2.5477,3.2601,4.54666618,0.00727474,2025-09-05
2.5983,3.3107,4.63696775,0.0198610511,2025-09-08
2.6383,3.3507,4.70835239,0.0153946811,2025-09-09
2.6019,3.3143,4.64339237,-0.0137967631,2025-09-10
2.584,3.2964,4.61144774,-0.006879588,2025-09-11
2.5971,3.3095,4.63482621,0.0050696594,2025-09-12
2.6457,3.3581,4.72155855,0.0187131801,2025-09-15
2.8965,3.6089,5.16914024,0.0947953283,2025-09-16
3.051,3.7634,5.44486342,0.0533402382,2025-09-17
3.2079,3.9203,5.72486967,0.051425762,2025-09-18
3.0632,3.7756,5.46663573,-0.0451073911,2025-09-19
2.8985,3.6109,5.17270948,-0.0537673022,2025-09-22
2.813,3.5254,5.02012481,-0.0294980162,2025-09-23
2.8654,3.5778,5.11363869,0.0186277995,2025-09-24
2.7379,3.4503,4.88610015,-0.0444964054,2025-09-25
2.6869,3.3993,4.79508473,-0.0186274152,2025-09-26
2.845,3.5574,5.07723252,0.0588410436,2025-09-29
2.8639,3.5763,5.11096176,0.0066432337,2025-09-30
2.9671,3.6795,5.29513413,0.0360347778,2025-10-09
2.9694,3.6818,5.29923875,0.0007751677,2025-10-10
2.9697,3.6821,5.29977414,0.0001010305,2025-10-13
3.0004,3.7128,5.35456185,0.0103377446,2025-10-14
3.0294,3.7418,5.40631571,0.0096653779,2025-10-15
2.991,3.7034,5.33778646,-0.0126757774,2025-10-16
2.9372,3.6496,5.24177412,-0.0179872952,2025-10-17
2.9951,3.7075,5.34510338,0.0197126515,2025-10-20
3.033,3.7454,5.41274033,0.0126540015,2025-10-21
3.0253,3.7377,5.39899878,-0.0025387405,2025-10-22
3.0726,3.785,5.48341112,0.0156348131,2025-10-23
3.0327,3.7451,5.41220494,-0.012985745,2025-10-24
3.0785,3.7909,5.49394036,0.0151020543,2025-10-27
3.0286,3.741,5.40488802,-0.0162091928,2025-10-28
3.092,3.8044,5.51803267,0.0209337648,2025-10-29
3.0391,3.7515,5.42362649,-0.0171086675,2025-10-30
3.0538,3.7662,5.44986034,0.0048369583,2025-10-31
3.0783,3.7907,5.49358343,0.0080227913,2025-11-03
3.1131,3.8255,5.55568807,0.011304941,2025-11-04
3.1489,3.8613,5.61957732,0.0114997912,2025-11-05
3.1222,3.8346,5.57192808,-0.0084791514,2025-11-06
3.1503,3.8627,5.62207578,0.0090000641,2025-11-07
3.2048,3.9172,5.71933736,0.0172999397,2025-11-10
3.1953,3.9077,5.7023835,-0.0029643035,2025-11-11
3.1933,3.9057,5.69881427,-0.0006259193,2025-11-12
3.2012,3.9136,5.71291274,0.0024739298,2025-11-13
3.1697,3.8821,5.65669734,-0.00984006,2025-11-14
3.1861,3.8985,5.68596504,0.0051739912,2025-11-17
3.0772,3.7896,5.49162036,-0.0341797182,2025-11-18
2.9998,3.7122,5.35349108,-0.0251527363,2025-11-19
2.9775,3.6899,5.31369414,-0.0074338289,2025-11-20
2.8147,3.5271,5.02315866,-0.0546767422,2025-11-21
2.8376,3.55,5.06402636,0.0081358582,2025-11-24
2.878,3.5904,5.13612485,0.0142373837,2025-11-25
2.8548,3.5672,5.09472176,-0.0080611536,2025-11-26
2.8744,3.5868,5.12970023,0.0068656298,2025-11-27
2.9276,3.64,5.2246418,0.0185082104,2025-11-28
2.9447,3.6571,5.25515874,0.0058409619,2025-12-01
2.9526,3.665,5.2692572,0.002682786,2025-12-02
2.9764,3.6888,5.31173106,0.0080606923,2025-12-03
2.9314,3.6438,5.23142334,-0.0151189356,2025-12-04
2.7542,3.4666,4.91518939,-0.0604489323,2025-12-05
2.7127,3.4251,4.84112782,-0.0150678963,2025-12-08
2.6565,3.3689,4.7408324,-0.0207173665,2025-12-09
2.665,3.3774,4.75600164,0.0031996989,2025-12-10
2.58,3.2924,4.60430928,-0.0318949343,2025-12-11
2.5721,3.2845,4.59021081,-0.0030620155,2025-12-12
2.5936,3.306,4.62858006,0.0083589285,2025-12-15
2.525,3.2374,4.5061554,-0.0264497224,2025-12-16
2.5229,3.2353,4.50240771,-0.0008316832,2025-12-17
2.5413,3.2537,4.53524464,0.0072931943,2025-12-18
2.5898,3.3022,4.62179852,0.0190847204,2025-12-19
2.5971,3.3095,4.63482621,0.0028187505,2025-12-22
2.6028,3.3152,4.64499852,0.0021947557,2025-12-23
2.6305,3.3429,4.69443239,0.0106423851,2025-12-24
2.6485,3.3609,4.72655548,0.0068428056,2025-12-25
2.6342,3.3466,4.70103547,-0.0053992826,2025-12-26
2.6172,3.3296,4.670697,-0.0064535722,2025-12-29
2.588,3.3004,4.61858621,-0.0111569616,2025-12-30
2.5841,3.2965,4.61162621,-0.0015069552,2025-12-31
2.6038,3.3162,4.64678314,0.007623544,2026-01-05
2.6475,3.3599,4.72477086,0.0167831631,2026-01-06
2.6271,3.3395,4.68836469,-0.0077053824,2026-01-07
2.6957,3.4081,4.81078935,0.0261124434,2026-01-08
2.7076,3.42,4.83202628,0.0044144378,2026-01-09
2.7325,3.4449,4.87646322,0.0091963362,2026-01-12
2.7149,3.4273,4.84505398,-0.0064409881,2026-01-13
2.7157,3.4281,4.84648167,0.0002946702,2026-01-14
2.7651,3.4775,4.9346417,0.0181905218,2026-01-15
2.7076,3.42,4.83202628,-0.020794908,2026-01-16
2.732,3.4444,4.87557091,0.0090116709,2026-01-19
2.7199,3.4323,4.85397706,-0.0044289898,2026-01-20
2.784,3.4964,4.96837094,0.0235670429,2026-01-21
2.84,3.5524,5.06830944,0.0201149425,2026-01-22
2.9139,3.6263,5.20019256,0.0260211268,2026-01-23
2.9116,3.624,5.19608795,-0.0007893202,2026-01-26
2.9189,3.6313,5.20911564,0.0025072125,2026-01-27
2.8936,3.606,5.16396486,-0.0086676488,2026-01-28
2.897,3.6094,5.17003255,0.0011750069,2026-01-29
2.8912,3.6036,5.15968178,-0.0020020711,2026-01-30
2.8285,3.5409,5.04778636,-0.021686497,2026-02-02
2.8984,3.6108,5.17253101,0.0247127453,2026-02-03
2.9848,3.6972,5.32672184,0.0298095501,2026-02-04
3.0155,3.7279,5.38150955,0.0102854463,2026-02-05
3.0203,3.7327,5.3900757,0.0015917758,2026-02-06
3.0599,3.7723,5.4607465,0.0131112803,2026-02-09
3.0753,3.7877,5.48822958,0.0050328442,2026-02-10
3.1076,3.82,5.54587268,0.0105030404,2026-02-11
3.0635,3.7759,5.46717112,-0.0141910156,2026-02-12
3.0423,3.7547,5.42933726,-0.0069201893,2026-02-13
3.1042,3.8166,5.53980499,0.0203464484,2026-02-24
3.1431,3.8555,5.60922655,0.0125314091,2026-02-25
3.1566,3.869,5.63331887,0.0042951226,2026-02-26
3.1621,3.8745,5.64313425,0.001742381,2026-02-27
3.0386,3.751,5.42273418,-0.0390563233,2026-03-02
2.8648,3.5772,5.11256792,-0.0571973935,2026-03-03
2.8776,3.59,5.135411,0.0044680257,2026-03-04
2.9363,3.6487,5.24016796,0.0203989436,2026-03-05
3.0392,3.7516,5.42380495,0.0350441031,2026-03-06
3.0078,3.7202,5.367768,-0.0103316662,2026-03-09
3.0615,3.7739,5.46360188,0.0178535807,2026-03-10
3.0803,3.7927,5.49715266,0.0061407807,2026-03-11
3.1293,3.8417,5.58459885,0.0159075415,2026-03-12
3.0689,3.7813,5.47680804,-0.0193014412,2026-03-13
3.1188,3.8312,5.56586038,0.0162598977,2026-03-16
3.0643,3.7767,5.46859881,-0.0174746697,2026-03-17
3.1746,3.887,5.66544195,0.0359951702,2026-03-18
3.0686,3.781,5.47627266,-0.0333900334,2026-03-19
3.0003,3.7127,5.35438338,-0.0222577071,2026-03-20
2.9147,3.6271,5.20162026,-0.0285304803,2026-03-23
2.9732,3.6856,5.30602029,0.0200706762,2026-03-24
3.0285,3.7409,5.40470956,0.0185994888,2026-03-25
2.9745,3.6869,5.30834029,-0.0178306092,2026-03-26
2.9767,3.6891,5.31226645,0.0007396201,2026-03-27
2.9687,3.6811,5.29798952,-0.0026875399,2026-03-30
2.9067,3.6191,5.18734333,-0.0208845623,2026-04-01
2.8071,3.5195,5.00959557,-0.0342656621,2026-04-02
2.6367,3.3491,4.70549701,-0.0607032168,2026-04-03
2.7205,3.4329,4.85504783,0.0317821519,2026-04-07
2.8109,3.5233,5.01637711,0.0332291858,2026-04-08
2.7531,3.4655,4.91322631,-0.0205628091,2026-04-14
2.7186,3.431,4.85165706,-0.0125313283,2026-04-15
2.7494,3.4618,4.90662323,0.0113293607,2026-04-16
2.732,3.4444,4.87557091,-0.0063286535,2026-04-17
2.7487,3.4611,4.905374,0.0061127379,2026-04-20
2.7697,3.4821,4.94285094,0.0076399753,2026-04-21
2.8068,3.5192,5.00906019,0.0133949525,2026-04-22
2.7585,3.4709,4.92286324,-0.0172082086,2026-04-23
2.7262,3.4386,4.86522014,-0.0117092623,2026-04-24
2.7412,3.4536,4.89198938,0.0055021642,2026-04-27
2.7106,3.423,4.83738013,-0.0111629943,2026-04-28
2.7488,3.4612,4.90555246,0.0140928208,2026-04-29
2.7642,3.4766,4.93303555,0.0056024447,2026-04-30
2.7602,3.4726,4.92589708,-0.0014470733,2026-05-06
2.756,3.4684,4.9184017,-0.0015216289,2026-05-07
2.7771,3.4895,4.95605709,0.0076560232,2026-05-08
2.7559,3.4683,4.91822323,-0.0076338627,2026-05-11
2.7019,3.4143,4.82185397,-0.0195943249,2026-05-12
2.716,3.4284,4.84701706,0.0052185499,2026-05-13
2.6132,3.3256,4.66355853,-0.0378497791,2026-05-14
2.636,3.3484,4.70424778,0.0087249349,2026-05-15
2.6039,3.3163,4.6469616,-0.0121775417,2026-05-18
2.7218,3.4342,4.85736783,0.0452782365,2026-05-19
2.6379,3.3503,4.70763855,-0.0308251892,2026-05-20
2.6159,3.3283,4.66837699,-0.0083399674,2026-05-21
2.6387,3.3511,4.70906624,0.0087159295,2026-05-22
2.6525,3.3649,4.73369394,0.005229848,2026-05-25
2.638,3.3504,4.70781701,-0.005466541,2026-05-26
