nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4983,1.9629,2.04419911,-0.0043195109,2025-09-24
1.4908,1.9554,2.03396651,-0.0050056731,2025-09-25
1.477,1.9416,2.01513854,-0.0092567749,2025-09-26
1.4896,1.9542,2.0323293,0.0085308057,2025-09-29
1.4909,1.9555,2.03410295,0.0008727175,2025-09-30
1.4987,1.9633,2.04474484,0.0052317392,2025-10-09
1.4773,1.9419,2.01554785,-0.0142790418,2025-10-10
1.4691,1.9337,2.00436021,-0.0055506668,2025-10-13
1.4465,1.9111,1.973526,-0.0153835682,2025-10-14
1.4507,1.9153,1.97925625,0.0029035603,2025-10-15
1.4438,1.9084,1.96984227,-0.0047563245,2025-10-16
1.413,1.8776,1.92782042,-0.0213325945,2025-10-17
1.4354,1.9,1.95838176,0.0158527955,2025-10-20
1.4444,1.909,1.97066088,0.0062700293,2025-10-21
1.4388,1.9034,1.96302054,-0.0038770424,2025-10-22
1.4464,1.911,1.97338957,0.0052821796,2025-10-23
1.4589,1.9235,1.99044389,0.008642146,2025-10-24
1.4727,1.9373,2.00927186,0.0094591816,2025-10-27
1.4628,1.9274,1.99576484,-0.0067223467,2025-10-28
1.4712,1.9358,2.00722534,0.0057424118,2025-10-29
1.4518,1.9164,1.98075703,-0.0131865144,2025-10-30
1.4594,1.924,1.99112606,0.0052348808,2025-10-31
1.464,1.9286,1.99740205,0.0031519803,2025-11-03
1.448,1.9126,1.97557252,-0.0109289617,2025-11-04
1.4405,1.9051,1.96533993,-0.005179558,2025-11-05
1.4493,1.9139,1.97734617,0.0061089899,2025-11-06
1.4408,1.9054,1.96574923,-0.0058649003,2025-11-07
1.4608,1.9254,1.99303614,0.0138811771,2025-11-10
1.4545,1.9191,1.98444077,-0.0043127054,2025-11-11
1.4522,1.9168,1.98130277,-0.0015812994,2025-11-12
1.4616,1.9262,1.99412762,0.0064729376,2025-11-13
1.4419,1.9065,1.96725001,-0.0134783799,2025-11-14
1.4383,1.9029,1.96233837,-0.0024967057,2025-11-17
1.4412,1.9058,1.96629497,0.0020162692,2025-11-18
1.4247,1.8893,1.94378327,-0.0114487927,2025-11-19
1.4235,1.8881,1.94214605,-0.0008422826,2025-11-20
1.3859,1.8505,1.89084665,-0.0264137689,2025-11-21
1.425,1.8896,1.94419257,0.0282127138,2025-11-24
1.4397,1.9043,1.96424845,0.0103157895,2025-11-25
1.4199,1.8845,1.93723441,-0.0137528652,2025-11-26
1.4251,1.8897,1.944329,0.0036622297,2025-11-27
1.453,1.9176,1.98239425,0.0195775735,2025-11-28
1.4361,1.9007,1.95933681,-0.0116311081,2025-12-01
1.4324,1.897,1.95428873,-0.0025764223,2025-12-02
1.4276,1.8922,1.94773987,-0.0033510193,2025-12-03
1.4188,1.8834,1.93573363,-0.0061641917,2025-12-04
1.4335,1.8981,1.95578951,0.0103608683,2025-12-05
1.4439,1.9085,1.9699787,0.0072549704,2025-12-08
1.4383,1.9029,1.96233837,-0.0038783849,2025-12-09
1.4464,1.911,1.97338957,0.0056316485,2025-12-10
1.4335,1.8981,1.95578951,-0.0089186947,2025-12-11
1.4472,1.9118,1.97448104,0.0095570283,2025-12-12
1.4569,1.9215,1.9877152,0.0067025981,2025-12-15
1.4474,1.912,1.97475391,-0.0065206946,2025-12-16
1.4703,1.9349,2.00599743,0.015821473,2025-12-17
1.4634,1.928,1.99658344,-0.0046929198,2025-12-18
1.467,1.9316,2.00149509,0.0024600246,2025-12-19
1.4925,1.9571,2.0362859,0.0173824131,2025-12-22
1.4965,1.9611,2.04174328,0.002680067,2025-12-23
1.542,2.0066,2.10382101,0.0304042766,2025-12-24
1.5746,2.0392,2.14829868,0.0211413748,2025-12-25
1.5931,2.0577,2.17353908,0.0117490156,2025-12-26
1.6039,2.0685,2.18827401,0.0067792355,2025-12-29
1.5987,2.0633,2.18117941,-0.0032420974,2025-12-30
1.6128,2.0774,2.20041668,0.008819666,2025-12-31
1.5051,2.0737,2.19536861,-0.0022941468,2026-01-05
1.5298,2.0984,2.23139651,0.0164108697,2026-01-06
1.5413,2.1099,2.24817064,0.0075173225,2026-01-07
1.5339,2.1025,2.23737686,-0.0048011419,2026-01-08
1.5553,2.1239,2.26859132,0.0139513658,2026-01-09
1.5428,2.1114,2.25035857,-0.0080370347,2026-01-12
1.5396,2.1082,2.24569099,-0.0020741509,2026-01-13
1.528,2.0966,2.228771,-0.0075344245,2026-01-14
1.5414,2.11,2.2483165,0.0087696335,2026-01-15
1.5292,2.0978,2.23052134,-0.0079148826,2026-01-16
1.5624,2.131,2.27894752,0.0217106984,2026-01-19
1.5605,2.1291,2.27617614,-0.0012160778,2026-01-20
1.5495,2.1181,2.26013132,-0.0070490227,2026-01-21
1.5471,2.1157,2.25663064,-0.0015488867,2026-01-22
1.5515,2.1201,2.26304856,0.0028440308,2026-01-23
1.573,2.1416,2.29440889,0.0138575572,2026-01-26
1.5622,2.1308,2.27865579,-0.0068658614,2026-01-27
1.5563,2.1249,2.27004994,-0.0037767251,2026-01-28
1.5644,2.133,2.28186476,0.0052046521,2026-01-29
1.5373,2.1059,2.24233616,-0.0173229353,2026-01-30
1.519,2.0876,2.21564342,-0.0119039875,2026-02-02
1.5491,2.1177,2.25954788,0.0198156682,2026-02-03
1.5474,2.116,2.25706822,-0.0010974114,2026-02-04
1.5252,2.0938,2.22468686,-0.014346646,2026-02-05
1.5312,2.0998,2.23343858,0.0039339103,2026-02-06
1.5652,2.1338,2.28303165,0.0222048067,2026-02-09
1.5638,2.1324,2.28098959,-0.0008944544,2026-02-10
1.5727,2.1413,2.2939713,0.0056912649,2026-02-11
1.5894,2.158,2.31833025,0.0106186812,2026-02-12
1.581,2.1496,2.30607785,-0.0052850132,2026-02-13
1.5985,2.1671,2.33160369,0.0110689437,2026-02-24
1.6148,2.1834,2.35537919,0.0101970597,2026-02-25
1.6148,2.1834,2.35537919,0.0,2026-02-26
1.6337,2.2023,2.38294711,0.0117042358,2026-02-27
1.6568,2.2254,2.41664122,0.0141396829,2026-03-02
1.644,2.2126,2.39797089,-0.0077257364,2026-03-03
1.6107,2.1793,2.34939885,-0.0202554745,2026-03-04
1.6535,2.2221,2.41182778,0.0265722978,2026-03-05
1.6566,2.2252,2.4163495,0.001874811,2026-03-06
1.6491,2.2177,2.40540985,-0.0045273452,2026-03-09
1.6336,2.2022,2.38280125,-0.0093990662,2026-03-10
1.6352,2.2038,2.38513504,0.0009794319,2026-03-11
1.6356,2.2042,2.38571849,0.0002446184,2026-03-12
1.6188,2.1874,2.36121367,-0.01027146,2026-03-13
1.6022,2.1708,2.33700058,-0.0102545095,2026-03-16
1.5865,2.1551,2.31410025,-0.0097990263,2026-03-17
1.6008,2.1694,2.33495852,0.0090135518,2026-03-18
1.5996,2.1682,2.33320817,-0.0007496252,2026-03-19
1.5842,2.1528,2.31074543,-0.0096274069,2026-03-20
1.6157,2.1843,2.35669195,0.019883853,2026-03-23
1.6493,2.2179,2.40570158,0.0207959398,2026-03-24
1.659,2.2276,2.41985019,0.005881283,2026-03-25
1.6543,2.2229,2.41299467,-0.0028330319,2026-03-26
1.6555,2.2241,2.41474502,0.0007253823,2026-03-27
1.6549,2.2235,2.41386985,-0.0003624283,2026-03-30
1.6408,2.2094,2.39330331,-0.0085201523,2026-03-31
1.6401,2.2087,2.39228227,-0.0004266212,2026-04-01
1.6336,2.2022,2.38280125,-0.003963173,2026-04-02
1.6261,2.1947,2.3718616,-0.0045910872,2026-04-03
1.6402,2.2088,2.39242814,0.0086710534,2026-04-07
1.6503,2.2189,2.4071602,0.0061577856,2026-04-08
1.647,2.2156,2.40234675,-0.0019996364,2026-04-09
1.6467,2.2153,2.40190916,-0.0001821494,2026-04-10
1.65,2.2186,2.40672261,0.002004008,2026-04-13
1.6539,2.2225,2.41241123,0.0023636364,2026-04-14
1.6624,2.231,2.42480949,0.0051393676,2026-04-15
1.6777,2.2463,2.44712638,0.0092035611,2026-04-16
1.6756,2.2442,2.44406328,-0.0012517137,2026-04-17
1.6753,2.2439,2.44362569,-0.0001790403,2026-04-20
1.6661,2.2347,2.43020639,-0.0054915538,2026-04-21
1.673,2.2416,2.44027086,0.0041414081,2026-04-22
1.6593,2.2279,2.42028777,-0.0081888822,2026-04-23
1.6718,2.2404,2.43852052,0.0075332972,2026-04-24
1.6749,2.2435,2.44304224,0.0018542888,2026-04-27
1.6834,2.252,2.45544051,0.0050749298,2026-04-28
1.6893,2.2579,2.46404637,0.0035048117,2026-04-29
1.6911,2.2597,2.46667188,0.0010655301,2026-04-30
1.7039,2.2725,2.48534221,0.0075690379,2026-05-06
1.6982,2.2668,2.47702808,-0.0033452667,2026-05-07
1.6772,2.2458,2.44639707,-0.0123660346,2026-05-08
1.6871,2.2557,2.4608374,0.005902695,2026-05-11
1.6843,2.2529,2.45675327,-0.0016596527,2026-05-12
1.6875,2.2561,2.46142085,0.0018998991,2026-05-13
1.6597,2.2283,2.42087122,-0.0164740741,2026-05-14
1.6448,2.2134,2.39913779,-0.0089775261,2026-05-15
1.6577,2.2263,2.41795398,0.0078428988,2026-05-18
1.6598,2.2284,2.42101708,0.0012668155,2026-05-19
1.6646,2.2332,2.42801846,0.0028919147,2026-05-20
1.6296,2.1982,2.37696677,-0.0210260723,2026-05-21
1.6473,2.2159,2.40278434,0.0108615611,2026-05-22
1.6579,2.2265,2.41824571,0.0064347721,2026-05-25
1.6443,2.2129,2.39840848,-0.0082031486,2026-05-26
