nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.916,1.133,1.114772,0.0088105727,2025-03-05
0.957,1.174,1.164669,0.0447598253,2025-03-06
1.216,1.433,1.479872,0.2706374086,2025-03-07
1.283,1.5,1.561411,0.0550986842,2025-03-10
1.194,1.411,1.453098,-0.0693686672,2025-03-11
1.206,1.423,1.467702,0.0100502513,2025-03-12
1.139,1.356,1.386163,-0.0555555556,2025-03-13
1.158,1.375,1.409286,0.0166812994,2025-03-14
1.445,1.662,1.758565,0.2478411054,2025-03-17
1.543,1.76,1.877831,0.0678200692,2025-03-18
1.404,1.621,1.708668,-0.0900842515,2025-03-19
1.263,1.48,1.537071,-0.1004273504,2025-03-20
1.275,1.492,1.551675,0.0095011876,2025-03-21
1.268,1.485,1.543156,-0.0054901961,2025-03-24
1.259,1.476,1.532203,-0.0070977918,2025-03-25
1.227,1.444,1.493259,-0.0254169976,2025-03-26
1.226,1.443,1.492042,-0.0008149959,2025-03-27
1.235,1.452,1.502995,0.0073409462,2025-03-28
1.219,1.436,1.483523,-0.0129554656,2025-03-31
1.22,1.437,1.48474,0.0008203445,2025-04-01
1.222,1.439,1.487174,0.0016393443,2025-04-02
1.204,1.421,1.465268,-0.0147299509,2025-04-03
1.074,1.291,1.307058,-0.1079734219,2025-04-07
1.111,1.328,1.352087,0.0344506518,2025-04-08
1.194,1.411,1.453098,0.0747074707,2025-04-09
1.223,1.44,1.488391,0.0242881072,2025-04-10
1.198,1.415,1.457966,-0.0204415372,2025-04-11
1.206,1.423,1.467702,0.0066777963,2025-04-14
1.205,1.422,1.466485,-0.0008291874,2025-04-15
1.211,1.428,1.473787,0.0049792531,2025-04-16
1.228,1.445,1.494476,0.0140379851,2025-04-17
1.225,1.442,1.490825,-0.0024429967,2025-04-18
1.293,1.51,1.573581,0.0555102041,2025-04-21
1.322,1.539,1.608874,0.0224284609,2025-04-22
1.296,1.513,1.577232,-0.019667171,2025-04-23
1.266,1.483,1.540722,-0.0231481481,2025-04-24
1.255,1.472,1.527335,-0.0086887836,2025-04-25
1.236,1.453,1.504212,-0.0151394422,2025-04-28
1.248,1.465,1.518816,0.0097087379,2025-04-29
1.258,1.475,1.530986,0.0080128205,2025-04-30
1.274,1.491,1.550458,0.012718601,2025-05-06
1.283,1.5,1.561411,0.0070643642,2025-05-07
1.303,1.52,1.585751,0.0155884645,2025-05-08
1.336,1.553,1.625912,0.0253261704,2025-05-09
1.336,1.553,1.625912,0.0,2025-05-12
1.296,1.513,1.577232,-0.0299401198,2025-05-13
1.335,1.552,1.624695,0.0300925926,2025-05-14
1.312,1.529,1.596704,-0.0172284644,2025-05-15
1.317,1.534,1.602789,0.0038109756,2025-05-16
1.385,1.602,1.685545,0.0516324981,2025-05-19
1.52,1.737,1.84984,0.0974729242,2025-05-20
1.499,1.716,1.824283,-0.0138157895,2025-05-21
1.479,1.696,1.799943,-0.0133422282,2025-05-22
1.437,1.654,1.748829,-0.0283975659,2025-05-23
1.438,1.655,1.750046,0.0006958942,2025-05-26
1.442,1.659,1.754914,0.0027816412,2025-05-27
1.432,1.649,1.742744,-0.0069348128,2025-05-28
1.451,1.668,1.765867,0.0132681564,2025-05-29
1.446,1.663,1.759782,-0.0034458994,2025-05-30
1.431,1.648,1.741527,-0.010373444,2025-06-03
1.546,1.763,1.881482,0.0803633823,2025-06-04
1.512,1.729,1.840104,-0.021992238,2025-06-05
1.508,1.725,1.835236,-0.0026455026,2025-06-06
1.498,1.715,1.823066,-0.0066312997,2025-06-09
1.492,1.709,1.815764,-0.0040053405,2025-06-10
1.479,1.696,1.799943,-0.0087131367,2025-06-11
1.465,1.682,1.782905,-0.0094658553,2025-06-12
1.466,1.683,1.784122,0.0006825939,2025-06-13
1.471,1.688,1.790207,0.0034106412,2025-06-16
1.449,1.666,1.763433,-0.0149558124,2025-06-17
1.353,1.57,1.646601,-0.066252588,2025-06-18
1.344,1.561,1.635648,-0.0066518847,2025-06-19
1.39,1.607,1.69163,0.0342261905,2025-06-20
1.329,1.546,1.617393,-0.0438848921,2025-06-23
1.354,1.571,1.647818,0.0188111362,2025-06-24
1.324,1.541,1.611308,-0.0221565731,2025-06-25
1.307,1.524,1.590619,-0.0128398792,2025-06-26
1.289,1.506,1.568713,-0.0137719969,2025-06-27
1.27,1.487,1.54559,-0.0147401086,2025-06-30
1.274,1.491,1.550458,0.0031496063,2025-07-01
1.268,1.485,1.543156,-0.0047095761,2025-07-02
1.329,1.546,1.617393,0.0481072555,2025-07-03
1.376,1.593,1.674592,0.035364936,2025-07-04
1.333,1.55,1.622261,-0.03125,2025-07-07
1.328,1.545,1.616176,-0.0037509377,2025-07-08
1.315,1.532,1.600355,-0.0097891566,2025-07-09
1.317,1.534,1.602789,0.0015209125,2025-07-10
1.309,1.526,1.593053,-0.0060744115,2025-07-11
1.362,1.579,1.657554,0.0404889228,2025-07-14
1.405,1.622,1.709885,0.0315712188,2025-07-15
1.405,1.622,1.709885,0.0,2025-07-16
1.0,1.597,1.67946,-0.0177935943,2025-07-17
1.0,1.597,1.67946,0.0,2025-07-18
1.0,1.597,1.67946,0.0,2025-07-21
1.0,1.597,1.67946,0.0,2025-07-22
1.001,1.598,1.68113946,0.001,2025-07-23
1.016,1.613,1.70633136,0.014985015,2025-07-24
1.017,1.614,1.70801082,0.000984252,2025-07-25
1.028,1.625,1.72648488,0.0108161259,2025-07-28
1.033,1.63,1.73488218,0.0048638132,2025-07-29
1.021,1.618,1.71472866,-0.0116166505,2025-07-30
1.013,1.61,1.70129298,-0.0078354554,2025-07-31
1.017,1.614,1.70801082,0.0039486673,2025-08-01
1.017,1.614,1.70801082,0.0,2025-08-04
1.043,1.64,1.75167678,0.0255653884,2025-08-05
1.049,1.646,1.76175354,0.0057526366,2025-08-06
1.048,1.645,1.76007408,-0.0009532888,2025-08-07
1.051,1.648,1.76511246,0.0028625954,2025-08-08
1.07,1.667,1.7970222,0.0180780209,2025-08-11
1.083,1.68,1.81885518,0.0121495327,2025-08-12
1.104,1.701,1.85412384,0.0193905817,2025-08-13
1.07,1.667,1.7970222,-0.0307971014,2025-08-14
1.109,1.706,1.86252114,0.0364485981,2025-08-15
1.151,1.748,1.93305846,0.0378719567,2025-08-18
1.173,1.77,1.97000658,0.0191138141,2025-08-19
1.159,1.756,1.94649414,-0.0119352089,2025-08-20
1.159,1.756,1.94649414,0.0,2025-08-21
1.152,1.749,1.93473792,-0.0060396894,2025-08-22
1.155,1.752,1.9397763,0.0026041667,2025-08-25
1.184,1.781,1.98848064,0.0251082251,2025-08-26
1.181,1.778,1.98344226,-0.0025337838,2025-08-27
1.187,1.784,1.99351902,0.0050804403,2025-08-28
1.182,1.779,1.98512172,-0.0042122999,2025-08-29
1.18,1.777,1.9817628,-0.0016920474,2025-09-01
1.167,1.764,1.95992982,-0.0110169492,2025-09-02
1.124,1.721,1.88771304,-0.0368466153,2025-09-03
1.121,1.718,1.88267466,-0.0026690391,2025-09-04
1.214,1.811,2.03886444,0.0829616414,2025-09-05
1.266,1.863,2.12619636,0.0428336079,2025-09-08
1.254,1.851,2.10604284,-0.009478673,2025-09-09
1.247,1.844,2.09428662,-0.0055821372,2025-09-10
1.261,1.858,2.11779906,0.0112269447,2025-09-11
1.256,1.853,2.10940176,-0.0039651071,2025-09-12
1.292,1.889,2.16986232,0.0286624204,2025-09-15
1.296,1.893,2.17658016,0.0030959752,2025-09-16
1.3,1.897,2.183298,0.0030864198,2025-09-17
1.288,1.885,2.16314448,-0.0092307692,2025-09-18
1.279,1.876,2.14802934,-0.0069875776,2025-09-19
1.27,1.867,2.1329142,-0.0070367475,2025-09-22
1.263,1.86,2.12115798,-0.005511811,2025-09-23
1.254,1.851,2.10604284,-0.0071258907,2025-09-24
1.257,1.854,2.11108122,0.0023923445,2025-09-25
1.245,1.842,2.0909277,-0.0095465394,2025-09-26
1.264,1.861,2.12283744,0.0152610442,2025-09-29
1.296,1.893,2.17658016,0.0253164557,2025-09-30
1.216,1.813,2.04222336,-0.0617283951,2025-10-09
1.217,1.814,2.04390282,0.0008223684,2025-10-10
1.217,1.814,2.04390282,0.0,2025-10-13
1.193,1.79,2.00359578,-0.0197206245,2025-10-14
1.223,1.82,2.05397958,0.025146689,2025-10-15
1.142,1.739,1.91794332,-0.0662305805,2025-10-16
1.108,1.705,1.86084168,-0.0297723292,2025-10-17
1.138,1.735,1.91122548,0.0270758123,2025-10-20
1.185,1.782,1.9901601,0.0413005272,2025-10-21
1.24,1.837,2.0825304,0.0464135021,2025-10-22
1.232,1.829,2.06909472,-0.0064516129,2025-10-23
1.236,1.833,2.07581256,0.0032467532,2025-10-24
1.221,1.818,2.05062066,-0.0121359223,2025-10-27
1.211,1.808,2.03382606,-0.0081900082,2025-10-28
1.205,1.802,2.0237493,-0.004954583,2025-10-29
1.186,1.783,1.99183956,-0.0157676349,2025-10-30
1.177,1.774,1.97672442,-0.0075885329,2025-10-31
1.169,1.766,1.96328874,-0.0067969414,2025-11-03
1.134,1.731,1.90450764,-0.0299401198,2025-11-04
1.124,1.721,1.88771304,-0.0088183422,2025-11-05
0.965,1.562,1.6206789,-0.1414590747,2025-11-06
0.984,1.581,1.65258864,0.0196891192,2025-11-07
1.013,1.61,1.70129298,0.0294715447,2025-11-10
0.994,1.591,1.66938324,-0.0187561698,2025-11-11
0.983,1.58,1.65090918,-0.0110663984,2025-11-12
0.98,1.577,1.6458708,-0.003051882,2025-11-13
0.956,1.553,1.60556376,-0.0244897959,2025-11-14
0.958,1.555,1.60892268,0.0020920502,2025-11-17
0.956,1.553,1.60556376,-0.0020876827,2025-11-18
0.941,1.538,1.58037186,-0.0156903766,2025-11-19
0.938,1.535,1.57533348,-0.0031880978,2025-11-20
0.903,1.5,1.51655238,-0.0373134328,2025-11-21
0.949,1.546,1.59380754,0.0509413068,2025-11-24
1.009,1.606,1.69457514,0.0632244468,2025-11-25
1.01,1.607,1.6962546,0.0009910803,2025-11-26
1.031,1.628,1.73152326,0.0207920792,2025-11-27
1.079,1.676,1.81213734,0.046556741,2025-11-28
1.134,1.731,1.90450764,0.0509731233,2025-12-01
1.134,1.731,1.90450764,0.0,2025-12-02
1.076,1.673,1.80709896,-0.0511463845,2025-12-03
1.098,1.695,1.84404708,0.0204460967,2025-12-04
1.148,1.745,1.92802008,0.0455373406,2025-12-05
1.11,1.707,1.8642006,-0.0331010453,2025-12-08
1.116,1.713,1.87427736,0.0054054054,2025-12-09
1.099,1.696,1.84572654,-0.0152329749,2025-12-10
1.119,1.716,1.87931574,0.0181983621,2025-12-11
1.111,1.708,1.86588006,-0.0071492404,2025-12-12
1.162,1.759,1.95153252,0.0459045905,2025-12-15
1.099,1.696,1.84572654,-0.0542168675,2025-12-16
1.044,1.641,1.75335624,-0.0500454959,2025-12-17
1.078,1.675,1.81045788,0.0325670498,2025-12-18
1.08,1.677,1.8138168,0.0018552876,2025-12-19
1.071,1.668,1.79870166,-0.0083333333,2025-12-22
1.024,1.621,1.71976704,-0.0438842204,2025-12-23
1.091,1.688,1.83229086,0.0654296875,2025-12-24
1.138,1.735,1.91122548,0.0430797434,2025-12-25
1.157,1.754,1.94313522,0.0166959578,2025-12-26
1.262,1.859,2.11947852,0.0907519447,2025-12-29
1.267,1.864,2.12787582,0.0039619651,2025-12-30
1.277,1.874,2.14467042,0.0078926598,2025-12-31
1.29,1.887,2.1665034,0.0101801096,2026-01-05
1.338,1.935,2.24711748,0.0372093023,2026-01-06
1.364,1.961,2.29078344,0.019431988,2026-01-07
1.38,1.977,2.3176548,0.0117302053,2026-01-08
1.428,2.025,2.39826888,0.0347826087,2026-01-09
1.494,2.091,2.50911324,0.0462184874,2026-01-12
1.391,1.988,2.33612886,-0.0689424364,2026-01-13
1.397,1.994,2.34620562,0.0043134436,2026-01-14
1.407,2.004,2.36300022,0.0071581961,2026-01-15
1.403,2.0,2.35628238,-0.0028429282,2026-01-16
1.459,2.056,2.45033214,0.039914469,2026-01-19
1.408,2.005,2.36467968,-0.0349554489,2026-01-20
1.415,2.012,2.3764359,0.0049715909,2026-01-21
1.438,2.035,2.41506348,0.016254417,2026-01-22
1.0,2.032,2.4100251,-0.0020862309,2026-01-23
0.966,1.998,2.32808425,-0.034,2026-01-26
0.971,2.003,2.34013437,0.0051759834,2026-01-27
0.94,1.972,2.26542359,-0.0319258496,2026-01-28
0.925,1.957,2.22927322,-0.0159574468,2026-01-29
0.974,2.006,2.34736445,0.052972973,2026-01-30
0.936,1.968,2.25578349,-0.0390143737,2026-02-02
0.977,2.009,2.35459452,0.0438034188,2026-02-03
0.932,1.964,2.24614339,-0.0460593654,2026-02-04
0.906,1.938,2.18348274,-0.0278969957,2026-02-05
0.91,1.942,2.19312284,0.004415011,2026-02-06
0.95,1.982,2.28952385,0.043956044,2026-02-09
0.977,2.009,2.35459452,0.0284210526,2026-02-10
0.991,2.023,2.38833487,0.0143295803,2026-02-11
0.997,2.029,2.40279502,0.0060544904,2026-02-12
1.004,2.036,2.4196652,0.0070210632,2026-02-13
1.018,2.05,2.45340555,0.0139442231,2026-02-24
1.038,2.07,2.50160605,0.0196463654,2026-02-25
1.054,2.086,2.54016646,0.0154142582,2026-02-26
1.061,2.093,2.55703663,0.0066413662,2026-02-27
1.057,2.089,2.54739653,-0.0037700283,2026-03-02
1.014,2.046,2.44376545,-0.0406811731,2026-03-03
1.019,2.051,2.45581558,0.0049309665,2026-03-04
1.035,2.067,2.49437598,0.0157016683,2026-03-05
1.05,2.082,2.53052636,0.0144927536,2026-03-06
1.038,2.07,2.50160605,-0.0114285714,2026-03-09
1.064,2.096,2.56426671,0.0250481696,2026-03-10
1.053,2.085,2.53775643,-0.0103383459,2026-03-11
1.04,2.072,2.5064261,-0.012345679,2026-03-12
1.016,2.048,2.4485855,-0.0230769231,2026-03-13
1.023,2.055,2.46545568,0.0068897638,2026-03-16
0.988,2.02,2.3811048,-0.0342130987,2026-03-17
1.001,2.033,2.41243513,0.0131578947,2026-03-18
0.974,2.006,2.34736445,-0.026973027,2026-03-19
0.945,1.977,2.27747372,-0.0297741273,2026-03-20
0.894,1.926,2.15456244,-0.053968254,2026-03-23
0.894,1.926,2.15456244,0.0,2026-03-24
0.894,1.926,2.15456244,0.0,2026-03-25
0.893,1.925,2.15215241,-0.0011185682,2026-03-26
0.893,1.925,2.15215241,0.0,2026-03-27
0.896,1.928,2.15938249,0.0033594625,2026-03-30
0.874,1.906,2.10636194,-0.0245535714,2026-03-31
0.881,1.913,2.12323211,0.0080091533,2026-04-01
0.863,1.895,2.07985166,-0.020431328,2026-04-02
0.85,1.882,2.04852134,-0.0150637312,2026-04-03
0.864,1.896,2.08226169,0.0164705882,2026-04-07
0.891,1.923,2.14733236,0.03125,2026-04-08
0.878,1.91,2.11600204,-0.0145903479,2026-04-09
0.879,1.911,2.11841206,0.0011389522,2026-04-10
0.877,1.909,2.11359201,-0.0022753129,2026-04-13
0.889,1.921,2.14251231,0.0136830103,2026-04-14
0.878,1.91,2.11600204,-0.0123734533,2026-04-15
0.892,1.924,2.14974239,0.0159453303,2026-04-16
0.904,1.936,2.17866269,0.0134529148,2026-04-17
0.919,1.951,2.21481307,0.0165929204,2026-04-20
0.897,1.929,2.16179251,-0.0239390642,2026-04-21
0.929,1.961,2.23891332,0.0356744705,2026-04-22
0.92,1.952,2.21722309,-0.0096878364,2026-04-23
0.939,1.971,2.26301357,0.0206521739,2026-04-24
0.884,1.916,2.13046219,-0.0585729499,2026-04-27
0.837,1.869,2.01719101,-0.0531674208,2026-04-28
0.835,1.867,2.01237096,-0.0023894863,2026-04-29
0.834,1.866,2.00996093,-0.0011976048,2026-04-30
0.886,1.918,2.13528224,0.0623501199,2026-05-06
0.895,1.927,2.15697246,0.0101580135,2026-05-07
0.898,1.93,2.16420254,0.0033519553,2026-05-08
0.922,1.954,2.22204314,0.0267260579,2026-05-11
0.888,1.92,2.14010229,-0.0368763557,2026-05-12
0.902,1.934,2.17384264,0.0157657658,2026-05-13
0.829,1.861,1.99791081,-0.0809312639,2026-05-14
0.822,1.854,1.98104063,-0.0084439083,2026-05-15
0.838,1.87,2.01960103,0.0194647202,2026-05-18
0.867,1.899,2.08949176,0.0346062053,2026-05-19
0.847,1.879,2.04129126,-0.0230680507,2026-05-20
0.788,1.82,1.89909978,-0.0696576151,2026-05-21
0.811,1.843,1.95453036,0.0291878173,2026-05-22
0.821,1.853,1.97863061,0.0123304562,2026-05-25
0.782,1.814,1.88463963,-0.0475030451,2026-05-26
