nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7977,1.7977,1.7977,0.0001112656,2019-08-23
1.7979,1.7979,1.7979,0.0001112533,2019-08-26
1.7979,1.7979,1.7979,0.0,2019-08-27
1.798,1.798,1.798,5.56204e-05,2019-08-28
1.7982,1.7982,1.7982,0.0001112347,2019-08-29
1.7985,1.7985,1.7985,0.0001668335,2019-08-30
1.7986,1.7986,1.7986,5.56019e-05,2019-09-02
1.7987,1.7987,1.7987,5.55988e-05,2019-09-04
1.7987,1.7987,1.7987,0.0,2019-09-05
1.8036,1.8036,1.8036,0.0027241897,2019-09-06
1.8011,1.8011,1.8011,-0.0013861167,2019-09-10
1.802,1.802,1.802,0.0004996946,2019-09-12
1.8021,1.8021,1.8021,5.54939e-05,2019-09-16
1.8005,1.8005,1.8005,-0.0008878531,2019-09-17
1.8036,1.8036,1.8036,0.001721744,2019-09-19
1.8011,1.8011,1.8011,-0.0013861167,2019-09-20
1.8023,1.8023,1.8023,0.0006662595,2019-09-23
1.8005,1.8005,1.8005,-0.0009987239,2019-09-24
1.7973,1.7973,1.7973,-0.0017772841,2019-09-25
1.7977,1.7977,1.7977,0.0002225561,2019-09-26
1.7978,1.7978,1.7978,5.56266e-05,2019-09-27
1.7968,1.7968,1.7968,-0.0005562354,2019-09-30
1.8015,1.8015,1.8015,0.0026157614,2019-10-09
1.8021,1.8021,1.8021,0.0003330558,2019-10-10
1.8004,1.8004,1.8004,-0.0009433439,2019-10-14
1.7994,1.7994,1.7994,-0.0005554321,2019-10-15
1.8002,1.8002,1.8002,0.0004445926,2019-10-16
1.7999,1.7999,1.7999,-0.0001666482,2019-10-18
1.8008,1.8008,1.8008,0.0005000278,2019-10-21
1.8005,1.8005,1.8005,-0.0001665926,2019-10-22
1.8007,1.8007,1.8007,0.0001110803,2019-10-23
1.7995,1.7995,1.7995,-0.0006664075,2019-10-24
1.8009,1.8009,1.8009,0.0007779939,2019-10-25
1.8028,1.8028,1.8028,0.001055028,2019-10-28
1.8013,1.8013,1.8013,-0.0008320391,2019-10-29
1.8051,1.8051,1.8051,0.0021095875,2019-10-30
1.8071,1.8071,1.8071,0.0011079719,2019-10-31
1.8074,1.8074,1.8074,0.0001660118,2019-11-01
1.8077,1.8077,1.8077,0.0001659843,2019-11-04
1.809,1.809,1.809,0.0007191459,2019-11-05
1.8134,1.8134,1.8134,0.002432283,2019-11-06
1.8131,1.8131,1.8131,-0.0001654351,2019-11-07
1.8125,1.8125,1.8125,-0.0003309249,2019-11-11
1.8149,1.8149,1.8149,0.0013241379,2019-11-12
1.8143,1.8143,1.8143,-0.0003305967,2019-11-13
1.813,1.813,1.813,-0.0007165298,2019-11-15
1.8234,1.8234,1.8234,0.0057363486,2019-11-18
1.8252,1.8252,1.8252,0.0009871668,2019-11-19
1.8257,1.8257,1.8257,0.0002739426,2019-11-21
1.8263,1.8263,1.8263,0.0003286411,2019-11-22
1.8264,1.8264,1.8264,5.47555e-05,2019-11-27
1.8263,1.8263,1.8263,-5.47525e-05,2019-11-28
1.8266,1.8266,1.8266,0.0001642665,2019-11-29
1.8265,1.8265,1.8265,-5.47465e-05,2019-12-02
1.8272,1.8272,1.8272,0.0003832466,2019-12-03
1.8267,1.8267,1.8267,-0.0002736427,2019-12-04
1.8269,1.8269,1.8269,0.0001094871,2019-12-05
1.8279,1.8279,1.8279,0.0005473753,2019-12-09
1.8276,1.8276,1.8276,-0.0001641228,2019-12-10
1.83,1.83,1.83,0.0013131976,2019-12-11
1.8291,1.8291,1.8291,-0.0004918033,2019-12-12
1.8303,1.8303,1.8303,0.0006560604,2019-12-13
1.8294,1.8294,1.8294,-0.0004917227,2019-12-16
1.8276,1.8276,1.8276,-0.0009839292,2019-12-17
1.827,1.827,1.827,-0.0003282994,2019-12-18
1.8273,1.8273,1.8273,0.0001642036,2019-12-19
1.8276,1.8276,1.8276,0.0001641767,2019-12-20
1.8284,1.8284,1.8284,0.0004377325,2019-12-23
1.8296,1.8296,1.8296,0.0006563115,2019-12-24
1.8303,1.8303,1.8303,0.0003825973,2019-12-25
1.8311,1.8311,1.8311,0.0004370868,2019-12-26
1.8293,1.8293,1.8293,-0.0009830157,2019-12-27
1.8314,1.8314,1.8314,0.0011479801,2019-12-30
1.8309,1.8309,1.8309,-0.0002730152,2019-12-31
1.848,1.848,1.848,0.009339669,2020-01-02
1.8483,1.8483,1.8483,0.0001623377,2020-01-03
1.8492,1.8492,1.8492,0.0004869339,2020-01-06
1.8731,1.8731,1.8731,0.0129245079,2020-01-07
1.8648,1.8648,1.8648,-0.0044311569,2020-01-08
1.8676,1.8676,1.8676,0.0015015015,2020-01-09
1.881,1.881,1.881,0.0071749839,2020-01-10
1.8785,1.8785,1.8785,-0.0013290803,2020-01-13
1.8822,1.8822,1.8822,0.0019696566,2020-01-14
1.8754,1.8754,1.8754,-0.0036127935,2020-01-15
1.8735,1.8735,1.8735,-0.0010131172,2020-01-16
1.8688,1.8688,1.8688,-0.0025086736,2020-01-17
1.8612,1.8612,1.8612,-0.0040667808,2020-01-20
1.8565,1.8565,1.8565,-0.0025252525,2020-01-21
1.8599,1.8599,1.8599,0.0018314032,2020-01-22
1.8513,1.8513,1.8513,-0.0046239045,2020-01-23
1.8044,1.8044,1.8044,-0.0253335494,2020-02-03
1.7914,1.7914,1.7914,-0.007204611,2020-02-04
1.8079,1.8079,1.8079,0.0092106732,2020-02-05
1.8109,1.8109,1.8109,0.0016593838,2020-02-06
1.8074,1.8074,1.8074,-0.0019327406,2020-02-07
1.8408,1.8408,1.8408,0.0184795839,2020-02-10
1.8582,1.8582,1.8582,0.009452412,2020-02-11
1.8516,1.8516,1.8516,-0.0035518243,2020-02-12
1.8405,1.8405,1.8405,-0.0059948153,2020-02-13
1.8433,1.8433,1.8433,0.0015213257,2020-02-14
1.8517,1.8517,1.8517,0.0045570444,2020-02-17
1.8576,1.8576,1.8576,0.0031862613,2020-02-18
1.8561,1.8561,1.8561,-0.0008074935,2020-02-19
1.8615,1.8615,1.8615,0.002909326,2020-02-20
1.8664,1.8664,1.8664,0.0026322858,2020-02-21
1.8581,1.8581,1.8581,-0.0044470639,2020-02-24
1.8499,1.8499,1.8499,-0.0044131102,2020-02-25
1.8595,1.8595,1.8595,0.0051894697,2020-02-26
1.8652,1.8652,1.8652,0.0030653401,2020-02-27
1.8457,1.8457,1.8457,-0.0104546429,2020-02-28
1.8644,1.8644,1.8644,0.0101316574,2020-03-02
1.8664,1.8664,1.8664,0.0010727312,2020-03-03
1.8745,1.8745,1.8745,0.0043399057,2020-03-04
1.8836,1.8836,1.8836,0.0048546279,2020-03-05
1.8757,1.8757,1.8757,-0.0041940964,2020-03-06
1.8606,1.8606,1.8606,-0.0080503279,2020-03-09
1.8633,1.8633,1.8633,0.0014511448,2020-03-10
1.8603,1.8603,1.8603,-0.0016100467,2020-03-11
1.8553,1.8553,1.8553,-0.0026877385,2020-03-12
1.8485,1.8485,1.8485,-0.0036651754,2020-03-13
1.8372,1.8372,1.8372,-0.0061130646,2020-03-16
1.839,1.839,1.839,0.0009797518,2020-03-17
1.8345,1.8345,1.8345,-0.0024469821,2020-03-18
1.8344,1.8344,1.8344,-5.45108e-05,2020-03-19
1.845,1.845,1.845,0.0057784562,2020-03-20
1.8295,1.8295,1.8295,-0.008401084,2020-03-23
1.8335,1.8335,1.8335,0.0021863897,2020-03-24
1.84,1.84,1.84,0.0035451323,2020-03-25
1.8352,1.8352,1.8352,-0.0026086957,2020-03-26
1.8385,1.8385,1.8385,0.0017981691,2020-03-27
1.8327,1.8327,1.8327,-0.0031547457,2020-03-30
1.8301,1.8301,1.8301,-0.0014186719,2020-03-31
1.8279,1.8279,1.8279,-0.0012021201,2020-04-01
1.8314,1.8314,1.8314,0.0019147656,2020-04-02
1.8355,1.8355,1.8355,0.0022387245,2020-04-07
1.8401,1.8401,1.8401,0.0025061291,2020-04-08
1.8448,1.8448,1.8448,0.002554209,2020-04-09
1.8402,1.8402,1.8402,-0.0024934952,2020-04-10
1.8314,1.8314,1.8314,-0.0047820889,2020-04-13
1.8334,1.8334,1.8334,0.0010920607,2020-04-15
1.8339,1.8339,1.8339,0.0002727174,2020-04-16
1.8342,1.8342,1.8342,0.0001635858,2020-04-17
1.8399,1.8399,1.8399,0.0031076219,2020-04-20
1.8388,1.8388,1.8388,-0.0005978586,2020-04-21
1.8427,1.8427,1.8427,0.0021209484,2020-04-22
1.8397,1.8397,1.8397,-0.0016280458,2020-04-23
1.8336,1.8336,1.8336,-0.003315758,2020-04-24
1.829,1.829,1.829,-0.002508726,2020-04-27
1.8179,1.8179,1.8179,-0.0060688901,2020-04-28
1.8203,1.8203,1.8203,0.0013202046,2020-04-29
1.8276,1.8276,1.8276,0.004010328,2020-04-30
1.8323,1.8323,1.8323,0.0025716787,2020-05-06
1.8313,1.8313,1.8313,-0.0005457622,2020-05-07
1.8372,1.8372,1.8372,0.003221755,2020-05-08
1.8439,1.8439,1.8439,0.0036468539,2020-05-11
1.8393,1.8393,1.8393,-0.0024947123,2020-05-12
1.8393,1.8393,1.8393,0.0,2020-05-13
1.8367,1.8367,1.8367,-0.0014135813,2020-05-15
1.8347,1.8347,1.8347,-0.0010889095,2020-05-18
1.8354,1.8354,1.8354,0.0003815338,2020-05-19
1.8344,1.8344,1.8344,-0.0005448404,2020-05-20
1.8336,1.8336,1.8336,-0.0004361099,2020-05-21
1.8325,1.8325,1.8325,-0.0005999127,2020-05-22
1.8316,1.8316,1.8316,-0.0004911323,2020-05-25
1.8404,1.8404,1.8404,0.0048045425,2020-05-26
1.8413,1.8413,1.8413,0.0004890241,2020-05-27
1.8365,1.8365,1.8365,-0.0026068539,2020-05-28
1.8376,1.8376,1.8376,0.0005989654,2020-05-29
1.8453,1.8453,1.8453,0.0041902481,2020-06-01
1.8519,1.8519,1.8519,0.0035766542,2020-06-02
1.8533,1.8533,1.8533,0.0007559803,2020-06-03
1.8527,1.8527,1.8527,-0.0003237468,2020-06-04
1.8494,1.8494,1.8494,-0.0017811842,2020-06-05
1.8558,1.8558,1.8558,0.0034605818,2020-06-08
1.8535,1.8535,1.8535,-0.0012393577,2020-06-09
1.8542,1.8542,1.8542,0.0003776639,2020-06-11
1.8513,1.8513,1.8513,-0.0015640168,2020-06-12
1.8489,1.8489,1.8489,-0.0012963863,2020-06-15
1.8669,1.8669,1.8669,0.0097355184,2020-06-16
1.8882,1.8882,1.8882,0.0114092881,2020-06-18
1.8772,1.8772,1.8772,-0.0058256541,2020-06-22
1.8775,1.8775,1.8775,0.0001598125,2020-06-23
1.8697,1.8697,1.8697,-0.0041544607,2020-06-24
1.8644,1.8644,1.8644,-0.0028346794,2020-06-29
1.8696,1.8696,1.8696,0.0027891011,2020-06-30
1.8733,1.8733,1.8733,0.0019790329,2020-07-01
1.88,1.88,1.88,0.0035765761,2020-07-02
1.8867,1.8867,1.8867,0.0035638298,2020-07-03
1.9048,1.9048,1.9048,0.0095934701,2020-07-06
1.9045,1.9045,1.9045,-0.0001574969,2020-07-07
1.9236,1.9236,1.9236,0.010028879,2020-07-08
1.9345,1.9345,1.9345,0.0056664587,2020-07-09
1.9285,1.9285,1.9285,-0.0031015766,2020-07-13
1.925,1.925,1.925,-0.001814882,2020-07-14
1.9247,1.9247,1.9247,-0.0001558442,2020-07-15
1.9401,1.9401,1.9401,0.0080012469,2020-07-17
1.96,1.96,1.96,0.0102572032,2020-07-20
1.9616,1.9616,1.9616,0.0008163265,2020-07-21
1.9651,1.9651,1.9651,0.0017842577,2020-07-23
1.962,1.962,1.962,-0.0015775279,2020-07-24
1.9614,1.9614,1.9614,-0.0003058104,2020-07-27
1.97,1.97,1.97,0.0043846232,2020-07-29
1.9646,1.9646,1.9646,-0.0027411168,2020-07-30
1.9785,1.9785,1.9785,0.0070752316,2020-08-03
1.9778,1.9778,1.9778,-0.0003538034,2020-08-04
1.9791,1.9791,1.9791,0.000657296,2020-08-05
1.9786,1.9786,1.9786,-0.0002526401,2020-08-07
1.9863,1.9863,1.9863,0.0038916406,2020-08-10
1.9822,1.9822,1.9822,-0.0020641394,2020-08-11
1.9824,1.9824,1.9824,0.000100898,2020-08-12
1.9967,1.9967,1.9967,0.0072134786,2020-08-14
2.0041,2.0041,2.0041,0.0037061151,2020-08-17
2.0128,2.0128,2.0128,0.0043411007,2020-08-18
2.0101,2.0101,2.0101,-0.0013414149,2020-08-19
2.0075,2.0075,2.0075,-0.001293468,2020-08-20
2.0078,2.0078,2.0078,0.0001494396,2020-08-21
2.0075,2.0075,2.0075,-0.0001494173,2020-08-24
2.0044,2.0044,2.0044,-0.0015442092,2020-08-25
2.0081,2.0081,2.0081,0.0018459389,2020-08-26
2.0118,2.0118,2.0118,0.0018425377,2020-08-28
2.0176,2.0176,2.0176,0.0028829904,2020-08-31
2.0144,2.0144,2.0144,-0.0015860428,2020-09-01
2.0251,2.0251,2.0251,0.0053117554,2020-09-03
2.0228,2.0228,2.0228,-0.0011357464,2020-09-07
2.0362,2.0362,2.0362,0.0066244809,2020-09-08
2.0504,2.0504,2.0504,0.0069737747,2020-09-09
2.0235,2.0235,2.0235,-0.0131193913,2020-09-10
2.0254,2.0254,2.0254,0.0009389671,2020-09-14
2.0245,2.0245,2.0245,-0.0004443567,2020-09-15
2.0245,2.0245,2.0245,0.0,2020-09-16
2.0244,2.0244,2.0244,-4.93949e-05,2020-09-17
2.0267,2.0267,2.0267,0.0011361391,2020-09-18
2.0286,2.0286,2.0286,0.0009374846,2020-09-22
2.0218,2.0218,2.0218,-0.0033520655,2020-09-24
2.022,2.022,2.022,9.89218e-05,2020-09-25
2.0214,2.0214,2.0214,-0.0002967359,2020-09-28
2.0212,2.0212,2.0212,-9.89413e-05,2020-09-29
2.0184,2.0184,2.0184,-0.0013853157,2020-09-30
2.0263,2.0263,2.0263,0.0039139913,2020-10-12
2.0294,2.0294,2.0294,0.0015298821,2020-10-13
2.0284,2.0284,2.0284,-0.0004927565,2020-10-14
2.029,2.029,2.029,0.0002957996,2020-10-15
2.0302,2.0302,2.0302,0.0005914243,2020-10-16
2.0294,2.0294,2.0294,-0.0003940498,2020-10-19
2.0318,2.0318,2.0318,0.0011826156,2020-10-20
2.031,2.031,2.031,-0.0003937395,2020-10-21
2.0287,2.0287,2.0287,-0.0011324471,2020-10-23
2.0285,2.0285,2.0285,-9.85853e-05,2020-10-26
2.0277,2.0277,2.0277,-0.0003943801,2020-10-27
2.0269,2.0269,2.0269,-0.0003945357,2020-10-28
2.0263,2.0263,2.0263,-0.0002960186,2020-10-29
2.0252,2.0252,2.0252,-0.0005428614,2020-10-30
2.0282,2.0282,2.0282,0.0014813352,2020-11-02
2.0309,2.0309,2.0309,0.0013312297,2020-11-03
2.0312,2.0312,2.0312,0.0001477178,2020-11-04
2.0346,2.0346,2.0346,0.0016738874,2020-11-05
2.0332,2.0332,2.0332,-0.0006880959,2020-11-06
2.0612,2.0612,2.0612,0.0137713948,2020-11-10
2.0617,2.0617,2.0617,0.0002425771,2020-11-11
2.0692,2.0692,2.0692,0.0036377747,2020-11-16
2.0711,2.0711,2.0711,0.0009182293,2020-11-17
2.0737,2.0737,2.0737,0.0012553715,2020-11-18
2.0672,2.0672,2.0672,-0.0031344939,2020-11-19
2.0714,2.0714,2.0714,0.0020317337,2020-11-23
2.0749,2.0749,2.0749,0.0016896785,2020-11-24
2.0619,2.0619,2.0619,-0.0062653622,2020-11-25
2.0617,2.0617,2.0617,-9.69979e-05,2020-11-26
2.0641,2.0641,2.0641,0.0011640879,2020-11-27
2.0617,2.0617,2.0617,-0.0011627344,2020-11-30
2.0708,2.0708,2.0708,0.0044138332,2020-12-03
2.0715,2.0715,2.0715,0.0003380336,2020-12-07
2.0608,2.0608,2.0608,-0.0051653391,2020-12-08
2.0619,2.0619,2.0619,0.0005337733,2020-12-10
2.0556,2.0556,2.0556,-0.0030554343,2020-12-11
2.0627,2.0627,2.0627,0.0034539794,2020-12-14
2.0596,2.0596,2.0596,-0.0015028846,2020-12-16
2.0609,2.0609,2.0609,0.0006311905,2020-12-17
2.0947,2.0947,2.0947,0.0164006017,2020-12-21
2.0918,2.0918,2.0918,-0.0013844465,2020-12-22
2.0965,2.0965,2.0965,0.0022468687,2020-12-23
2.0894,2.0894,2.0894,-0.0033865967,2020-12-24
2.0939,2.0939,2.0939,0.0021537283,2020-12-28
2.089,2.089,2.089,-0.0023401309,2020-12-29
2.0951,2.0951,2.0951,0.0029200574,2020-12-31
2.1119,2.1119,2.1119,0.0080187103,2021-01-04
2.1243,2.1243,2.1243,0.0058714901,2021-01-05
2.1181,2.1181,2.1181,-0.0029186085,2021-01-06
2.1137,2.1137,2.1137,-0.0020773335,2021-01-07
2.0936,2.0936,2.0936,-0.0095093911,2021-01-11
2.091,2.091,2.091,-0.00124188,2021-01-12
2.0879,2.0879,2.0879,-0.0014825442,2021-01-13
2.0764,2.0764,2.0764,-0.0055079266,2021-01-14
2.0749,2.0749,2.0749,-0.0007224042,2021-01-15
2.0881,2.0881,2.0881,0.0063617524,2021-01-18
2.0807,2.0807,2.0807,-0.0035438916,2021-01-20
2.0915,2.0915,2.0915,0.0051905609,2021-01-21
2.0828,2.0828,2.0828,-0.004159694,2021-01-22
2.0746,2.0746,2.0746,-0.0039370079,2021-01-25
2.0624,2.0624,2.0624,-0.0058806517,2021-01-26
2.0686,2.0686,2.0686,0.0030062064,2021-01-27
2.0661,2.0661,2.0661,-0.0012085468,2021-01-28
2.0615,2.0615,2.0615,-0.0022264169,2021-01-29
2.0661,2.0661,2.0661,0.0022313849,2021-02-01
2.0621,2.0621,2.0621,-0.0019360147,2021-02-02
2.0495,2.0495,2.0495,-0.0061102759,2021-02-03
2.048,2.048,2.048,-0.0007318858,2021-02-05
2.0596,2.0596,2.0596,0.0056640625,2021-02-10
2.0714,2.0714,2.0714,0.0057292678,2021-02-18
2.0819,2.0819,2.0819,0.0050690354,2021-02-19
2.0805,2.0805,2.0805,-0.0006724627,2021-02-23
2.0808,2.0808,2.0808,0.0001441961,2021-02-24
2.0818,2.0818,2.0818,0.0004805844,2021-02-25
2.0768,2.0768,2.0768,-0.0024017677,2021-02-26
2.0879,2.0879,2.0879,0.0053447612,2021-03-01
2.0817,2.0817,2.0817,-0.0029694909,2021-03-02
2.0885,2.0885,2.0885,0.003266561,2021-03-04
2.0801,2.0801,2.0801,-0.0040220254,2021-03-05
2.0771,2.0771,2.0771,-0.0014422384,2021-03-08
2.081,2.081,2.081,0.0018776178,2021-03-09
2.0746,2.0746,2.0746,-0.0030754445,2021-03-10
2.0928,2.0928,2.0928,0.0087727755,2021-03-11
2.0933,2.0933,2.0933,0.0002389144,2021-03-12
2.1004,2.1004,2.1004,0.0033917738,2021-03-15
2.0955,2.0955,2.0955,-0.002332889,2021-03-16
2.0945,2.0945,2.0945,-0.0004772131,2021-03-17
2.0917,2.0917,2.0917,-0.0013368346,2021-03-18
2.0921,2.0921,2.0921,0.000191232,2021-03-22
2.0585,2.0585,2.0585,-0.0160604178,2021-03-24
2.0557,2.0557,2.0557,-0.0013602137,2021-03-25
2.0796,2.0796,2.0796,0.0116262101,2021-03-31
2.1089,2.1089,2.1089,0.0140892479,2021-04-02
2.1733,2.1733,2.1733,0.0305372469,2021-04-06
2.335,2.335,2.335,0.0744029816,2021-04-08
2.3083,2.3083,2.3083,-0.0114346895,2021-04-09
2.3359,2.3359,2.3359,0.0119568514,2021-04-12
2.2835,2.2835,2.2835,-0.0224324671,2021-04-14
2.2749,2.2749,2.2749,-0.0037661485,2021-04-15
2.2639,2.2639,2.2639,-0.0048353774,2021-04-19
2.1837,2.1837,2.1837,-0.035425593,2021-04-20
2.1793,2.1793,2.1793,-0.0020149288,2021-04-21
2.1811,2.1811,2.1811,0.0008259533,2021-04-22
2.2052,2.2052,2.2052,0.0110494705,2021-04-23
2.1814,2.1814,2.1814,-0.0107926719,2021-04-26
2.1776,2.1776,2.1776,-0.0017420006,2021-04-27
2.1882,2.1882,2.1882,0.0048677443,2021-04-28
2.178,2.178,2.178,-0.0046613655,2021-04-29
2.172,2.172,2.172,-0.0027548209,2021-04-30
2.1473,2.1473,2.1473,-0.0113720074,2021-05-06
2.1394,2.1394,2.1394,-0.0036790388,2021-05-07
2.1659,2.1659,2.1659,0.0123866505,2021-05-11
2.1776,2.1776,2.1776,0.0054019114,2021-05-12
2.1896,2.1896,2.1896,0.0055106539,2021-05-13
2.2001,2.2001,2.2001,0.0047953964,2021-05-14
2.2324,2.2324,2.2324,0.0146811509,2021-05-17
2.2272,2.2272,2.2272,-0.0023293317,2021-05-18
2.2545,2.2545,2.2545,0.0122575431,2021-05-20
2.2594,2.2594,2.2594,0.0021734309,2021-05-21
2.2577,2.2577,2.2577,-0.0007524121,2021-05-24
2.2722,2.2722,2.2722,0.0064224653,2021-05-25
2.2676,2.2676,2.2676,-0.0020244697,2021-05-26
2.296,2.296,2.296,0.0125242547,2021-05-27
2.3033,2.3033,2.3033,0.0031794425,2021-05-28
2.2915,2.2915,2.2915,-0.0051230843,2021-05-31
2.3102,2.3102,2.3102,0.0081605935,2021-06-01
2.2679,2.2679,2.2679,-0.018310103,2021-06-03
2.2703,2.2703,2.2703,0.0010582477,2021-06-04
2.2668,2.2668,2.2668,-0.0015416465,2021-06-08
2.2852,2.2852,2.2852,0.0081171696,2021-06-09
2.3331,2.3331,2.3331,0.0209609662,2021-06-11
2.3429,2.3429,2.3429,0.00420042,2021-06-15
2.3001,2.3001,2.3001,-0.0182679585,2021-06-16
2.3241,2.3241,2.3241,0.0104343289,2021-06-17
2.3556,2.3556,2.3556,0.0135536337,2021-06-21
2.3652,2.3652,2.3652,0.0040753948,2021-06-23
2.3723,2.3723,2.3723,0.0030018603,2021-06-25
2.4112,2.4112,2.4112,0.0163975888,2021-06-28
2.4139,2.4139,2.4139,0.0011197744,2021-06-29
2.4421,2.4421,2.4421,0.0116823398,2021-06-30
2.4006,2.4006,2.4006,-0.0169935711,2021-07-01
2.4365,2.4365,2.4365,0.0149545947,2021-07-02
2.4828,2.4828,2.4828,0.0190026678,2021-07-06
2.474,2.474,2.474,-0.0035443854,2021-07-07
2.4299,2.4299,2.4299,-0.017825384,2021-07-08
2.4039,2.4039,2.4039,-0.0107000288,2021-07-09
2.4432,2.4432,2.4432,0.0163484338,2021-07-12
2.663,2.663,2.663,0.0899639817,2021-07-14
2.6581,2.6581,2.6581,-0.00184003,2021-07-15
2.6161,2.6161,2.6161,-0.0158007599,2021-07-16
2.6067,2.6067,2.6067,-0.0035931348,2021-07-19
2.561,2.561,2.561,-0.0175317451,2021-07-20
2.5259,2.5259,2.5259,-0.0137055838,2021-07-22
2.4793,2.4793,2.4793,-0.0184488697,2021-07-23
2.3741,2.3741,2.3741,-0.0424313314,2021-07-27
2.3578,2.3578,2.3578,-0.0068657597,2021-07-28
2.3685,2.3685,2.3685,0.0045381288,2021-07-30
2.3744,2.3744,2.3744,0.0024910281,2021-08-02
2.4131,2.4131,2.4131,0.0162988544,2021-08-03
2.4301,2.4301,2.4301,0.00704488,2021-08-04
2.4396,2.4396,2.4396,0.0039093041,2021-08-05
2.4413,2.4413,2.4413,0.0006968355,2021-08-06
2.4586,2.4586,2.4586,0.0070863884,2021-08-09
2.4333,2.4333,2.4333,-0.0102904092,2021-08-11
2.4413,2.4413,2.4413,0.0032877163,2021-08-12
2.4357,2.4357,2.4357,-0.0022938598,2021-08-13
2.3914,2.3914,2.3914,-0.01818779,2021-08-17
2.3604,2.3604,2.3604,-0.0129631178,2021-08-18
2.4119,2.4119,2.4119,0.0218183359,2021-08-19
2.3561,2.3561,2.3561,-0.0231352875,2021-08-20
2.3958,2.3958,2.3958,0.016849879,2021-08-24
2.3565,2.3565,2.3565,-0.0164037065,2021-08-25
2.3283,2.3283,2.3283,-0.0119669001,2021-08-26
2.3118,2.3118,2.3118,-0.0070867156,2021-08-27
2.2814,2.2814,2.2814,-0.0131499265,2021-08-30
2.2847,2.2847,2.2847,0.0014464802,2021-09-01
2.254,2.254,2.254,-0.0134372128,2021-09-02
2.2754,2.2754,2.2754,0.0094942325,2021-09-03
2.3617,2.3617,2.3617,0.0379273974,2021-09-07
2.352,2.352,2.352,-0.0041072109,2021-09-08
2.3307,2.3307,2.3307,-0.0090561224,2021-09-09
2.3518,2.3518,2.3518,0.0090530742,2021-09-10
2.4258,2.4258,2.4258,0.0314652607,2021-09-14
2.4313,2.4313,2.4313,0.0022672933,2021-09-15
2.4133,2.4133,2.4133,-0.0074034467,2021-09-17
2.3844,2.3844,2.3844,-0.0119753035,2021-09-22
2.4089,2.4089,2.4089,0.0102751216,2021-09-23
2.3883,2.3883,2.3883,-0.0085516211,2021-09-24
2.3158,2.3158,2.3158,-0.0303563204,2021-09-28
2.2979,2.2979,2.2979,-0.0077295103,2021-09-29
2.3005,2.3005,2.3005,0.0011314679,2021-09-30
2.3308,2.3308,2.3308,0.0131710498,2021-10-08
2.3464,2.3464,2.3464,0.006692981,2021-10-11
2.3262,2.3262,2.3262,-0.0086089328,2021-10-13
2.3256,2.3256,2.3256,-0.0002579314,2021-10-14
2.2969,2.2969,2.2969,-0.0123409013,2021-10-15
2.3,2.3,2.3,0.0013496452,2021-10-18
2.2962,2.2962,2.2962,-0.0016521739,2021-10-19
2.2698,2.2698,2.2698,-0.0114972563,2021-10-20
2.2501,2.2501,2.2501,-0.0086791788,2021-10-22
2.2503,2.2503,2.2503,8.88849e-05,2021-10-25
2.2434,2.2434,2.2434,-0.0030662578,2021-10-26
2.2178,2.2178,2.2178,-0.0114112508,2021-10-27
2.188,2.188,2.188,-0.0134367391,2021-10-29
2.2218,2.2218,2.2218,0.0154478976,2021-11-01
2.1696,2.1696,2.1696,-0.0234944639,2021-11-02
2.1766,2.1766,2.1766,0.0032264012,2021-11-03
2.1954,2.1954,2.1954,0.0086373243,2021-11-04
2.2476,2.2476,2.2476,0.0237769882,2021-11-08
2.3002,2.3002,2.3002,0.0234027407,2021-11-09
2.3106,2.3106,2.3106,0.004521346,2021-11-10
2.3073,2.3073,2.3073,-0.0014282005,2021-11-11
2.2877,2.2877,2.2877,-0.0084947774,2021-11-15
2.3246,2.3246,2.3246,0.0161297373,2021-11-16
2.3403,2.3403,2.3403,0.0067538501,2021-11-17
2.3339,2.3339,2.3339,-0.0027346921,2021-11-18
2.3179,2.3179,2.3179,-0.006855478,2021-11-19
2.3113,2.3113,2.3113,-0.002847405,2021-11-22
2.2956,2.2956,2.2956,-0.0067927141,2021-11-23
2.3068,2.3068,2.3068,0.0048788988,2021-11-24
2.3167,2.3167,2.3167,0.0042916594,2021-11-25
2.3204,2.3204,2.3204,0.0015970993,2021-11-26
2.2864,2.2864,2.2864,-0.0146526461,2021-11-30
2.3039,2.3039,2.3039,0.0076539538,2021-12-01
2.2749,2.2749,2.2749,-0.0125873519,2021-12-03
2.2629,2.2629,2.2629,-0.0052749571,2021-12-06
2.2446,2.2446,2.2446,-0.008086968,2021-12-07
2.2669,2.2669,2.2669,0.009934955,2021-12-08
2.298,2.298,2.298,0.013719176,2021-12-09
2.2987,2.2987,2.2987,0.0003046127,2021-12-10
2.3051,2.3051,2.3051,0.0027841824,2021-12-14
2.2869,2.2869,2.2869,-0.007895536,2021-12-15
2.251,2.251,2.251,-0.0156981066,2021-12-17
2.2503,2.2503,2.2503,-0.0003109729,2021-12-21
2.275,2.275,2.275,0.0109763143,2021-12-22
2.2498,2.2498,2.2498,-0.0110769231,2021-12-24
2.238,2.238,2.238,-0.0052449107,2021-12-27
2.2514,2.2514,2.2514,0.0059874888,2021-12-28
2.2441,2.2441,2.2441,-0.0032424269,2021-12-29
2.2521,2.2521,2.2521,0.0035649035,2021-12-30
2.2584,2.2584,2.2584,0.0027973891,2021-12-31
