nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4435,2.073,2.36938857,-0.055053679,2025-11-21
1.4746,2.1041,2.42043671,0.0215448563,2025-11-28
1.4801,2.1096,2.42946451,0.003729825,2025-12-05
1.4928,2.1223,2.45031054,0.0085805013,2025-12-12
1.5032,2.1327,2.4673813,0.0069667738,2025-12-19
1.5698,2.1993,2.57669981,0.0443054816,2025-12-26
1.5416,2.1711,2.53041179,-0.0179640719,2025-12-31
1.65,2.2795,2.70834163,0.0703165542,2026-01-09
1.6817,2.3112,2.76037462,0.0192121212,2026-01-12
1.6846,2.3141,2.76513473,0.0017244455,2026-01-13
1.6903,2.3198,2.77449082,0.0033835925,2026-01-14
1.6936,2.3231,2.77990751,0.0019523162,2026-01-15
1.6843,2.3138,2.76464231,-0.0054912612,2026-01-16
1.2,2.3179,2.77137213,0.0024342457,2026-01-21
1.2108,2.3286,2.79608353,0.0089166667,2026-01-23
1.2296,2.3475,2.83972903,0.0156095144,2026-01-30
1.1861,2.3039,2.73903597,-0.0354586858,2026-02-06
1.1921,2.3099,2.75289165,0.0050585954,2026-02-13
1.2659,2.3838,2.92354738,0.0619914437,2026-02-27
1.2615,2.3793,2.9131548,-0.0035547832,2026-03-06
1.2579,2.3757,2.9048414,-0.0028537455,2026-03-13
1.1799,2.2978,2.7249486,-0.0619286112,2026-03-20
1.1287,2.2465,2.60647258,-0.0434782609,2026-03-27
1.1404,2.2582,2.63349103,0.0103659077,2026-03-31
1.1578,2.2757,2.67390325,0.0153454928,2026-04-03
1.215,2.3328,2.80577393,0.0493176714,2026-04-10
1.2538,2.3716,2.89537395,0.0319341564,2026-04-17
1.2782,2.396,2.95172036,0.019460839,2026-04-24
1.2557,2.3735,2.89976158,-0.017602879,2026-04-30
1.3165,2.4343,3.04016574,0.0484192084,2026-05-08
1.2958,2.4136,2.99236367,-0.0157235093,2026-05-15
1.2892,2.407,2.97712243,-0.0050933786,2026-05-22
