nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0478,2.0478,2.0478,-0.0069828339,2026-03-17
2.0888,2.0888,2.0888,0.0200214865,2026-03-18
2.0626,2.0626,2.0626,-0.0125430869,2026-03-19
2.031,2.031,2.031,-0.0153204693,2026-03-20
2.005,2.005,2.005,-0.0128015756,2026-03-23
2.0198,2.0198,2.0198,0.0073815461,2026-03-24
2.0199,2.0199,2.0199,4.95099e-05,2026-03-25
1.9939,1.9939,1.9939,-0.0128719244,2026-03-26
2.0085,2.0085,2.0085,0.0073223331,2026-03-27
1.9908,1.9908,1.9908,-0.0088125467,2026-03-30
1.9961,1.9961,1.9961,0.0026622463,2026-03-31
2.0216,2.0216,2.0216,0.0127749111,2026-04-01
2.0144,2.0144,2.0144,-0.0035615354,2026-04-02
2.0086,2.0086,2.0086,-0.0028792693,2026-04-03
2.0132,2.0132,2.0132,0.0022901523,2026-04-07
2.063,2.063,2.063,0.0247367375,2026-04-08
2.0792,2.0792,2.0792,0.0078526418,2026-04-09
2.0974,2.0974,2.0974,0.0087533667,2026-04-10
2.1333,2.1333,2.1333,0.0171164299,2026-04-13
2.1744,2.1744,2.1744,0.019265926,2026-04-14
2.1276,2.1276,2.1276,-0.0215231788,2026-04-15
2.1739,2.1739,2.1739,0.0217616093,2026-04-16
2.2052,2.2052,2.2052,0.0143980864,2026-04-17
2.2121,2.2121,2.2121,0.0031289679,2026-04-20
2.2127,2.2127,2.2127,0.0002712355,2026-04-21
2.2771,2.2771,2.2771,0.0291047137,2026-04-22
2.2516,2.2516,2.2516,-0.0111984542,2026-04-23
2.2657,2.2657,2.2657,0.0062622135,2026-04-24
2.3004,2.3004,2.3004,0.0153153551,2026-04-27
2.2374,2.2374,2.2374,-0.0273865415,2026-04-28
2.3055,2.3055,2.3055,0.0304371145,2026-04-29
2.333,2.333,2.333,0.0119279983,2026-04-30
2.5291,2.5291,2.5291,0.084054865,2026-05-06
2.5032,2.5032,2.5032,-0.0102407971,2026-05-07
2.5956,2.5956,2.5956,0.0369127517,2026-05-08
2.6359,2.6359,2.6359,0.0155262752,2026-05-11
2.5727,2.5727,2.5727,-0.0239766304,2026-05-12
2.6201,2.6201,2.6201,0.0184242236,2026-05-13
2.547,2.547,2.547,-0.0278996985,2026-05-14
2.5162,2.5162,2.5162,-0.012092658,2026-05-15
2.4778,2.4778,2.4778,-0.015261108,2026-05-18
2.4858,2.4858,2.4858,0.0032286706,2026-05-19
2.4957,2.4957,2.4957,0.0039826213,2026-05-20
2.5329,2.5329,2.5329,0.0149056377,2026-05-21
2.5654,2.5654,2.5654,0.0128311422,2026-05-22
2.6031,2.6031,2.6031,0.014695564,2026-05-25
2.6959,2.6959,2.6959,0.0356498022,2026-05-26
2.6923,2.6923,2.6923,-0.0013353611,2026-05-27
