nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.364,1.364,1.364,0.0133729569,2017-08-15
1.356,1.356,1.356,-0.0058651026,2017-08-16
1.355,1.355,1.355,-0.0007374631,2017-08-17
1.363,1.363,1.363,0.005904059,2017-08-18
1.368,1.368,1.368,0.0036683786,2017-08-21
1.376,1.376,1.376,0.0058479532,2017-08-22
1.391,1.391,1.391,0.0109011628,2017-08-23
1.392,1.392,1.392,0.0007189073,2017-08-24
1.423,1.423,1.423,0.0222701149,2017-08-25
1.417,1.417,1.417,-0.0042164441,2017-08-28
1.419,1.419,1.419,0.0014114326,2017-08-29
1.42,1.42,1.42,0.0007047216,2017-08-30
1.409,1.409,1.409,-0.0077464789,2017-08-31
1.408,1.408,1.408,-0.0007097232,2017-09-01
1.426,1.426,1.426,0.0127840909,2017-09-04
1.42,1.42,1.42,-0.0042075736,2017-09-05
1.414,1.414,1.414,-0.0042253521,2017-09-06
1.405,1.405,1.405,-0.0063649222,2017-09-07
1.408,1.408,1.408,0.0021352313,2017-09-08
1.398,1.398,1.398,-0.0071022727,2017-09-11
1.398,1.398,1.398,0.0,2017-09-12
1.397,1.397,1.397,-0.0007153076,2017-09-13
1.388,1.388,1.388,-0.0064423765,2017-09-14
1.391,1.391,1.391,0.0021613833,2017-09-15
1.392,1.392,1.392,0.0007189073,2017-09-18
1.399,1.399,1.399,0.0050287356,2017-09-19
1.396,1.396,1.396,-0.0021443888,2017-09-20
1.4,1.4,1.4,0.0028653295,2017-09-21
1.4,1.4,1.4,0.0,2017-09-22
1.401,1.401,1.401,0.0007142857,2017-09-25
1.4,1.4,1.4,-0.0007137759,2017-09-26
1.396,1.396,1.396,-0.0028571429,2017-09-27
1.399,1.399,1.399,0.0021489971,2017-09-28
1.405,1.405,1.405,0.0042887777,2017-09-29
1.421,1.421,1.421,0.0113879004,2017-10-09
1.428,1.428,1.428,0.0049261084,2017-10-10
1.437,1.437,1.437,0.006302521,2017-10-11
1.441,1.441,1.441,0.0027835769,2017-10-12
1.44,1.44,1.44,-0.0006939625,2017-10-13
1.444,1.444,1.444,0.0027777778,2017-10-16
1.449,1.449,1.449,0.0034626039,2017-10-17
1.456,1.456,1.456,0.0048309179,2017-10-18
1.462,1.462,1.462,0.0041208791,2017-10-19
1.453,1.453,1.453,-0.0061559508,2017-10-20
1.455,1.455,1.455,0.0013764625,2017-10-23
1.459,1.459,1.459,0.0027491409,2017-10-24
1.462,1.462,1.462,0.0020562029,2017-10-25
1.458,1.458,1.458,-0.0027359781,2017-10-26
1.477,1.477,1.477,0.0130315501,2017-10-27
1.471,1.471,1.471,-0.0040622884,2017-10-30
1.48,1.48,1.48,0.0061182869,2017-10-31
1.481,1.481,1.481,0.0006756757,2017-11-01
1.477,1.477,1.477,-0.0027008778,2017-11-02
1.483,1.483,1.483,0.0040622884,2017-11-03
1.476,1.476,1.476,-0.0047201618,2017-11-06
1.488,1.488,1.488,0.0081300813,2017-11-07
1.482,1.482,1.482,-0.0040322581,2017-11-08
1.485,1.485,1.485,0.0020242915,2017-11-09
1.494,1.494,1.494,0.0060606061,2017-11-10
1.503,1.503,1.503,0.0060240964,2017-11-13
1.505,1.505,1.505,0.001330672,2017-11-14
1.499,1.499,1.499,-0.003986711,2017-11-15
1.506,1.506,1.506,0.0046697799,2017-11-16
1.521,1.521,1.521,0.0099601594,2017-11-17
1.552,1.552,1.552,0.0203813281,2017-11-20
1.562,1.562,1.562,0.006443299,2017-11-21
1.571,1.571,1.571,0.0057618438,2017-11-22
1.521,1.521,1.521,-0.0318268619,2017-11-23
1.54,1.54,1.54,0.0124917817,2017-11-24
1.501,1.501,1.501,-0.0253246753,2017-11-27
1.497,1.497,1.497,-0.0026648901,2017-11-28
1.499,1.499,1.499,0.0013360053,2017-11-29
1.493,1.493,1.493,-0.0040026684,2017-11-30
1.486,1.486,1.486,-0.0046885466,2017-12-01
1.488,1.488,1.488,0.001345895,2017-12-04
1.488,1.488,1.488,0.0,2017-12-05
1.484,1.484,1.484,-0.002688172,2017-12-06
1.471,1.471,1.471,-0.0087601078,2017-12-07
1.479,1.479,1.479,0.0054384772,2017-12-08
1.492,1.492,1.492,0.0087897228,2017-12-11
1.474,1.474,1.474,-0.0120643432,2017-12-12
1.491,1.491,1.491,0.0115332429,2017-12-13
1.484,1.484,1.484,-0.0046948357,2017-12-14
1.469,1.469,1.469,-0.0101078167,2017-12-15
1.475,1.475,1.475,0.0040844112,2017-12-18
1.495,1.495,1.495,0.013559322,2017-12-19
1.498,1.498,1.498,0.002006689,2017-12-20
1.498,1.498,1.498,0.0,2017-12-21
1.497,1.497,1.497,-0.0006675567,2017-12-22
1.501,1.501,1.501,0.0026720107,2017-12-25
1.511,1.511,1.511,0.0066622252,2017-12-26
1.489,1.489,1.489,-0.0145598941,2017-12-27
1.494,1.494,1.494,0.0033579584,2017-12-28
1.506,1.506,1.506,0.0080321285,2017-12-29
1.521,1.521,1.521,0.0099601594,2018-01-02
1.532,1.532,1.532,0.0072320842,2018-01-03
1.537,1.537,1.537,0.0032637076,2018-01-04
1.53,1.53,1.53,-0.0045543266,2018-01-05
1.524,1.524,1.524,-0.0039215686,2018-01-08
1.525,1.525,1.525,0.000656168,2018-01-09
1.528,1.528,1.528,0.0019672131,2018-01-10
1.534,1.534,1.534,0.0039267016,2018-01-11
1.543,1.543,1.543,0.0058670143,2018-01-12
1.554,1.554,1.554,0.0071289695,2018-01-15
1.549,1.549,1.549,-0.0032175032,2018-01-16
1.549,1.549,1.549,0.0,2018-01-17
1.565,1.565,1.565,0.0103292447,2018-01-18
1.569,1.569,1.569,0.0025559105,2018-01-19
1.581,1.581,1.581,0.0076481836,2018-01-22
1.609,1.609,1.609,0.0177103099,2018-01-23
1.606,1.606,1.606,-0.0018645121,2018-01-24
1.605,1.605,1.605,-0.000622665,2018-01-25
1.613,1.613,1.613,0.0049844237,2018-01-26
1.596,1.596,1.596,-0.0105393676,2018-01-29
1.582,1.582,1.582,-0.0087719298,2018-01-30
1.604,1.604,1.604,0.0139064475,2018-01-31
1.611,1.611,1.611,0.0043640898,2018-02-01
1.62,1.62,1.62,0.0055865922,2018-02-02
1.457,1.457,1.457,-0.100617284,2018-02-09
1.496,1.496,1.496,0.0267673301,2018-02-14
1.524,1.524,1.524,0.0187165775,2018-02-23
1.496,1.496,1.496,-0.0183727034,2018-03-02
1.517,1.517,1.517,0.0140374332,2018-03-09
1.499,1.499,1.499,-0.0118655241,2018-03-16
1.462,1.462,1.462,-0.0246831221,2018-03-23
1.449,1.449,1.449,-0.0088919289,2018-03-30
1.445,1.445,1.445,-0.0027605245,2018-04-04
1.477,1.477,1.477,0.0221453287,2018-04-13
1.449,1.449,1.449,-0.018957346,2018-04-20
1.476,1.476,1.476,0.0186335404,2018-04-27
1.483,1.483,1.483,0.0047425474,2018-05-04
1.53,1.53,1.53,0.0316925152,2018-05-11
1.546,1.546,1.546,0.0104575163,2018-05-18
1.547,1.547,1.547,0.0006468305,2018-05-25
1.558,1.558,1.558,0.0071105365,2018-06-01
1.564,1.564,1.564,0.0038510911,2018-06-08
1.548,1.548,1.548,-0.010230179,2018-06-15
1.515,1.515,1.515,-0.0213178295,2018-06-22
1.453,1.453,1.453,-0.0409240924,2018-06-29
1.395,1.395,1.395,-0.0399174123,2018-07-06
1.46,1.46,1.46,0.0465949821,2018-07-13
1.475,1.475,1.475,0.0102739726,2018-07-20
1.477,1.477,1.477,0.0013559322,2018-07-27
1.425,1.425,1.425,-0.0352064997,2018-08-03
1.436,1.436,1.436,0.0077192982,2018-08-10
1.374,1.374,1.374,-0.0431754875,2018-08-17
1.421,1.421,1.421,0.0342066958,2018-08-24
1.437,1.437,1.437,0.0112596763,2018-08-31
1.417,1.417,1.417,-0.0139178845,2018-09-07
1.415,1.415,1.415,-0.0014114326,2018-09-14
1.487,1.487,1.487,0.0508833922,2018-09-21
1.504,1.504,1.504,0.0114324143,2018-09-28
1.408,1.408,1.408,-0.0638297872,2018-10-12
1.375,1.375,1.375,-0.0234375,2018-10-19
1.376,1.376,1.376,0.0007272727,2018-10-26
1.445,1.445,1.445,0.0501453488,2018-11-02
1.404,1.404,1.404,-0.0283737024,2018-11-09
1.445,1.445,1.445,0.0292022792,2018-11-16
1.39,1.39,1.39,-0.0380622837,2018-11-23
1.406,1.406,1.406,0.0115107914,2018-11-30
1.41,1.41,1.41,0.0028449502,2018-12-07
1.402,1.402,1.402,-0.0056737589,2018-12-11
1.4,1.4,1.4,-0.0014265335,2018-12-12
1.422,1.422,1.422,0.0157142857,2018-12-13
1.401,1.401,1.401,-0.0147679325,2018-12-14
1.402,1.402,1.402,0.0007137759,2018-12-17
1.386,1.386,1.386,-0.0114122682,2018-12-18
1.369,1.369,1.369,-0.0122655123,2018-12-19
1.355,1.355,1.355,-0.0102264427,2018-12-20
1.35,1.35,1.35,-0.0036900369,2018-12-21
1.36,1.36,1.36,0.0074074074,2018-12-24
1.361,1.361,1.361,0.0007352941,2018-12-25
1.357,1.357,1.357,-0.0029390154,2018-12-26
1.365,1.365,1.365,0.0058953574,2018-12-28
1.348,1.348,1.348,-0.0124542125,2019-01-02
1.344,1.344,1.344,-0.0029673591,2019-01-03
1.368,1.368,1.368,0.0178571429,2019-01-04
1.368,1.368,1.368,0.0,2019-01-07
1.356,1.356,1.356,-0.0087719298,2019-01-08
1.362,1.362,1.362,0.0044247788,2019-01-09
1.359,1.359,1.359,-0.0022026432,2019-01-10
1.376,1.376,1.376,0.0125091979,2019-01-11
1.371,1.371,1.371,-0.0036337209,2019-01-14
1.385,1.385,1.385,0.0102115244,2019-01-15
1.393,1.393,1.393,0.0057761733,2019-01-16
1.385,1.385,1.385,-0.0057430007,2019-01-17
1.404,1.404,1.404,0.0137184116,2019-01-18
1.417,1.417,1.417,0.0092592593,2019-01-21
1.404,1.404,1.404,-0.0091743119,2019-01-22
1.404,1.404,1.404,0.0,2019-01-23
1.418,1.418,1.418,0.00997151,2019-01-24
1.437,1.437,1.437,0.0133991537,2019-01-25
1.436,1.436,1.436,-0.0006958942,2019-01-28
1.438,1.438,1.438,0.0013927577,2019-01-29
1.426,1.426,1.426,-0.0083449235,2019-01-30
1.451,1.451,1.451,0.0175315568,2019-02-01
1.465,1.465,1.465,0.0096485183,2019-02-11
1.464,1.464,1.464,-0.0006825939,2019-02-12
1.484,1.484,1.484,0.0136612022,2019-02-13
1.479,1.479,1.479,-0.0033692722,2019-02-14
1.457,1.457,1.457,-0.0148749155,2019-02-15
1.475,1.475,1.475,0.0123541524,2019-02-18
1.477,1.477,1.477,0.0013559322,2019-02-19
1.473,1.473,1.473,-0.0027081923,2019-02-20
1.472,1.472,1.472,-0.0006788866,2019-02-21
1.484,1.484,1.484,0.0081521739,2019-02-22
1.552,1.552,1.552,0.0458221024,2019-02-25
1.529,1.529,1.529,-0.0148195876,2019-02-26
1.539,1.539,1.539,0.0065402224,2019-02-27
1.541,1.541,1.541,0.0012995452,2019-02-28
1.567,1.567,1.567,0.0168721609,2019-03-01
1.576,1.576,1.576,0.0057434588,2019-03-04
1.588,1.588,1.588,0.0076142132,2019-03-05
1.597,1.597,1.597,0.0056675063,2019-03-06
1.58,1.58,1.58,-0.0106449593,2019-03-07
1.533,1.533,1.533,-0.0297468354,2019-03-08
1.547,1.547,1.547,0.0091324201,2019-03-11
1.559,1.559,1.559,0.0077569489,2019-03-12
1.546,1.546,1.546,-0.0083386786,2019-03-13
1.551,1.551,1.551,0.0032341527,2019-03-14
1.559,1.559,1.559,0.0051579626,2019-03-15
1.602,1.602,1.602,0.0275817832,2019-03-18
1.6,1.6,1.6,-0.0012484395,2019-03-19
1.613,1.613,1.613,0.008125,2019-03-20
1.608,1.608,1.608,-0.003099814,2019-03-21
1.62,1.62,1.62,0.0074626866,2019-03-22
1.595,1.595,1.595,-0.0154320988,2019-03-25
1.59,1.59,1.59,-0.0031347962,2019-03-26
1.622,1.622,1.622,0.0201257862,2019-03-27
1.608,1.608,1.608,-0.0086313194,2019-03-28
1.654,1.654,1.654,0.0286069652,2019-03-29
1.691,1.691,1.691,0.0223700121,2019-04-01
1.68,1.68,1.68,-0.0065050266,2019-04-02
1.695,1.695,1.695,0.0089285714,2019-04-03
1.725,1.725,1.725,0.017699115,2019-04-04
1.693,1.693,1.693,-0.0185507246,2019-04-08
1.696,1.696,1.696,0.0017720024,2019-04-09
1.691,1.691,1.691,-0.0029481132,2019-04-10
1.659,1.659,1.659,-0.0189237138,2019-04-11
1.656,1.656,1.656,-0.0018083183,2019-04-12
1.642,1.642,1.642,-0.0084541063,2019-04-15
1.678,1.678,1.678,0.0219244823,2019-04-16
1.677,1.677,1.677,-0.0005959476,2019-04-17
1.67,1.67,1.67,-0.0041741205,2019-04-18
1.663,1.663,1.663,-0.0041916168,2019-04-19
1.62,1.62,1.62,-0.0258568851,2019-04-22
1.632,1.632,1.632,0.0074074074,2019-04-23
1.644,1.644,1.644,0.0073529412,2019-04-24
1.624,1.624,1.624,-0.0121654501,2019-04-25
1.597,1.597,1.597,-0.0166256158,2019-04-26
1.616,1.616,1.616,0.0118973075,2019-04-29
1.63,1.63,1.63,0.0086633663,2019-04-30
1.563,1.563,1.563,-0.0411042945,2019-05-06
1.573,1.573,1.573,0.0063979527,2019-05-07
1.569,1.569,1.569,-0.0025429116,2019-05-08
1.546,1.546,1.546,-0.0146590185,2019-05-09
1.583,1.583,1.583,0.0239327296,2019-05-10
1.596,1.596,1.596,0.0082122552,2019-05-13
1.591,1.591,1.591,-0.0031328321,2019-05-14
1.621,1.621,1.621,0.0188560654,2019-05-15
1.633,1.633,1.633,0.0074028378,2019-05-16
1.607,1.607,1.607,-0.0159216167,2019-05-17
1.594,1.594,1.594,-0.008089608,2019-05-20
1.611,1.611,1.611,0.0106649937,2019-05-21
1.629,1.629,1.629,0.0111731844,2019-05-22
1.602,1.602,1.602,-0.0165745856,2019-05-23
1.601,1.601,1.601,-0.0006242197,2019-05-24
1.618,1.618,1.618,0.0106183635,2019-05-27
1.631,1.631,1.631,0.0080346106,2019-05-28
1.638,1.638,1.638,0.0042918455,2019-05-29
1.641,1.641,1.641,0.0018315018,2019-05-30
1.637,1.637,1.637,-0.0024375381,2019-05-31
1.639,1.639,1.639,0.0012217471,2019-06-03
1.627,1.627,1.627,-0.0073215375,2019-06-04
1.624,1.624,1.624,-0.0018438844,2019-06-05
1.611,1.611,1.611,-0.0080049261,2019-06-06
1.613,1.613,1.613,0.0012414649,2019-06-10
1.659,1.659,1.659,0.0285182889,2019-06-11
1.649,1.649,1.649,-0.0060277275,2019-06-12
1.649,1.649,1.649,0.0,2019-06-13
1.651,1.651,1.651,0.0012128563,2019-06-14
1.653,1.653,1.653,0.001211387,2019-06-17
1.66,1.66,1.66,0.0042347247,2019-06-18
1.679,1.679,1.679,0.0114457831,2019-06-19
1.712,1.712,1.712,0.0196545563,2019-06-20
1.709,1.709,1.709,-0.0017523364,2019-06-21
1.705,1.705,1.705,-0.00234055,2019-06-24
1.687,1.687,1.687,-0.0105571848,2019-06-25
1.693,1.693,1.693,0.0035566094,2019-06-26
1.694,1.694,1.694,0.0005906675,2019-06-27
1.691,1.691,1.691,-0.0017709563,2019-06-28
1.73,1.73,1.73,0.0230632762,2019-07-01
1.743,1.743,1.743,0.0075144509,2019-07-02
1.732,1.732,1.732,-0.0063109581,2019-07-03
1.709,1.709,1.709,-0.0132794457,2019-07-05
1.676,1.676,1.676,-0.0193095377,2019-07-08
1.678,1.678,1.678,0.0011933174,2019-07-09
1.675,1.675,1.675,-0.0017878427,2019-07-10
1.675,1.675,1.675,0.0,2019-07-11
1.667,1.667,1.667,-0.0047761194,2019-07-12
1.673,1.673,1.673,0.0035992801,2019-07-15
1.66,1.66,1.66,-0.0077704722,2019-07-16
1.657,1.657,1.657,-0.0018072289,2019-07-17
1.637,1.637,1.637,-0.012070006,2019-07-18
1.668,1.668,1.668,0.01893708,2019-07-19
1.641,1.641,1.641,-0.0161870504,2019-07-22
1.657,1.657,1.657,0.0097501523,2019-07-23
1.667,1.667,1.667,0.006035003,2019-07-24
1.678,1.678,1.678,0.0065986803,2019-07-25
1.689,1.689,1.689,0.0065554231,2019-07-26
1.684,1.684,1.684,-0.0029603316,2019-07-29
1.685,1.685,1.685,0.0005938242,2019-07-30
1.675,1.675,1.675,-0.0059347181,2019-07-31
1.66,1.66,1.66,-0.0089552239,2019-08-01
1.648,1.648,1.648,-0.0072289157,2019-08-02
1.63,1.63,1.63,-0.0109223301,2019-08-05
1.622,1.622,1.622,-0.0049079755,2019-08-06
1.623,1.623,1.623,0.0006165228,2019-08-07
1.632,1.632,1.632,0.0055452865,2019-08-08
1.622,1.622,1.622,-0.006127451,2019-08-09
1.641,1.641,1.641,0.0117139334,2019-08-12
1.633,1.633,1.633,-0.0048750762,2019-08-13
1.64,1.64,1.64,0.0042865891,2019-08-14
1.645,1.645,1.645,0.0030487805,2019-08-15
1.641,1.641,1.641,-0.0024316109,2019-08-16
1.66,1.66,1.66,0.0115783059,2019-08-19
1.659,1.659,1.659,-0.0006024096,2019-08-20
1.65,1.65,1.65,-0.0054249548,2019-08-21
1.648,1.648,1.648,-0.0012121212,2019-08-22
1.644,1.644,1.644,-0.0024271845,2019-08-23
1.616,1.616,1.616,-0.0170316302,2019-08-26
1.625,1.625,1.625,0.0055693069,2019-08-27
1.627,1.627,1.627,0.0012307692,2019-08-28
1.631,1.631,1.631,0.0024585126,2019-08-29
1.642,1.642,1.642,0.0067443286,2019-08-30
1.647,1.647,1.647,0.003045067,2019-09-02
1.647,1.647,1.647,0.0,2019-09-03
1.658,1.658,1.658,0.00667881,2019-09-04
1.665,1.665,1.665,0.0042219542,2019-09-05
1.667,1.667,1.667,0.0012012012,2019-09-06
1.667,1.667,1.667,0.0,2019-09-09
1.664,1.664,1.664,-0.0017996401,2019-09-10
1.661,1.661,1.661,-0.0018028846,2019-09-11
1.669,1.669,1.669,0.0048163757,2019-09-12
1.671,1.671,1.671,0.0011983223,2019-09-16
1.657,1.657,1.657,-0.0083782166,2019-09-17
1.67,1.67,1.67,0.0078455039,2019-09-18
1.667,1.667,1.667,-0.0017964072,2019-09-19
1.668,1.668,1.668,0.00059988,2019-09-20
1.641,1.641,1.641,-0.0161870504,2019-09-23
1.638,1.638,1.638,-0.0018281536,2019-09-24
1.634,1.634,1.634,-0.0024420024,2019-09-25
1.656,1.656,1.656,0.0134638923,2019-09-26
1.648,1.648,1.648,-0.0048309179,2019-09-27
1.628,1.628,1.628,-0.0121359223,2019-09-30
1.632,1.632,1.632,0.0024570025,2019-10-08
1.651,1.651,1.651,0.0116421569,2019-10-09
1.662,1.662,1.662,0.0066626287,2019-10-10
1.676,1.676,1.676,0.008423586,2019-10-11
1.697,1.697,1.697,0.0125298329,2019-10-14
1.705,1.705,1.705,0.0047142015,2019-10-15
1.707,1.707,1.707,0.0011730205,2019-10-16
1.707,1.707,1.707,0.0,2019-10-17
1.695,1.695,1.695,-0.007029877,2019-10-18
1.707,1.707,1.707,0.007079646,2019-10-21
1.705,1.705,1.705,-0.0011716462,2019-10-22
1.704,1.704,1.704,-0.0005865103,2019-10-23
1.696,1.696,1.696,-0.0046948357,2019-10-24
1.696,1.696,1.696,0.0,2019-10-25
1.697,1.697,1.697,0.0005896226,2019-10-28
1.701,1.701,1.701,0.0023571008,2019-10-29
1.705,1.705,1.705,0.0023515579,2019-10-30
1.687,1.687,1.687,-0.0105571848,2019-10-31
1.712,1.712,1.712,0.0148192057,2019-11-01
1.73,1.73,1.73,0.0105140187,2019-11-04
1.727,1.727,1.727,-0.001734104,2019-11-05
1.719,1.719,1.719,-0.0046323104,2019-11-06
1.72,1.72,1.72,0.0005817336,2019-11-08
1.71,1.71,1.71,-0.0058139535,2019-11-11
1.714,1.714,1.714,0.0023391813,2019-11-12
1.698,1.698,1.698,-0.0093348891,2019-11-13
1.707,1.707,1.707,0.0053003534,2019-11-14
1.702,1.702,1.702,-0.0029291154,2019-11-15
1.711,1.711,1.711,0.0052878966,2019-11-18
1.724,1.724,1.724,0.007597896,2019-11-19
1.702,1.702,1.702,-0.0127610209,2019-11-20
1.689,1.689,1.689,-0.0076380729,2019-11-21
1.677,1.677,1.677,-0.0071047957,2019-11-22
1.685,1.685,1.685,0.0047704234,2019-11-25
1.69,1.69,1.69,0.0029673591,2019-11-26
1.683,1.683,1.683,-0.0041420118,2019-11-27
1.672,1.672,1.672,-0.0065359477,2019-11-28
1.656,1.656,1.656,-0.009569378,2019-11-29
1.665,1.665,1.665,0.0054347826,2019-12-02
1.672,1.672,1.672,0.0042042042,2019-12-03
1.665,1.665,1.665,-0.0041866029,2019-12-04
1.671,1.671,1.671,0.0036036036,2019-12-05
1.672,1.672,1.672,0.000598444,2019-12-06
1.661,1.661,1.661,-0.0065789474,2019-12-09
1.67,1.67,1.67,0.0054184226,2019-12-10
1.673,1.673,1.673,0.0017964072,2019-12-11
1.681,1.681,1.681,0.004781829,2019-12-12
1.702,1.702,1.702,0.012492564,2019-12-13
1.713,1.713,1.713,0.0064629847,2019-12-16
1.729,1.729,1.729,0.0093403386,2019-12-17
1.736,1.736,1.736,0.004048583,2019-12-18
1.737,1.737,1.737,0.0005760369,2019-12-19
1.759,1.759,1.759,0.0126655153,2019-12-20
1.755,1.755,1.755,-0.0022740193,2019-12-23
1.76,1.76,1.76,0.0028490028,2019-12-24
1.757,1.757,1.757,-0.0017045455,2019-12-25
1.761,1.761,1.761,0.0022766079,2019-12-26
1.754,1.754,1.754,-0.0039750142,2019-12-27
1.771,1.771,1.771,0.0096921323,2019-12-30
1.777,1.777,1.777,0.0033879164,2019-12-31
1.797,1.797,1.797,0.011254924,2020-01-02
1.791,1.791,1.791,-0.0033388982,2020-01-03
1.771,1.771,1.771,-0.0111669458,2020-01-06
1.786,1.786,1.786,0.0084697911,2020-01-07
1.776,1.776,1.776,-0.0055991041,2020-01-08
1.799,1.799,1.799,0.0129504505,2020-01-09
1.796,1.796,1.796,-0.0016675931,2020-01-10
1.775,1.775,1.775,-0.0116926503,2020-01-17
1.681,1.681,1.681,-0.0529577465,2020-01-23
1.688,1.688,1.688,0.004164188,2020-02-07
1.678,1.678,1.678,-0.0059241706,2020-02-14
1.738,1.738,1.738,0.0357568534,2020-02-21
1.739,1.739,1.739,0.000575374,2020-02-28
1.787,1.787,1.787,0.0276020702,2020-03-06
1.706,1.706,1.706,-0.0453273643,2020-03-13
1.636,1.636,1.636,-0.041031653,2020-03-20
1.677,1.677,1.677,0.0250611247,2020-03-27
1.679,1.679,1.679,0.0011926058,2020-04-03
1.722,1.722,1.722,0.0256104824,2020-04-10
1.739,1.739,1.739,0.0098722416,2020-04-17
1.722,1.722,1.722,-0.0097757332,2020-04-24
1.784,1.784,1.784,0.0360046458,2020-04-30
1.785,1.785,1.785,0.0005605381,2020-05-08
1.796,1.796,1.796,0.006162465,2020-05-12
1.804,1.804,1.804,0.004454343,2020-05-15
1.799,1.799,1.799,-0.0027716186,2020-05-22
1.856,1.856,1.856,0.031684269,2020-05-29
1.883,1.883,1.883,0.0145474138,2020-06-05
1.864,1.864,1.864,-0.0100902815,2020-06-12
1.877,1.877,1.877,0.0069742489,2020-06-19
1.864,1.864,1.864,-0.0069259457,2020-06-24
1.998,1.998,1.998,0.071888412,2020-07-03
2.074,2.074,2.074,0.038038038,2020-07-10
2.046,2.046,2.046,-0.0135004822,2020-07-17
2.003,2.003,2.003,-0.0210166178,2020-07-24
2.05,2.05,2.05,0.0234648028,2020-07-31
2.047,2.047,2.047,-0.0014634146,2020-08-07
2.191,2.191,2.191,0.070346849,2020-08-14
2.33,2.33,2.33,0.063441351,2020-08-21
2.366,2.366,2.366,0.0154506438,2020-08-28
2.341,2.341,2.341,-0.0105663567,2020-09-04
2.218,2.218,2.218,-0.0525416489,2020-09-11
2.271,2.271,2.271,0.0238954013,2020-09-18
2.197,2.197,2.197,-0.0325847644,2020-09-25
2.233,2.233,2.233,0.0163859809,2020-09-30
2.249,2.249,2.249,0.0071652485,2020-10-09
2.319,2.319,2.319,0.0311249444,2020-10-16
2.262,2.262,2.262,-0.0245795602,2020-10-23
2.242,2.242,2.242,-0.008841733,2020-10-30
2.298,2.298,2.298,0.0249776985,2020-11-06
2.264,2.264,2.264,-0.0147954743,2020-11-13
2.346,2.346,2.346,0.0362190813,2020-11-20
2.317,2.317,2.317,-0.0123614663,2020-11-27
2.358,2.358,2.358,0.0176952956,2020-12-04
2.261,2.261,2.261,-0.0411365564,2020-12-11
2.319,2.319,2.319,0.0256523662,2020-12-18
2.248,2.248,2.248,-0.0306166451,2020-12-25
2.344,2.344,2.344,0.0427046263,2020-12-31
2.324,2.324,2.324,-0.0085324232,2021-01-08
2.387,2.387,2.387,0.0271084337,2021-01-15
2.406,2.406,2.406,0.0079597822,2021-01-22
2.457,2.457,2.457,0.0211970075,2021-01-29
2.6,2.6,2.6,0.0582010582,2021-02-03
2.63,2.63,2.63,0.0115384615,2021-02-04
2.57,2.57,2.57,-0.0228136882,2021-02-05
2.561,2.561,2.561,-0.0035019455,2021-02-08
2.58,2.58,2.58,0.007418977,2021-02-09
2.575,2.575,2.575,-0.0019379845,2021-02-10
2.617,2.617,2.617,0.0163106796,2021-02-18
2.612,2.612,2.612,-0.0019105846,2021-02-19
2.533,2.533,2.533,-0.030245023,2021-02-22
2.558,2.558,2.558,0.0098697197,2021-02-23
2.522,2.522,2.522,-0.0140734949,2021-02-24
2.553,2.553,2.553,0.0122918319,2021-02-25
2.46,2.46,2.46,-0.0364277321,2021-02-26
2.471,2.471,2.471,0.0044715447,2021-03-01
2.445,2.445,2.445,-0.0105220558,2021-03-02
2.51,2.51,2.51,0.0265848671,2021-03-03
2.46,2.46,2.46,-0.0199203187,2021-03-04
2.42,2.42,2.42,-0.0162601626,2021-03-05
2.36,2.36,2.36,-0.0247933884,2021-03-08
2.341,2.341,2.341,-0.0080508475,2021-03-09
2.324,2.324,2.324,-0.0072618539,2021-03-10
2.362,2.362,2.362,0.0163511188,2021-03-11
2.359,2.359,2.359,-0.0012701101,2021-03-12
2.372,2.372,2.372,0.0055108097,2021-03-15
2.379,2.379,2.379,0.0029510961,2021-03-16
2.361,2.361,2.361,-0.0075662043,2021-03-17
2.415,2.415,2.415,0.0228716645,2021-03-18
2.359,2.359,2.359,-0.0231884058,2021-03-19
2.448,2.448,2.448,0.0377278508,2021-03-22
2.433,2.433,2.433,-0.006127451,2021-03-23
2.335,2.335,2.335,-0.0402794903,2021-03-24
2.336,2.336,2.336,0.0004282655,2021-03-25
2.373,2.373,2.373,0.0158390411,2021-03-26
2.36,2.36,2.36,-0.0054782975,2021-03-29
2.385,2.385,2.385,0.0105932203,2021-03-30
2.385,2.385,2.385,0.0,2021-03-31
2.4,2.4,2.4,0.0062893082,2021-04-01
2.394,2.394,2.394,-0.0025,2021-04-02
2.38,2.38,2.38,-0.0058479532,2021-04-06
2.387,2.387,2.387,0.0029411765,2021-04-07
2.376,2.376,2.376,-0.0046082949,2021-04-08
2.351,2.351,2.351,-0.0105218855,2021-04-09
2.305,2.305,2.305,-0.0195661421,2021-04-12
2.294,2.294,2.294,-0.0047722343,2021-04-13
2.333,2.333,2.333,0.0170008718,2021-04-14
2.322,2.322,2.322,-0.0047149593,2021-04-15
2.36,2.36,2.36,0.0163652024,2021-04-16
2.399,2.399,2.399,0.0165254237,2021-04-19
2.411,2.411,2.411,0.0050020842,2021-04-20
2.402,2.402,2.402,-0.0037328909,2021-04-21
2.391,2.391,2.391,-0.0045795171,2021-04-22
2.378,2.378,2.378,-0.0054370556,2021-04-23
2.38,2.38,2.38,0.0008410429,2021-04-26
2.357,2.357,2.357,-0.0096638655,2021-04-27
2.381,2.381,2.381,0.0101824353,2021-04-28
