nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1379,1.3879,1.41795799,0.010837701,2019-12-09
1.1503,1.4003,1.43340986,0.0108972669,2019-12-10
1.1511,1.4011,1.43440675,0.0006954707,2019-12-11
1.144,1.394,1.42555931,-0.0061680132,2019-12-12
1.1424,1.3924,1.42356552,-0.0013986014,2019-12-13
1.1419,1.3919,1.42294246,-0.0004376751,2019-12-16
1.135,1.385,1.41434425,-0.0060425606,2019-12-17
1.142,1.392,1.42306708,0.0061674009,2019-12-18
1.1494,1.3994,1.43228835,0.0064798599,2019-12-19
1.1544,1.4044,1.43851894,0.0043500957,2019-12-20
1.1494,1.3994,1.43228835,-0.0043312543,2019-12-23
1.143,1.393,1.4243132,-0.0055681225,2019-12-24
1.143,1.393,1.4243132,0.0,2019-12-25
1.1342,1.3842,1.41334735,-0.0076990376,2019-12-26
1.1436,1.3936,1.42506087,0.0082877799,2019-12-27
1.1437,1.3937,1.42518548,8.74432e-05,2019-12-30
1.1454,1.3954,1.42730388,0.0014864038,2019-12-31
1.1404,1.3904,1.42107329,-0.0043652872,2020-01-02
1.152,1.402,1.43552826,0.0101718695,2020-01-03
1.1742,1.4242,1.46319209,0.0192708333,2020-01-06
1.1714,1.4214,1.45970295,-0.0023846023,2020-01-07
1.1832,1.4332,1.47440715,0.0100734164,2020-01-08
1.1721,1.4221,1.46057524,-0.0093813387,2020-01-09
1.169,1.419,1.45671227,-0.0026448255,2020-01-10
1.1742,1.4242,1.46319209,0.0044482464,2020-01-13
1.1657,1.4157,1.45260008,-0.0072389712,2020-01-14
1.1632,1.4132,1.44948478,-0.0021446341,2020-01-15
1.1577,1.4077,1.44263113,-0.0047283356,2020-01-16
1.1594,1.4094,1.44474953,0.0014684288,2020-01-17
1.1621,1.4121,1.44811405,0.0023287908,2020-01-20
1.1604,1.4104,1.44599565,-0.0014628689,2020-01-21
1.1591,1.4091,1.4443757,-0.0011203033,2020-01-22
1.1745,1.4245,1.46356592,0.0132861703,2020-01-23
1.1867,1.4367,1.47876856,0.0103873989,2020-02-03
1.189,1.439,1.48163464,0.0019381478,2020-02-04
1.1785,1.4285,1.46855039,-0.0088309504,2020-02-05
1.1728,1.4228,1.46144752,-0.0048366568,2020-02-06
1.175,1.425,1.46418898,0.0018758527,2020-02-07
1.1785,1.4285,1.46855039,0.0029787234,2020-02-10
1.1787,1.4287,1.46879962,0.0001697073,2020-02-11
1.1814,1.4314,1.47216414,0.0022906592,2020-02-12
1.1799,1.4299,1.47029496,-0.00126968,2020-02-13
1.1822,1.4322,1.47316103,0.0019493177,2020-02-14
1.1709,1.4209,1.4590799,-0.0095584503,2020-02-17
1.1721,1.4221,1.46057524,0.0010248527,2020-02-18
1.1749,1.4249,1.46406437,0.0023888747,2020-02-19
1.1751,1.4251,1.46431359,0.0001702273,2020-02-20
1.1764,1.4264,1.46593355,0.0011062888,2020-02-21
1.1876,1.4376,1.47989007,0.0095205712,2020-02-24
1.1917,1.4417,1.48499916,0.0034523409,2020-02-25
1.1872,1.4372,1.47939162,-0.0037761182,2020-02-26
1.1842,1.4342,1.47565327,-0.0025269542,2020-02-27
1.1961,1.4461,1.49048208,0.0100489782,2020-02-28
1.1971,1.4471,1.49172819,0.0008360505,2020-03-02
1.1927,1.4427,1.48624527,-0.0036755492,2020-03-03
1.2023,1.4523,1.49820801,0.0080489645,2020-03-04
1.195,1.445,1.48911135,-0.0060716959,2020-03-05
1.2027,1.4527,1.49870646,0.0064435146,2020-03-06
1.1583,1.4583,1.50568472,0.0046561902,2020-03-09
1.1698,1.4698,1.52063367,0.0099283433,2020-03-10
1.1775,1.4775,1.53064297,0.0065823218,2020-03-11
1.1992,1.4992,1.558851,0.0184288747,2020-03-12
1.1964,1.4964,1.55521126,-0.0023348899,2020-03-13
1.2021,1.5021,1.56262074,0.0047642929,2020-03-16
1.2164,1.5164,1.58120944,0.0118958489,2020-03-17
1.2323,1.5323,1.60187799,0.0130713581,2020-03-18
1.2699,1.5699,1.65075458,0.0305120506,2020-03-19
1.2588,1.5588,1.63632558,-0.0087408457,2020-03-20
1.272,1.572,1.65348438,0.0104861773,2020-03-23
1.2613,1.5613,1.63957536,-0.0084119497,2020-03-24
1.1868,1.5368,1.60772758,-0.0194244034,2020-03-25
1.1885,1.5385,1.61003053,0.0014324233,2020-03-26
1.1895,1.5395,1.6113852,0.0008413967,2020-03-27
1.1928,1.5428,1.61585563,0.0027742749,2020-03-30
1.1933,1.5433,1.61653297,0.0004191818,2020-03-31
1.1863,1.5363,1.60705025,-0.0058660856,2020-04-01
1.1818,1.5318,1.60095421,-0.0037933069,2020-04-02
1.179,1.529,1.59716112,-0.0023692672,2020-04-03
1.1705,1.5205,1.58564639,-0.0072094996,2020-04-07
1.1692,1.5192,1.58388531,-0.0011106365,2020-04-08
1.1704,1.5204,1.58551092,0.0010263428,2020-04-09
1.1701,1.5201,1.58510452,-0.0002563226,2020-04-10
1.1754,1.5254,1.5922843,0.0045295274,2020-04-13
1.1835,1.5335,1.60325716,0.0068912711,2020-04-14
1.1765,1.5265,1.59377444,-0.0059146599,2020-04-15
1.1788,1.5288,1.59689019,0.0019549511,2020-04-16
1.1837,1.5337,1.60352809,0.0041567696,2020-04-17
1.1868,1.5368,1.60772758,0.0026189068,2020-04-20
1.19,1.54,1.61206254,0.0026963263,2020-04-21
1.2,1.55,1.62560929,0.0084033613,2020-04-22
1.1906,1.5406,1.61287535,-0.0078333333,2020-04-23
1.1795,1.5295,1.59783846,-0.0093230304,2020-04-24
1.1839,1.5339,1.60379903,0.0037303942,2020-04-27
1.1823,1.5323,1.60163155,-0.0013514655,2020-04-28
1.1815,1.5315,1.60054781,-0.0006766472,2020-04-29
1.1736,1.5236,1.58984588,-0.0066864156,2020-04-30
1.1708,1.5208,1.58605279,-0.0023858214,2020-05-06
1.1726,1.5226,1.58849121,0.0015374103,2020-05-07
1.1734,1.5234,1.58957495,0.0006822446,2020-05-08
1.1724,1.5224,1.58822027,-0.0008522243,2020-05-11
1.1748,1.5248,1.59147149,0.0020470829,2020-05-12
1.1762,1.5262,1.59336804,0.0011916922,2020-05-13
1.1779,1.5279,1.59567098,0.0014453324,2020-05-14
1.1775,1.5275,1.59512911,-0.0003395874,2020-05-15
1.1849,1.5349,1.6051537,0.0062845011,2020-05-18
1.1899,1.5399,1.61192707,0.0042197654,2020-05-19
1.1912,1.5412,1.61368815,0.0010925288,2020-05-20
1.1909,1.5409,1.61328175,-0.0002518469,2020-05-21
1.191,1.541,1.61341722,8.39701e-05,2020-05-22
1.1917,1.5417,1.61436549,0.0005877414,2020-05-25
1.1877,1.5377,1.60894679,-0.0033565495,2020-05-26
1.1861,1.5361,1.60677931,-0.0013471415,2020-05-27
1.1893,1.5393,1.61111427,0.0026979175,2020-05-28
1.1953,1.5453,1.61924232,0.0050449844,2020-05-29
1.1996,1.5496,1.62506742,0.0035974232,2020-06-01
1.2012,1.5512,1.6272349,0.0013337779,2020-06-02
1.1966,1.5466,1.62100339,-0.0038295038,2020-06-03
1.195,1.545,1.61883591,-0.0013371218,2020-06-04
1.189,1.539,1.61070787,-0.0050209205,2020-06-05
1.1933,1.5433,1.61653297,0.0036164844,2020-06-08
1.1985,1.5485,1.62357727,0.0043576636,2020-06-09
1.2043,1.5543,1.63143439,0.0048393826,2020-06-10
1.2014,1.5514,1.62750583,-0.0024080379,2020-06-11
1.2024,1.5524,1.6288605,0.0008323622,2020-06-12
1.2076,1.5576,1.63590481,0.004324684,2020-06-15
1.2095,1.5595,1.63847869,0.0015733687,2020-06-16
1.2105,1.5605,1.63983337,0.0008267879,2020-06-17
1.2115,1.5615,1.64118804,0.0008261049,2020-06-18
1.2077,1.5577,1.63604028,-0.0031366075,2020-06-19
1.2085,1.5585,1.63712402,0.0006624162,2020-06-22
1.2096,1.5596,1.63861416,0.0009102193,2020-06-23
1.2073,1.5573,1.63549841,-0.001901455,2020-06-24
1.2158,1.5658,1.64701314,0.0070405036,2020-06-29
1.2111,1.5611,1.64064617,-0.0038657674,2020-06-30
1.2112,1.5612,1.64078164,8.25696e-05,2020-07-01
1.2008,1.5508,1.62669303,-0.0085865258,2020-07-02
1.1973,1.5473,1.62195166,-0.0029147235,2020-07-03
1.1931,1.5431,1.61626203,-0.0035078928,2020-07-06
1.1979,1.5479,1.62276447,0.004023133,2020-07-07
1.2152,1.5652,1.64620034,0.0144419401,2020-07-08
1.2497,1.5997,1.6929366,0.0283903884,2020-07-09
1.2552,1.6052,1.70038731,0.0044010563,2020-07-10
1.2937,1.6437,1.75254228,0.0306724028,2020-07-13
1.3075,1.6575,1.77123678,0.0106670789,2020-07-14
1.2901,1.6401,1.74766545,-0.0133078394,2020-07-15
1.2827,1.6327,1.73764086,-0.0057359895,2020-07-16
1.2917,1.6417,1.74983293,0.0070164497,2020-07-17
1.3071,1.6571,1.77069491,0.011922273,2020-07-20
1.3116,1.6616,1.77679095,0.0034427358,2020-07-21
1.3161,1.6661,1.78288698,0.0034309241,2020-07-22
1.3188,1.6688,1.78654461,0.0020515158,2020-07-23
1.3239,1.6739,1.79345344,0.003867152,2020-07-24
1.3264,1.6764,1.79684013,0.0018883601,2020-07-27
1.3274,1.6774,1.79819481,0.0007539204,2020-07-28
1.3246,1.6746,1.79440172,-0.0021093868,2020-07-29
1.3232,1.6732,1.79250517,-0.0010569228,2020-07-30
1.2561,1.6561,1.76934024,-0.0129232164,2020-07-31
1.2785,1.6785,1.80089284,0.0178329751,2020-08-03
1.2865,1.6865,1.81216163,0.0062573328,2020-08-04
1.2884,1.6884,1.81483796,0.0014768752,2020-08-05
1.2971,1.6971,1.82709277,0.0067525613,2020-08-06
1.3005,1.7005,1.831882,0.002621232,2020-08-07
1.2828,1.6828,1.80694981,-0.0136101499,2020-08-10
1.2797,1.6797,1.80258316,-0.0024165887,2020-08-11
1.2815,1.6815,1.80511864,0.0014065797,2020-08-12
1.276,1.676,1.79737135,-0.0042918455,2020-08-13
1.2782,1.6782,1.80047026,0.0017241379,2020-08-14
1.2825,1.6825,1.80652723,0.0033641058,2020-08-17
1.2906,1.6906,1.81793688,0.0063157895,2020-08-18
1.2952,1.6952,1.82441643,0.0035642337,2020-08-19
1.2942,1.6942,1.82300783,-0.0007720815,2020-08-20
1.2892,1.6892,1.81596484,-0.0038633905,2020-08-21
1.2819,1.6819,1.80568207,-0.0056624263,2020-08-24
1.2757,1.6757,1.79694877,-0.0048365707,2020-08-25
1.2696,1.6696,1.78835632,-0.0047816885,2020-08-26
1.2683,1.6683,1.78652514,-0.0010239445,2020-08-27
1.2663,1.6663,1.78370794,-0.001576914,2020-08-28
1.2701,1.6701,1.78906062,0.0030008687,2020-08-31
1.2781,1.6781,1.8003294,0.0062987166,2020-09-01
1.2777,1.6777,1.79976596,-0.0003129646,2020-09-02
1.2866,1.6866,1.81230249,0.0069656414,2020-09-03
1.2792,1.6792,1.80187886,-0.0057515933,2020-09-04
1.2793,1.6793,1.80201972,7.81739e-05,2020-09-07
1.2769,1.6769,1.79863908,-0.001876026,2020-09-08
1.2824,1.6824,1.80638637,0.0043073068,2020-09-09
1.2798,1.6798,1.80272402,-0.0020274485,2020-09-10
1.2807,1.6807,1.80399176,0.0007032349,2020-09-11
1.2873,1.6873,1.81328851,0.0051534317,2020-09-14
1.2871,1.6871,1.81300679,-0.0001553639,2020-09-15
1.2873,1.6873,1.81328851,0.0001553881,2020-09-16
1.2883,1.6883,1.8146971,0.0007768197,2020-09-17
1.2924,1.6924,1.82047236,0.0031824886,2020-09-18
1.2962,1.6962,1.82582503,0.0029402662,2020-09-21
1.3015,1.7015,1.8332906,0.0040888752,2020-09-22
1.2979,1.6979,1.82821965,-0.0027660392,2020-09-23
1.2886,1.6886,1.81511968,-0.0071654211,2020-09-24
1.2257,1.6757,1.79694877,-0.0100108645,2020-09-25
1.2304,1.6804,1.80383924,0.0038345435,2020-09-28
1.2312,1.6812,1.80501209,0.0006501951,2020-09-29
1.236,1.686,1.81204918,0.0038986355,2020-09-30
1.2243,1.6743,1.79489628,-0.0094660194,2020-10-09
1.2203,1.6703,1.78903205,-0.0032671731,2020-10-12
1.2198,1.6698,1.78829902,-0.0004097353,2020-10-13
1.2143,1.6643,1.78023569,-0.0045089359,2020-10-14
1.207,1.657,1.76953346,-0.006011694,2020-10-15
1.2046,1.6546,1.76601492,-0.001988401,2020-10-16
1.2022,1.6522,1.76249637,-0.0019923626,2020-10-19
1.201,1.651,1.7607371,-0.00099817,2020-10-20
1.2027,1.6527,1.7632294,0.0014154871,2020-10-21
1.2017,1.6517,1.76176334,-0.0008314625,2020-10-22
1.1987,1.6487,1.75736517,-0.0024964633,2020-10-23
1.2028,1.6528,1.76337601,0.0034203721,2020-10-26
1.2091,1.6591,1.77261218,0.0052377785,2020-10-27
1.2103,1.6603,1.77437145,0.0009924737,2020-10-28
1.2178,1.6678,1.7853669,0.0061968107,2020-10-29
1.2353,1.6853,1.81102293,0.0143701757,2020-10-30
1.2441,1.6941,1.82392425,0.0071237756,2020-11-02
1.2428,1.6928,1.82201838,-0.0010449321,2020-11-03
1.2429,1.6929,1.82216498,8.04635e-05,2020-11-04
1.2392,1.6892,1.81674056,-0.0029769088,2020-11-05
1.2472,1.6972,1.82846904,0.0064557779,2020-11-06
1.25,1.7,1.832574,0.0022450289,2020-11-09
1.2449,1.6949,1.8250971,-0.00408,2020-11-10
1.2416,1.6916,1.82025911,-0.0026508153,2020-11-11
1.24,1.69,1.81791341,-0.0012886598,2020-11-12
1.2497,1.6997,1.83213419,0.0078225806,2020-11-13
1.261,1.711,1.84870066,0.0090421701,2020-11-16
1.2706,1.7206,1.86277482,0.0076130056,2020-11-17
1.2796,1.7296,1.87596936,0.0070832677,2020-11-18
1.2853,1.7353,1.88432589,0.004454517,2020-11-19
1.279,1.729,1.87508972,-0.0049015794,2020-11-20
1.2686,1.7186,1.85984271,-0.0081313526,2020-11-23
1.2631,1.7131,1.85177938,-0.0043354879,2020-11-24
1.257,1.707,1.84283642,-0.004829388,2020-11-25
1.2595,1.7095,1.84650157,0.0019888624,2020-11-26
1.2663,1.7163,1.85647077,0.0053989678,2020-11-27
1.2757,1.7257,1.87025173,0.0074232015,2020-11-30
1.2868,1.7368,1.88652498,0.0087011053,2020-12-01
1.3034,1.7534,1.91086157,0.0129002176,2020-12-02
1.2905,1.7405,1.8919494,-0.009897192,2020-12-03
1.2972,1.7472,1.901772,0.0051917861,2020-12-04
1.3141,1.7641,1.9265484,0.0130280604,2020-12-07
1.3118,1.7618,1.92317646,-0.0017502473,2020-12-08
1.3194,1.7694,1.93431851,0.0057935661,2020-12-09
1.3441,1.7941,1.97053018,0.0187206306,2020-12-10
1.3484,1.7984,1.97683423,0.0031991667,2020-12-11
1.3318,1.7818,1.95249765,-0.012310887,2020-12-14
1.3224,1.7724,1.93871669,-0.0070581168,2020-12-15
1.3243,1.7743,1.9415022,0.0014367816,2020-12-16
1.3212,1.7712,1.93695742,-0.0023408593,2020-12-17
1.3236,1.7736,1.94047596,0.0018165304,2020-12-18
1.3304,1.7804,1.95044516,0.0051375038,2020-12-21
1.3247,1.7747,1.94208863,-0.0042844257,2020-12-22
1.3182,1.7682,1.93255924,-0.0049067713,2020-12-23
1.3212,1.7712,1.93695742,0.0022758307,2020-12-24
1.3132,1.7632,1.92522895,-0.0060551014,2020-12-25
1.3036,1.7536,1.91115478,-0.0073103868,2020-12-28
1.3,1.75,1.90587696,-0.0027615833,2020-12-29
1.3018,1.7518,1.90851587,0.0013846154,2020-12-30
1.303,1.753,1.91027514,0.0009218006,2020-12-31
1.3072,1.7572,1.91643259,0.0032233308,2021-01-04
1.3167,1.7667,1.93036015,0.0072674419,2021-01-05
1.3145,1.7645,1.92713482,-0.0016708438,2021-01-06
1.3102,1.7602,1.92083077,-0.0032712058,2021-01-07
1.303,1.753,1.91027514,-0.0054953442,2021-01-08
1.3023,1.7523,1.9092489,-0.0005372218,2021-01-11
1.3034,1.7534,1.91086157,0.0008446594,2021-01-12
1.3057,1.7557,1.9142335,0.0017646156,2021-01-13
1.2886,1.7386,1.88916389,-0.0130964234,2021-01-14
1.2848,1.7348,1.88359286,-0.0029489368,2021-01-15
1.2812,1.7312,1.87831505,-0.0028019925,2021-01-18
1.2697,1.7197,1.86145537,-0.00897596,2021-01-19
1.2664,1.7164,1.85661738,-0.0025990391,2021-01-20
1.2702,1.7202,1.8621884,0.0030006317,2021-01-21
1.2707,1.7207,1.86292143,0.0003936388,2021-01-22
1.2714,1.7214,1.86394767,0.0005508775,2021-01-25
1.2669,1.7169,1.8573504,-0.0035394054,2021-01-26
1.2631,1.7131,1.85177938,-0.0029994475,2021-01-27
1.2547,1.7047,1.83946448,-0.0066503048,2021-01-28
1.2442,1.6942,1.82407086,-0.0083685343,2021-01-29
1.2392,1.6892,1.81674056,-0.0040186465,2021-02-01
1.2282,1.6782,1.80061391,-0.0088766946,2021-02-02
1.2227,1.6727,1.79255059,-0.004478098,2021-02-03
1.2238,1.6738,1.79416325,0.0008996483,2021-02-04
1.2207,1.6707,1.78961847,-0.0025330936,2021-02-05
1.2246,1.6746,1.7953361,0.0031948882,2021-02-08
1.2346,1.6846,1.80999669,0.0081659317,2021-02-09
1.2396,1.6896,1.81732699,0.0040498947,2021-02-10
1.2598,1.7098,1.84694138,0.0162955792,2021-02-18
1.2587,1.7087,1.84532872,-0.0008731545,2021-02-19
1.2602,1.7102,1.84752781,0.0011917057,2021-02-22
1.2574,1.7074,1.84342284,-0.0022218695,2021-02-23
1.2554,1.7054,1.84049072,-0.0015905837,2021-02-24
1.2627,1.7127,1.85119296,0.0058148797,2021-02-25
1.2603,1.7103,1.84767441,-0.001900689,2021-02-26
1.2659,1.7159,1.85588435,0.0044433865,2021-03-01
1.2641,1.7141,1.85324544,-0.0014219133,2021-03-02
1.269,1.719,1.86042913,0.0038762756,2021-03-03
1.2665,1.7165,1.85676398,-0.0019700552,2021-03-04
1.2635,1.7135,1.8523658,-0.0023687327,2021-03-05
1.2646,1.7146,1.85397847,0.0008705975,2021-03-08
1.2549,1.7049,1.83975769,-0.0076704096,2021-03-09
1.2384,1.6884,1.81556772,-0.013148458,2021-03-10
1.2406,1.6906,1.81879305,0.0017764858,2021-03-11
1.2446,1.6946,1.82465728,0.0032242463,2021-03-12
1.2389,1.6889,1.81630075,-0.0045797847,2021-03-15
1.2423,1.6923,1.82128535,0.00274437,2021-03-16
1.2411,1.6911,1.81952608,-0.0009659503,2021-03-17
1.2432,1.6932,1.8226048,0.0016920474,2021-03-18
1.2377,1.6877,1.81454148,-0.0044240669,2021-03-19
1.2417,1.6917,1.82040571,0.0032318009,2021-03-22
1.2391,1.6891,1.81659396,-0.0020939035,2021-03-23
1.2341,1.6841,1.80926366,-0.0040351868,2021-03-24
1.2334,1.6834,1.80823742,-0.000567215,2021-03-25
1.2385,1.6885,1.81571432,0.0041349116,2021-03-26
1.2413,1.6913,1.81981929,0.0022607994,2021-03-29
1.243,1.693,1.82231159,0.0013695319,2021-03-30
1.2451,1.6951,1.82539031,0.001689461,2021-03-31
1.2425,1.6925,1.82157856,-0.0020881857,2021-04-01
1.2391,1.6891,1.81659396,-0.0027364185,2021-04-02
1.2397,1.6897,1.81747359,0.0004842224,2021-04-06
1.2343,1.6843,1.80955687,-0.0043558926,2021-04-07
1.2295,1.6795,1.80251979,-0.0038888439,2021-04-08
1.2302,1.6802,1.80354603,0.0005693371,2021-04-09
1.2237,1.6737,1.79401665,-0.0052836937,2021-04-12
1.2234,1.6734,1.79357683,-0.0002451581,2021-04-13
1.2252,1.6752,1.79621574,0.0014713095,2021-04-14
1.2223,1.6723,1.79196416,-0.0023669605,2021-04-15
1.2237,1.6737,1.79401665,0.0011453817,2021-04-16
1.2301,1.6801,1.80339943,0.00523004,2021-04-19
1.2292,1.6792,1.80207997,-0.0007316478,2021-04-20
1.2359,1.6859,1.81190257,0.0054506996,2021-04-21
1.2387,1.6887,1.81600754,0.0022655555,2021-04-22
1.2544,1.7044,1.83902466,0.0126745782,2021-04-23
1.2596,1.7096,1.84664817,0.0041454082,2021-04-26
1.2756,1.7256,1.87010512,0.0127024452,2021-04-27
1.2865,1.7365,1.88608517,0.0085449984,2021-04-28
1.2918,1.7418,1.89385528,0.0041197046,2021-04-29
1.2914,1.7414,1.89326886,-0.0003096455,2021-04-30
1.3126,1.7626,1.92434931,0.0164162924,2021-05-06
1.3237,1.7737,1.94062257,0.0084564986,2021-05-07
1.3479,1.7979,1.9761012,0.0182820881,2021-05-10
1.3531,1.8031,1.98372471,0.003857853,2021-05-11
1.3724,1.8224,2.01201965,0.014263543,2021-05-12
1.3635,1.8135,1.99897172,-0.0064849898,2021-05-13
1.347,1.797,1.97478175,-0.0121012101,2021-05-14
1.3531,1.8031,1.98372471,0.004528582,2021-05-17
1.355,1.805,1.98651022,0.001404183,2021-05-18
1.358,1.808,1.9909084,0.0022140221,2021-05-19
1.3403,1.7903,1.96495915,-0.0130338733,2021-05-20
1.313,1.763,1.92493573,-0.0203685742,2021-05-21
1.3037,1.7537,1.91130138,-0.007083016,2021-05-24
1.3058,1.7558,1.91438011,0.0016108,2021-05-25
1.3018,1.7518,1.90851587,-0.0030632562,2021-05-26
1.3055,1.7555,1.91394029,0.0028422185,2021-05-27
1.3021,1.7521,1.90895569,-0.0026043661,2021-05-28
1.3098,1.7598,1.92024434,0.0059135243,2021-05-31
1.3173,1.7673,1.93123979,0.005726065,2021-06-01
1.3127,1.7627,1.92449592,-0.0034919912,2021-06-02
1.3109,1.7609,1.92185701,-0.0013712196,2021-06-03
1.3003,1.7503,1.90631678,-0.0080860478,2021-06-04
1.2998,1.7498,1.90558375,-0.0003845266,2021-06-07
1.2851,1.7351,1.88403268,-0.0113094322,2021-06-08
1.293,1.743,1.89561455,0.0061473815,2021-06-09
1.3103,1.7603,1.92097737,0.013379737,2021-06-10
1.3166,1.7666,1.93021355,0.0048080592,2021-06-11
1.314,1.764,1.92640179,-0.0019747835,2021-06-15
1.2825,1.7325,1.88022093,-0.0239726027,2021-06-16
1.2764,1.7264,1.87127797,-0.0047563353,2021-06-17
1.2795,1.7295,1.87582275,0.0024287057,2021-06-18
1.2788,1.7288,1.87479651,-0.0005470887,2021-06-21
1.2823,1.7323,1.87992772,0.0027369409,2021-06-22
1.2874,1.7374,1.88740462,0.0039772284,2021-06-23
1.2877,1.7377,1.88784444,0.0002330278,2021-06-24
1.2895,1.7395,1.89048334,0.0013978411,2021-06-25
1.284,1.734,1.88242002,-0.0042652191,2021-06-28
1.2736,1.7236,1.867173,-0.0080996885,2021-06-29
1.2791,1.7291,1.87523633,0.0043184673,2021-06-30
1.2802,1.7302,1.87684899,0.0008599797,2021-07-01
1.2835,1.7335,1.88168699,0.0025777222,2021-07-02
1.2921,1.7421,1.8942951,0.0067004285,2021-07-05
1.305,1.755,1.91320726,0.0099837474,2021-07-06
1.2819,1.7319,1.87934129,-0.0177011494,2021-07-07
1.2788,1.7288,1.87479651,-0.0024182854,2021-07-08
1.2802,1.7302,1.87684899,0.0010947764,2021-07-09
1.3041,1.7541,1.91188781,0.018668958,2021-07-12
1.3113,1.7613,1.92244343,0.005521049,2021-07-13
1.3176,1.7676,1.93167961,0.0048043926,2021-07-14
1.3274,1.7774,1.94604699,0.0074377656,2021-07-15
1.3325,1.7825,1.95352389,0.0038420973,2021-07-16
1.3544,1.8044,1.98563059,0.016435272,2021-07-19
1.2679,1.7679,1.93211942,-0.0269492026,2021-07-20
1.302,1.802,1.98408352,0.0268948655,2021-07-21
1.306,1.806,1.99017901,0.0030721966,2021-07-22
1.3148,1.8148,2.0035891,0.0067381317,2021-07-23
1.2995,1.7995,1.98027383,-0.0116367508,2021-07-26
1.2835,1.7835,1.95589185,-0.0123124279,2021-07-27
1.2757,1.7757,1.94400564,-0.0060771328,2021-07-28
1.3041,1.8041,1.98728365,0.0222622874,2021-07-29
1.3139,1.8139,2.00221761,0.0075147611,2021-07-30
1.2819,1.7819,1.95345366,-0.0243549737,2021-08-02
1.238,1.738,1.8865556,-0.034246041,2021-08-03
1.25,1.75,1.90484209,0.0096930533,2021-08-04
1.2545,1.7545,1.91169952,0.0036,2021-08-05
1.2536,1.7536,1.91032803,-0.0007174173,2021-08-06
1.2453,1.7453,1.89767988,-0.0066209317,2021-08-09
1.2377,1.7377,1.88609844,-0.0061029471,2021-08-10
1.2481,1.7481,1.90194673,0.0084026824,2021-08-11
1.2501,1.7501,1.90499447,0.0016024357,2021-08-12
1.2399,1.7399,1.88945096,-0.0081593473,2021-08-13
1.2427,1.7427,1.89371781,0.0022582466,2021-08-16
1.2347,1.7347,1.88152682,-0.0064375956,2021-08-17
1.2317,1.7317,1.8769552,-0.00242974,2021-08-18
1.2188,1.7188,1.85729723,-0.0104733295,2021-08-19
1.2046,1.7046,1.83565822,-0.0116508041,2021-08-20
1.2169,1.7169,1.85440187,0.0102108584,2021-08-23
1.2329,1.7329,1.87878385,0.0131481634,2021-08-24
1.2364,1.7364,1.8841174,0.0028388353,2021-08-25
1.2334,1.7334,1.87954578,-0.0024263992,2021-08-26
1.2304,1.7304,1.87497416,-0.002432301,2021-08-27
1.2393,1.7393,1.88853664,0.00723342,2021-08-30
1.2413,1.7413,1.89158438,0.0016138142,2021-08-31
1.2384,1.7384,1.88716515,-0.0023362604,2021-09-01
1.246,1.746,1.89874659,0.0061369509,2021-09-02
1.2555,1.7555,1.91322339,0.0076243981,2021-09-03
1.2694,1.7694,1.93440523,0.0110712863,2021-09-06
1.2852,1.7852,1.95848244,0.0124468253,2021-09-07
1.2934,1.7934,1.9709782,0.0063803299,2021-09-08
1.3139,1.8139,2.00221761,0.0158496985,2021-09-09
1.3112,1.8112,1.99810315,-0.0020549509,2021-09-10
1.3129,1.8129,2.00069374,0.0012965223,2021-09-13
1.3018,1.8018,1.98377874,-0.0084545662,2021-09-14
1.3026,1.8026,1.98499784,0.0006145337,2021-09-15
1.3193,1.8193,2.01044653,0.0128205128,2021-09-16
1.3079,1.8079,1.99307437,-0.008640946,2021-09-17
1.3197,1.8197,2.01105608,0.0090220965,2021-09-22
1.2763,1.8263,2.02111365,0.0050011366,2021-09-23
1.2761,1.8261,2.02079693,-0.000156703,2021-09-24
1.2759,1.8259,2.02048022,-0.0001567275,2021-09-27
1.2769,1.8269,2.02206379,0.0007837605,2021-09-28
1.2826,1.8326,2.03109015,0.0044639361,2021-09-29
1.2833,1.8333,2.03219865,0.0005457664,2021-09-30
1.305,1.855,2.06656218,0.0169095301,2021-10-08
1.3125,1.8625,2.07843897,0.0057471264,2021-10-11
1.3182,1.8682,2.08746534,0.0043428571,2021-10-12
1.3178,1.8678,2.08683191,-0.0003034441,2021-10-13
1.3122,1.8622,2.0779639,-0.0042495068,2021-10-14
1.3229,1.8729,2.09490813,0.0081542448,2021-10-15
1.3335,1.8835,2.111694,0.0080126994,2021-10-18
1.3279,1.8779,2.10282599,-0.0041994751,2021-10-19
1.3158,1.8658,2.08366476,-0.0091121319,2021-10-20
1.3155,1.8655,2.08318969,-0.0002279982,2021-10-21
1.3079,1.8579,2.07115454,-0.005777271,2021-10-22
1.3098,1.8598,2.07416333,0.0014527105,2021-10-25
1.3098,1.8598,2.07416333,0.0,2021-10-26
1.306,1.856,2.06814575,-0.0029012063,2021-10-27
1.298,1.848,2.05547717,-0.0061255743,2021-10-28
1.2971,1.8471,2.05405196,-0.0006933744,2021-10-29
1.2967,1.8467,2.05341853,-0.0003083802,2021-11-01
1.3009,1.8509,2.06006953,0.0032389913,2021-11-02
1.3008,1.8508,2.05991117,-7.68699e-05,2021-11-03
1.2992,1.8492,2.05737746,-0.0012300123,2021-11-04
1.2978,1.8478,2.05516046,-0.0010775862,2021-11-05
