nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0058,1.0775,1.07791586,0.0,2023-05-22
1.0056,1.0773,1.07770152,-0.0001988467,2023-05-23
1.0051,1.0768,1.07716567,-0.0004972156,2023-05-24
1.0035,1.0752,1.07545095,-0.0015918814,2023-05-25
1.0057,1.0774,1.07780869,0.0021923269,2023-05-26
1.0058,1.0775,1.07791586,9.94332e-05,2023-05-29
1.005,1.0767,1.0770585,-0.0007953868,2023-05-30
1.0043,1.076,1.07630831,-0.0006965174,2023-05-31
1.0057,1.0774,1.07780869,0.0013940058,2023-06-01
1.0105,1.0822,1.08295285,0.0047727951,2023-06-02
1.0124,1.0841,1.08498908,0.0018802573,2023-06-05
1.0107,1.0824,1.08316719,-0.0016791782,2023-06-06
1.011,1.0827,1.0834887,0.000296824,2023-06-07
1.01,1.0817,1.082417,-0.0009891197,2023-06-08
1.013,1.0847,1.0856321,0.002970297,2023-06-09
1.0154,1.0871,1.08820418,0.0023692004,2023-06-12
1.018,1.0897,1.0909906,0.0025605673,2023-06-13
1.0185,1.0902,1.09152645,0.0004911591,2023-06-14
1.0189,1.0906,1.09195513,0.0003927344,2023-06-15
1.0193,1.091,1.09238381,0.0003925802,2023-06-16
1.0222,1.0939,1.09549174,0.0028450898,2023-06-19
1.0263,1.098,1.09988571,0.0040109568,2023-06-20
1.026,1.0977,1.0995642,-0.0002923122,2023-06-21
1.0258,1.0975,1.09934986,-0.0001949318,2023-06-26
1.0258,1.0975,1.09934986,0.0,2023-06-27
1.0258,1.0975,1.09934986,0.0,2023-06-28
1.0263,1.098,1.09988571,0.0004874244,2023-06-29
1.0253,1.097,1.09881401,-0.000974374,2023-06-30
1.027,1.0987,1.1006359,0.0016580513,2023-07-03
1.0299,1.1016,1.10374383,0.0028237585,2023-07-04
1.0298,1.1015,1.10363666,-9.70968e-05,2023-07-05
1.0298,1.1015,1.10363666,0.0,2023-07-06
1.0297,1.1014,1.10352949,-9.71062e-05,2023-07-07
1.032,1.1037,1.1059944,0.0022336603,2023-07-10
1.0348,1.1065,1.10899516,0.0027131783,2023-07-11
1.0347,1.1064,1.10888799,-9.6637e-05,2023-07-12
1.0335,1.1052,1.10760195,-0.0011597565,2023-07-13
1.0358,1.1075,1.11006686,0.0022254475,2023-07-14
1.0322,1.1039,1.10620874,-0.0034755744,2023-07-17
1.033,1.1047,1.1070661,0.0007750436,2023-07-18
1.0325,1.1042,1.10653025,-0.0004840271,2023-07-19
1.032,1.1037,1.1059944,-0.0004842615,2023-07-20
1.0342,1.1059,1.10835214,0.0021317829,2023-07-21
1.0372,1.1089,1.11156724,0.0029007929,2023-07-24
1.0238,1.0955,1.09720646,-0.0129193984,2023-07-25
1.0253,1.097,1.09881401,0.0014651299,2023-07-26
1.0293,1.101,1.10310081,0.0039012972,2023-07-27
1.0214,1.0931,1.09463438,-0.007675119,2023-07-28
1.018,1.0897,1.0909906,-0.0033287644,2023-07-31
1.0231,1.0948,1.09645627,0.0050098232,2023-08-01
1.0216,1.0933,1.09484872,-0.0014661323,2023-08-02
1.0185,1.0902,1.09152645,-0.0030344558,2023-08-03
1.01,1.0817,1.082417,-0.0083456063,2023-08-04
1.0111,1.0828,1.08359587,0.0010891089,2023-08-07
1.0102,1.0819,1.08263134,-0.0008901197,2023-08-08
1.0095,1.0812,1.08188115,-0.0006929321,2023-08-09
1.01,1.0817,1.082417,0.0004952947,2023-08-10
1.0073,1.079,1.07952341,-0.0026732673,2023-08-11
1.0105,1.0822,1.08295285,0.0031768093,2023-08-14
1.0095,1.0812,1.08188115,-0.0009896091,2023-08-15
1.0054,1.0771,1.07748718,-0.0040614165,2023-08-16
1.0005,1.0722,1.07223585,-0.0048736821,2023-08-17
0.9974,1.0691,1.06891358,-0.0030984508,2023-08-18
0.9949,1.0666,1.06623433,-0.0025065169,2023-08-21
0.996,1.0677,1.0674132,0.0011056388,2023-08-22
0.9895,1.0612,1.06044715,-0.0065261044,2023-08-23
0.9965,1.0682,1.06794905,0.0070742799,2023-08-24
0.9907,1.0624,1.06173319,-0.0058203713,2023-08-25
0.9264,0.9981,0.99282288,-0.0649036035,2023-08-28
0.9366,1.0083,1.00375422,0.0110103627,2023-08-29
0.9424,1.0141,1.00997008,0.0061926116,2023-08-30
0.9491,1.0208,1.01715047,0.0071095076,2023-08-31
0.9548,1.0265,1.02325916,0.0060056896,2023-09-01
0.9563,1.028,1.02486671,0.0015710096,2023-09-04
0.9603,1.032,1.02915351,0.0041827878,2023-09-05
0.9626,1.0343,1.03161842,0.0023950849,2023-09-06
0.9576,1.0293,1.02625992,-0.0051942655,2023-09-07
0.9578,1.0295,1.02647426,0.0002088555,2023-09-08
0.9621,1.0338,1.03108257,0.004489455,2023-09-11
0.9659,1.0376,1.03515503,0.0039496934,2023-09-12
0.9643,1.036,1.03344031,-0.0016564862,2023-09-13
0.9652,1.0369,1.03440484,0.0009333195,2023-09-14
0.9649,1.0366,1.03408333,-0.0003108164,2023-09-15
0.964,1.0357,1.0331188,-0.0009327391,2023-09-18
0.9639,1.0356,1.03301163,-0.0001037344,2023-09-19
0.9648,1.0365,1.03397616,0.0009337068,2023-09-20
0.966,1.0377,1.0352622,0.0012437811,2023-09-21
0.9617,1.0334,1.03065389,-0.0044513458,2023-09-22
0.9636,1.0353,1.03269012,0.0019756681,2023-09-25
0.9637,1.0354,1.03279729,0.0001037775,2023-09-26
0.9638,1.0355,1.03290446,0.0001037667,2023-09-27
0.9638,1.0355,1.03290446,0.0,2023-09-28
0.9633,1.035,1.03236861,-0.0005187798,2023-10-09
0.9624,1.0341,1.03140408,-0.0009342884,2023-10-10
0.9646,1.0363,1.03376182,0.0022859518,2023-10-11
0.9656,1.0373,1.03483352,0.0010366991,2023-10-12
0.9626,1.0343,1.03161842,-0.0031068766,2023-10-13
0.965,1.0367,1.0341905,0.0024932475,2023-10-16
0.9659,1.0376,1.03515503,0.0009326425,2023-10-17
0.9679,1.0396,1.03729843,0.0020706077,2023-10-18
0.9631,1.0348,1.03215427,-0.00495919,2023-10-19
0.9664,1.0381,1.03569088,0.0034264355,2023-10-20
0.9682,1.0399,1.03761994,0.0018625828,2023-10-23
0.9708,1.0425,1.04040636,0.0026853956,2023-10-24
0.9719,1.0436,1.04158523,0.0011330861,2023-10-25
0.9706,1.0423,1.04019202,-0.0013375862,2023-10-26
0.969,1.0407,1.0384773,-0.0016484649,2023-10-27
0.9683,1.04,1.03772711,-0.0007223942,2023-10-30
0.9682,1.0399,1.03761994,-0.0001032738,2023-10-31
0.979,1.0507,1.0491943,0.0111547201,2023-11-01
0.9687,1.0404,1.03815579,-0.0105209397,2023-11-02
0.9687,1.0404,1.03815579,0.0,2023-11-03
0.9686,1.0403,1.03804862,-0.0001032311,2023-11-06
0.9686,1.0403,1.03804862,0.0,2023-11-07
0.9685,1.0402,1.03794145,-0.0001032418,2023-11-08
0.9685,1.0402,1.03794145,0.0,2023-11-09
0.9685,1.0402,1.03794145,0.0,2023-11-10
0.9657,1.0374,1.03494069,-0.0028910687,2023-11-13
0.9657,1.0374,1.03494069,0.0,2023-11-14
0.9534,1.0251,1.02175878,-0.0127368748,2023-11-15
0.9533,1.025,1.02165161,-0.0001048878,2023-11-16
0.9533,1.025,1.02165161,0.0,2023-11-17
0.9532,1.0249,1.02154444,-0.0001048988,2023-11-20
0.9532,1.0249,1.02154444,0.0,2023-11-21
0.9532,1.0249,1.02154444,0.0,2023-11-22
0.9531,1.0248,1.02143727,-0.0001049098,2023-11-23
0.9531,1.0248,1.02143727,0.0,2023-11-24
0.953,1.0247,1.0213301,-0.0001049208,2023-11-27
0.953,1.0247,1.0213301,0.0,2023-11-28
0.953,1.0247,1.0213301,0.0,2023-11-29
0.9529,1.0246,1.02122293,-0.0001049318,2023-11-30
0.9529,1.0246,1.02122293,0.0,2023-12-01
0.9528,1.0245,1.02111576,-0.0001049428,2023-12-04
0.9528,1.0245,1.02111576,0.0,2023-12-05
0.9528,1.0245,1.02111576,0.0,2023-12-06
0.9527,1.0244,1.02100859,-0.0001049538,2023-12-07
0.9527,1.0244,1.02100859,0.0,2023-12-08
0.9904,1.0621,1.06141168,0.0395717435,2023-12-15
0.9979,1.0696,1.06944943,0.0075726979,2023-12-21
1.0036,1.0753,1.07555812,0.0057119952,2023-12-22
1.0012,1.0729,1.07298604,-0.002391391,2023-12-25
1.0089,1.0806,1.08123813,0.0076907711,2023-12-26
1.0017,1.0734,1.07352189,-0.0071364853,2023-12-27
1.0017,1.0734,1.07352189,0.0,2023-12-28
0.9971,1.0688,1.06859207,-0.0045921933,2023-12-29
0.9969,1.0686,1.06837773,-0.0002005817,2024-01-02
0.9962,1.0679,1.06762754,-0.0007021767,2024-01-03
0.9962,1.0679,1.06762754,0.0,2024-01-04
1.0087,1.0804,1.08102379,0.0125476812,2024-01-05
0.9961,1.0678,1.06752037,-0.0124913255,2024-01-08
0.996,1.0677,1.0674132,-0.0001003915,2024-01-09
0.996,1.0677,1.0674132,0.0,2024-01-10
0.996,1.0677,1.0674132,0.0,2024-01-11
1.0176,1.0893,1.09056192,0.021686747,2024-01-12
0.9958,1.0675,1.06719886,-0.021422956,2024-01-15
0.9958,1.0675,1.06719886,0.0,2024-01-16
0.9958,1.0675,1.06719886,0.0,2024-01-17
0.9958,1.0675,1.06719886,0.0,2024-01-18
1.0387,1.1104,1.11317479,0.0430809399,2024-01-19
1.0473,1.119,1.12239141,0.0082795802,2024-01-22
1.0518,1.1235,1.12721406,0.0042967631,2024-01-23
1.0531,1.1248,1.12860727,0.0012359764,2024-01-24
1.0531,1.1248,1.12860727,0.0,2024-01-25
1.0031,1.1248,1.12860727,0.0,2024-01-26
0.9732,1.0949,1.0949662,-0.0298075965,2024-01-29
0.9609,1.0826,1.08112723,-0.0126387176,2024-01-30
0.9425,1.0642,1.06042503,-0.0191487147,2024-01-31
0.9486,1.0703,1.06728826,0.0064721485,2024-02-01
0.9333,1.055,1.05007394,-0.0161290323,2024-02-02
0.9133,1.035,1.02757155,-0.0214293368,2024-02-05
0.921,1.0427,1.03623497,0.0084309646,2024-02-06
0.9194,1.0411,1.03443478,-0.0017372421,2024-02-07
0.9324,1.0541,1.04906133,0.0141396563,2024-02-08
0.936,1.0577,1.05311176,0.0038610039,2024-02-19
0.9382,1.0599,1.05558702,0.0023504274,2024-02-20
0.9413,1.063,1.05907489,0.0033041995,2024-02-21
0.9443,1.066,1.06245025,0.0031870817,2024-02-22
0.9405,1.0622,1.0581748,-0.0040241449,2024-02-23
0.9427,1.0644,1.06065006,0.0023391813,2024-02-26
0.932,1.0537,1.04861128,-0.0113503766,2024-02-27
0.9495,1.0712,1.06830087,0.018776824,2024-02-28
0.9296,1.0513,1.04591099,-0.0209583992,2024-02-29
0.9318,1.0535,1.04838626,0.0023666093,2024-03-01
0.9284,1.0501,1.04456085,-0.0036488517,2024-03-04
0.9204,1.0421,1.0355599,-0.0086169754,2024-03-05
0.9306,1.0523,1.04703611,0.0110821382,2024-03-06
0.9238,1.0455,1.0393853,-0.0073071137,2024-03-07
0.9305,1.0522,1.0469236,0.0072526521,2024-03-08
0.9519,1.0736,1.07100116,0.022998388,2024-03-11
0.9597,1.0814,1.07977709,0.008194138,2024-03-12
0.9563,1.078,1.07595168,-0.0035427738,2024-03-13
0.9823,1.104,1.10520479,0.0271881209,2024-03-14
0.9766,1.0983,1.09879161,-0.0058027079,2024-03-15
0.9776,1.0993,1.09991673,0.0010239607,2024-03-18
0.9765,1.0982,1.09867909,-0.0011252046,2024-03-19
0.9765,1.0982,1.09867909,0.0,2024-03-20
0.9685,1.0902,1.08967814,-0.0081925243,2024-03-21
1.0396,1.1613,1.16967413,0.0734124935,2024-03-22
1.0124,1.1341,1.13907088,-0.0261639092,2024-03-25
1.0056,1.1273,1.13142007,-0.0067167128,2024-03-26
0.9966,1.1183,1.12129399,-0.0089498807,2024-03-27
0.9988,1.1205,1.12376926,0.0022075055,2024-03-28
1.0078,1.1295,1.13389533,0.009010813,2024-03-29
1.0179,1.1396,1.14525904,0.0100218297,2024-04-01
1.0122,1.1339,1.13884586,-0.0055997642,2024-04-02
0.9963,1.118,1.12095646,-0.015708358,2024-04-03
0.9973,1.119,1.12208158,0.0010037137,2024-04-08
1.0041,1.1258,1.12973239,0.0068184097,2024-04-09
0.9995,1.1212,1.12455684,-0.004581217,2024-04-10
0.9927,1.1144,1.11690603,-0.0068034017,2024-04-11
0.9814,1.1031,1.10419218,-0.0113830966,2024-04-12
0.9644,1.0861,1.08506515,-0.0173221928,2024-04-15
0.9361,1.0578,1.05322427,-0.0293446703,2024-04-16
0.9327,1.0544,1.04939886,-0.0036320906,2024-04-17
0.9315,1.0532,1.04804872,-0.0012865873,2024-04-18
0.9213,1.043,1.0365725,-0.0109500805,2024-04-19
0.9314,1.0531,1.04793621,0.01096277,2024-04-22
0.9483,1.07,1.06695073,0.0181447284,2024-04-23
0.9291,1.0508,1.04534843,-0.0202467574,2024-04-24
0.9336,1.0553,1.05041147,0.0048433968,2024-04-25
0.9335,1.0552,1.05029896,-0.0001071123,2024-04-26
0.9436,1.0653,1.06166267,0.0108194965,2024-04-29
0.9526,1.0743,1.07178874,0.0095379398,2024-04-30
0.9491,1.0708,1.06785082,-0.0036741549,2024-05-06
0.9581,1.0798,1.0779769,0.0094826678,2024-05-07
0.975,1.0967,1.09699141,0.0176390773,2024-05-08
0.9625,1.0842,1.08292742,-0.0128205128,2024-05-09
0.958,1.0797,1.07786439,-0.0046753247,2024-05-10
0.9748,1.0965,1.09676639,0.0175365344,2024-05-13
0.9771,1.0988,1.09935417,0.0023594584,2024-05-14
0.9816,1.1033,1.1044172,0.0046054652,2024-05-15
0.9793,1.101,1.10182943,-0.0023431133,2024-05-16
0.9747,1.0964,1.09665388,-0.0046972327,2024-05-17
0.9554,1.0771,1.07493907,-0.0198009644,2024-05-20
0.9509,1.0726,1.06987604,-0.0047100691,2024-05-21
0.9712,1.0929,1.09271596,0.0213481964,2024-05-22
0.9779,1.0996,1.10025426,0.006898682,2024-05-23
0.9723,1.094,1.09395359,-0.0057265569,2024-05-24
0.9643,1.086,1.08495264,-0.0082279132,2024-05-27
0.9563,1.078,1.07595168,-0.0082961734,2024-05-28
0.9619,1.0836,1.08225235,0.005855903,2024-05-29
0.9619,1.0836,1.08225235,0.0,2024-05-30
0.9641,1.0858,1.08472761,0.00228714,2024-05-31
0.9618,1.0835,1.08213984,-0.0023856446,2024-06-03
0.955,1.0767,1.07448903,-0.0070700769,2024-06-04
0.955,1.0767,1.07448903,0.0,2024-06-05
0.9391,1.0608,1.05659963,-0.0166492147,2024-06-06
0.9436,1.0653,1.06166267,0.004791822,2024-06-07
0.9446,1.0663,1.06278779,0.0010597711,2024-06-11
0.957,1.0787,1.07673927,0.0131272496,2024-06-12
0.957,1.0787,1.07673927,0.0,2024-06-13
0.9468,1.0685,1.06526305,-0.0106583072,2024-06-14
0.9365,1.0582,1.05367432,-0.0108787495,2024-06-17
0.9354,1.0571,1.05243669,-0.0011745862,2024-06-18
0.9331,1.0548,1.04984891,-0.0024588411,2024-06-19
0.9229,1.0446,1.03837269,-0.0109313043,2024-06-20
0.9251,1.0468,1.04084796,0.0023837902,2024-06-21
0.9205,1.0422,1.03567241,-0.0049724354,2024-06-24
0.9273,1.049,1.04332322,0.0073872895,2024-06-25
0.9318,1.0535,1.04838626,0.0048527984,2024-06-26
0.9295,1.0512,1.04579848,-0.0024683408,2024-06-27
0.9238,1.0455,1.0393853,-0.0061323292,2024-06-28
0.9271,1.0488,1.0430982,0.0035722018,2024-07-01
0.9293,1.051,1.04557346,0.002372991,2024-07-02
0.9349,1.0566,1.05187413,0.0060260411,2024-07-03
0.9327,1.0544,1.04939886,-0.0023531929,2024-07-04
0.9349,1.0566,1.05187413,0.0023587434,2024-07-05
0.9292,1.0509,1.04546095,-0.0060969088,2024-07-08
0.9246,1.0463,1.0402854,-0.004950495,2024-07-09
0.9235,1.0452,1.03904777,-0.0011897037,2024-07-10
0.9483,1.07,1.06695073,0.0268543584,2024-07-11
0.9403,1.062,1.05794977,-0.0084361489,2024-07-12
0.9323,1.054,1.04894882,-0.008507923,2024-07-15
0.9357,1.0574,1.05277422,0.0036468948,2024-07-16
0.9255,1.0472,1.041298,-0.0109009298,2024-07-17
0.921,1.0427,1.03623497,-0.0048622366,2024-07-18
0.9175,1.0392,1.03229705,-0.0038002172,2024-07-19
0.9129,1.0346,1.0271215,-0.005013624,2024-07-22
0.9163,1.038,1.03094691,0.0037243948,2024-07-23
0.905,1.0267,1.01823306,-0.0123322056,2024-07-24
0.9038,1.0255,1.01688291,-0.0013259669,2024-07-25
0.9106,1.0323,1.02453373,0.0075237884,2024-07-26
0.9172,1.0389,1.03195951,0.0072479684,2024-07-31
0.916,1.0377,1.03060937,-0.0013083297,2024-08-02
0.9045,1.0262,1.0176705,-0.0125545852,2024-08-09
0.8998,1.0215,1.01238244,-0.005196241,2024-08-16
0.8703,0.992,0.97919141,-0.0327850633,2024-08-23
0.8915,1.0132,1.00304394,0.0243594163,2024-08-30
0.862,0.9837,0.96985292,-0.0330902973,2024-09-06
0.811,0.9327,0.91247183,-0.0591647332,2024-09-13
0.8232,0.9449,0.92619829,0.0150431566,2024-09-20
0.936,1.0577,1.05311176,0.1370262391,2024-09-27
1.0511,1.1728,1.182613,0.1229700855,2024-09-30
1.0067,1.1284,1.1326577,-0.0422414613,2024-10-11
1.116,1.2377,1.25563325,0.1085725638,2024-10-18
1.135,1.2567,1.27701052,0.0170250896,2024-10-25
1.1754,1.2971,1.32246534,0.0355947137,2024-10-31
1.137,1.2587,1.27926076,-0.0326697295,2024-11-01
1.2835,1.4052,1.44409075,0.1288478452,2024-11-08
1.2449,1.3666,1.40066114,-0.0300740164,2024-11-15
1.3643,1.486,1.5350004,0.0959113182,2024-11-22
1.32,1.4417,1.48515761,-0.0324708642,2024-11-29
1.4207,1.5424,1.59845713,0.0762878788,2024-12-06
1.4452,1.5669,1.62602256,0.0172450201,2024-12-13
1.3783,1.5,1.55075207,-0.0462911708,2024-12-20
1.2696,1.3913,1.42845159,-0.0788652688,2024-12-27
1.2604,1.3821,1.41810049,-0.0072463768,2024-12-31
1.2004,1.3221,1.35059333,-0.0476039353,2025-01-03
1.1629,1.2846,1.30840135,-0.0312395868,2025-01-10
1.2169,1.3386,1.3691578,0.0464356351,2025-01-17
1.43,1.5517,1.60892074,0.1751171008,2025-01-24
1.3543,1.476,1.5237492,-0.0529370629,2025-01-27
1.3549,1.4766,1.52442427,0.0004430333,2025-02-07
1.4405,1.5622,1.6207345,0.0631780943,2025-02-14
1.6243,1.746,1.82753144,0.1275945852,2025-02-21
1.4714,1.5931,1.65550068,-0.0941328572,2025-02-28
1.6044,1.7261,1.80514157,0.0903901047,2025-03-07
1.5736,1.6953,1.77048789,-0.0191972077,2025-03-14
1.4637,1.5854,1.64683727,-0.0698398577,2025-03-21
1.3706,1.4923,1.54208865,-0.0636059302,2025-03-28
1.3006,1.4967,1.54703917,0.0032102729,2025-03-31
1.2579,1.454,1.49624833,-0.0328310011,2025-04-03
1.0614,1.2575,1.26251529,-0.1562127355,2025-04-11
1.0847,1.2808,1.2902302,0.0219521387,2025-04-18
1.1181,1.3142,1.32995887,0.030791924,2025-04-25
1.1695,1.3656,1.3910982,0.0459708434,2025-04-30
1.2208,1.4169,1.45211858,0.0438648995,2025-05-09
1.2115,1.4076,1.4410564,-0.0076179554,2025-05-16
1.1508,1.3469,1.3688549,-0.0501031779,2025-05-23
1.146,1.3421,1.36314539,-0.0041710115,2025-05-30
1.1693,1.3654,1.3908603,0.0203315881,2025-06-06
1.1455,1.3416,1.36255065,-0.020354058,2025-06-13
1.0881,1.2842,1.29427443,-0.0501091227,2025-06-20
1.1877,1.3838,1.41274675,0.0915357044,2025-06-27
1.1898,1.3859,1.41524466,0.0017681233,2025-06-30
1.2177,1.4138,1.44843119,0.0234493192,2025-07-04
1.2735,1.4696,1.51480424,0.0458240946,2025-07-11
1.3292,1.5253,1.58105834,0.0437377307,2025-07-18
1.3312,1.5273,1.5834373,0.0015046645,2025-07-25
1.3769,1.573,1.63779659,0.0343299279,2025-07-31
1.396,1.5921,1.66051568,0.0138717409,2025-08-01
1.4517,1.6478,1.72676978,0.0398997135,2025-08-08
1.6106,1.8067,1.91577833,0.109457877,2025-08-15
1.6685,1.8646,1.98464929,0.0359493357,2025-08-22
1.7377,1.9338,2.06696138,0.0414743782,2025-08-29
1.5355,1.7316,1.8264483,-0.1163607067,2025-09-05
1.7101,1.9062,2.0341317,0.1137088896,2025-09-12
1.7445,1.9406,2.07504985,0.0201157827,2025-09-19
1.7217,1.9178,2.04792968,-0.0130696475,2025-09-26
1.7204,1.9165,2.04638336,-0.0007550677,2025-09-30
1.749,1.9451,2.08040252,0.0166240409,2025-10-10
1.5278,1.7239,1.81728929,-0.1264722699,2025-10-17
1.6497,1.8458,1.96228704,0.0797879304,2025-10-24
1.5226,1.7187,1.81110399,-0.0770443111,2025-10-31
1.4618,1.6579,1.73878354,-0.0399316958,2025-11-07
1.457,1.6531,1.73307403,-0.0032836229,2025-11-14
1.3759,1.572,1.6366071,-0.0556623198,2025-11-21
1.4552,1.6513,1.73093296,0.0576350025,2025-11-28
1.3978,1.5939,1.66265674,-0.0394447499,2025-12-05
1.3818,1.5779,1.64362504,-0.0114465589,2025-12-12
1.4622,1.6583,1.73925933,0.0581849761,2025-12-19
1.5908,1.7869,1.8922266,0.0879496649,2025-12-26
1.548,1.7441,1.84131681,-0.026904702,2025-12-31
1.6922,1.8883,2.01283999,0.0931524548,2026-01-09
1.8342,2.0303,2.18174631,0.0839144309,2026-01-16
1.8372,2.2081,2.39323606,0.0969359939,2026-01-23
1.7616,2.1325,2.29475541,-0.0411495754,2026-01-30
1.5339,2.0796,2.22584501,-0.0300295186,2026-02-02
1.5651,2.1108,2.27111939,0.020340309,2026-02-06
1.45,2.1356,2.30710671,0.0158456329,2026-02-10
1.4465,2.1321,2.30153783,-0.0024137931,2026-02-13
1.5737,2.2593,2.50392678,0.0879363982,2026-02-27
1.3816,2.0672,2.19827492,-0.1220690093,2026-03-06
1.3343,2.0199,2.12301551,-0.0342356688,2026-03-13
1.2364,1.922,1.96724603,-0.0733718054,2026-03-20
1.1813,1.8669,1.87957597,-0.0445648657,2026-03-27
1.1486,1.8342,1.82754674,-0.027681368,2026-03-31
1.1104,1.796,1.76676641,-0.0332578792,2026-04-03
1.1853,1.8709,1.8859404,0.06745317,2026-04-10
1.2478,1.9334,1.98538466,0.0527292669,2026-04-17
1.3238,2.0094,2.10630887,0.0609071967,2026-04-24
1.3908,2.0764,2.21291311,0.0506118749,2026-04-30
1.5171,2.2027,2.41387006,0.090811044,2026-05-08
1.5314,2.217,2.43662291,0.0094258783,2026-05-15
1.6589,2.3445,2.63948919,0.0832571503,2026-05-22
