nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.703,1.727,1.74019017,0.0029446408,2023-11-30
1.695,1.719,1.73201547,-0.0046975925,2023-12-01
1.68,1.704,1.7166879,-0.0088495575,2023-12-04
1.64,1.664,1.67581438,-0.0238095238,2023-12-05
1.655,1.679,1.69114195,0.0091463415,2023-12-06
1.652,1.676,1.68807643,-0.0018126888,2023-12-07
1.652,1.676,1.68807643,0.0,2023-12-08
1.688,1.712,1.7248626,0.0217917676,2023-12-11
1.679,1.703,1.71566606,-0.0053317536,2023-12-12
1.659,1.683,1.6952293,-0.0119118523,2023-12-13
1.657,1.681,1.69318562,-0.0012055455,2023-12-14
1.642,1.666,1.67785805,-0.0090525045,2023-12-15
1.627,1.651,1.66253048,-0.009135201,2023-12-18
1.634,1.658,1.66968335,0.004302397,2023-12-19
1.615,1.639,1.65026843,-0.011627907,2023-12-20
1.635,1.659,1.67070519,0.0123839009,2023-12-21
1.633,1.657,1.66866151,-0.0012232416,2023-12-22
1.625,1.649,1.66048681,-0.004898959,2023-12-25
1.608,1.632,1.64311556,-0.0104615385,2023-12-26
1.644,1.668,1.67990173,0.0223880597,2023-12-27
1.681,1.705,1.71770974,0.0225060827,2023-12-28
1.7,1.724,1.73712466,0.011302796,2023-12-29
1.677,1.701,1.71362238,-0.0135294118,2024-01-02
1.642,1.666,1.67785805,-0.0208706023,2024-01-03
1.636,1.66,1.67172702,-0.0036540804,2024-01-04
1.616,1.64,1.65129026,-0.0122249389,2024-01-05
1.562,1.586,1.59611101,-0.0334158416,2024-01-08
1.555,1.579,1.58895814,-0.0044814341,2024-01-09
1.534,1.558,1.56749955,-0.0135048232,2024-01-10
1.555,1.579,1.58895814,0.0136897001,2024-01-11
1.555,1.579,1.58895814,0.0,2024-01-12
1.525,1.549,1.558303,-0.0192926045,2024-01-15
1.542,1.566,1.57567425,0.011147541,2024-01-16
1.507,1.531,1.53990992,-0.0226977951,2024-01-17
1.517,1.541,1.5501283,0.0066357001,2024-01-18
1.502,1.526,1.53480073,-0.0098879367,2024-01-19
1.463,1.487,1.49494904,-0.0259653795,2024-01-22
1.465,1.489,1.49699272,0.001367054,2024-01-23
1.491,1.515,1.52356051,0.0177474403,2024-01-24
1.535,1.559,1.56852138,0.0295103957,2024-01-25
1.505,1.529,1.53786624,-0.0195439739,2024-01-26
1.478,1.502,1.51027662,-0.0179401993,2024-01-29
1.446,1.47,1.4775778,-0.0216508796,2024-01-30
1.416,1.44,1.44692266,-0.020746888,2024-01-31
1.426,1.45,1.45714104,0.0070621469,2024-02-01
1.42,1.444,1.45101001,-0.0042075736,2024-02-02
1.424,1.448,1.45509736,0.0028169014,2024-02-05
1.476,1.5,1.50823294,0.0365168539,2024-02-06
1.528,1.552,1.56136852,0.0352303523,2024-02-07
1.547,1.571,1.58078344,0.012434555,2024-02-08
1.561,1.585,1.59508917,0.0090497738,2024-02-19
1.571,1.595,1.60530755,0.0064061499,2024-02-20
1.577,1.601,1.61143858,0.0038192234,2024-02-21
1.591,1.615,1.62574431,0.0088776157,2024-02-22
1.59,1.614,1.62472247,-0.0006285355,2024-02-23
1.588,1.612,1.6226788,-0.0012578616,2024-02-26
1.632,1.656,1.66763967,0.0277078086,2024-02-27
1.586,1.61,1.62063512,-0.0281862745,2024-02-28
1.639,1.663,1.67479254,0.0334174023,2024-02-29
1.658,1.682,1.69420746,0.0115924344,2024-03-01
1.667,1.691,1.703404,0.0054282268,2024-03-04
1.684,1.708,1.72077525,0.0101979604,2024-03-05
1.686,1.71,1.72281893,0.0011876485,2024-03-06
1.692,1.716,1.72894995,0.0035587189,2024-03-07
1.705,1.729,1.74223385,0.0076832151,2024-03-08
1.713,1.737,1.75040855,0.0046920821,2024-03-11
1.707,1.731,1.74427753,-0.003502627,2024-03-12
1.692,1.716,1.72894995,-0.0087873462,2024-03-13
1.684,1.708,1.72077525,-0.0047281324,2024-03-14
1.702,1.726,1.73916833,0.0106888361,2024-03-15
1.734,1.758,1.77186715,0.0188014101,2024-03-18
1.762,1.786,1.80047862,0.0161476355,2024-03-19
1.775,1.799,1.81376251,0.0073779796,2024-03-20
1.797,1.821,1.83624295,0.0123943662,2024-03-21
1.792,1.816,1.83113376,-0.0027824151,2024-03-22
1.776,1.8,1.81478435,-0.0089285714,2024-03-25
1.767,1.791,1.80558781,-0.0050675676,2024-03-26
1.756,1.78,1.79434759,-0.0062252405,2024-03-27
1.766,1.79,1.80456597,0.0056947608,2024-03-28
1.797,1.821,1.83624295,0.0175537939,2024-03-29
1.815,1.839,1.85463603,0.0100166945,2024-04-01
1.805,1.829,1.84441765,-0.0055096419,2024-04-02
1.789,1.813,1.82806824,-0.0088642659,2024-04-03
1.778,1.802,1.81682803,-0.0061486864,2024-04-08
1.775,1.799,1.81376251,-0.0016872891,2024-04-09
1.761,1.785,1.79945678,-0.0078873239,2024-04-10
1.753,1.777,1.79128207,-0.0045428734,2024-04-11
1.744,1.768,1.78208553,-0.0051340559,2024-04-12
1.761,1.785,1.79945678,0.0097477064,2024-04-15
1.731,1.755,1.76880164,-0.0170357751,2024-04-16
1.753,1.777,1.79128207,0.0127094165,2024-04-17
1.743,1.767,1.78106369,-0.0057045066,2024-04-18
1.736,1.76,1.77391083,-0.0040160643,2024-04-19
1.74,1.764,1.77799818,0.0023041475,2024-04-22
1.722,1.746,1.7596051,-0.0103448276,2024-04-23
1.753,1.777,1.79128207,0.0180023229,2024-04-24
1.746,1.77,1.78412921,-0.0039931546,2024-04-25
1.77,1.794,1.80865332,0.0137457045,2024-04-26
1.776,1.8,1.81478435,0.0033898305,2024-04-29
1.761,1.785,1.79945678,-0.0084459459,2024-04-30
1.778,1.802,1.81682803,0.0096536059,2024-05-06
1.778,1.802,1.81682803,0.0,2024-05-07
1.776,1.8,1.81478435,-0.0011248594,2024-05-08
1.798,1.822,1.83726479,0.0123873874,2024-05-09
1.783,1.807,1.82193722,-0.0083426029,2024-05-10
1.787,1.811,1.82602457,0.00224341,2024-05-13
1.786,1.81,1.82500273,-0.0005595971,2024-05-14
1.77,1.794,1.80865332,-0.0089585666,2024-05-15
1.762,1.786,1.80047862,-0.004519774,2024-05-16
1.772,1.796,1.810697,0.0056753689,2024-05-17
1.805,1.829,1.84441765,0.0186230248,2024-05-20
1.791,1.815,1.83011192,-0.0077562327,2024-05-21
1.781,1.805,1.81989354,-0.0055834729,2024-05-22
1.76,1.784,1.79843494,-0.0117911286,2024-05-23
1.736,1.76,1.77391083,-0.0136363636,2024-05-24
1.765,1.789,1.80354413,0.0167050691,2024-05-27
1.753,1.777,1.79128207,-0.0067988669,2024-05-28
1.75,1.774,1.78821656,-0.001711352,2024-05-29
1.75,1.774,1.78821656,0.0,2024-05-30
1.749,1.773,1.78719472,-0.0005714286,2024-05-31
1.761,1.785,1.79945678,0.0068610635,2024-06-03
1.772,1.796,1.810697,0.0062464509,2024-06-04
1.758,1.782,1.79639126,-0.0079006772,2024-06-05
1.75,1.774,1.78821656,-0.0045506257,2024-06-06
1.747,1.771,1.78515105,-0.0017142857,2024-06-07
1.737,1.761,1.77493267,-0.0057240985,2024-06-11
1.746,1.77,1.78412921,0.0051813472,2024-06-12
1.739,1.763,1.77697634,-0.0040091638,2024-06-13
1.741,1.765,1.77902002,0.0011500863,2024-06-14
1.731,1.755,1.76880164,-0.0057438254,2024-06-17
1.742,1.766,1.78004186,0.0063547083,2024-06-18
1.721,1.745,1.75858326,-0.0120551091,2024-06-19
1.72,1.744,1.75756142,-0.0005810575,2024-06-20
1.731,1.755,1.76880164,0.0063953488,2024-06-21
1.692,1.716,1.72894995,-0.0225303293,2024-06-24
1.67,1.694,1.70646952,-0.0130023641,2024-06-25
1.679,1.703,1.71566606,0.0053892216,2024-06-26
1.667,1.691,1.703404,-0.0071471114,2024-06-27
1.682,1.706,1.71873157,0.0089982004,2024-06-28
1.697,1.721,1.73405914,0.0089179548,2024-07-01
1.675,1.699,1.71157871,-0.0129640542,2024-07-02
1.666,1.69,1.70238217,-0.0053731343,2024-07-03
1.651,1.675,1.6870546,-0.0090036014,2024-07-04
1.678,1.702,1.71464422,0.016353725,2024-07-05
1.673,1.697,1.70953503,-0.0029797378,2024-07-08
1.669,1.693,1.70544768,-0.0023909145,2024-07-09
1.663,1.687,1.69931665,-0.003594967,2024-07-10
1.674,1.698,1.71055687,0.006614552,2024-07-11
1.662,1.686,1.69829481,-0.0071684588,2024-07-12
1.679,1.703,1.71566606,0.0102286402,2024-07-15
1.698,1.722,1.73508098,0.0113162597,2024-07-16
1.685,1.709,1.72179709,-0.007656066,2024-07-17
1.7,1.724,1.73712466,0.0089020772,2024-07-18
1.693,1.717,1.72997179,-0.0041176471,2024-07-19
1.687,1.711,1.72384076,-0.0035440047,2024-07-22
1.638,1.662,1.6737707,-0.0290456432,2024-07-23
1.625,1.649,1.66048681,-0.0079365079,2024-07-24
1.603,1.627,1.63800637,-0.0135384615,2024-07-25
1.607,1.631,1.64209372,0.0024953213,2024-07-26
1.605,1.629,1.64005005,-0.0012445551,2024-07-29
1.599,1.623,1.63391902,-0.0037383178,2024-07-30
1.648,1.672,1.68398908,0.0306441526,2024-07-31
1.647,1.671,1.68296724,-0.0006067961,2024-08-01
1.638,1.662,1.6737707,-0.0054644809,2024-08-02
1.605,1.629,1.64005005,-0.0201465201,2024-08-05
1.61,1.634,1.64515924,0.0031152648,2024-08-06
1.593,1.617,1.62778799,-0.0105590062,2024-08-07
1.583,1.607,1.61756961,-0.0062774639,2024-08-08
1.571,1.595,1.60530755,-0.0075805433,2024-08-09
1.577,1.601,1.61143858,0.0038192234,2024-08-12
1.59,1.614,1.62472247,0.0082435003,2024-08-13
1.565,1.589,1.59917652,-0.0157232704,2024-08-14
1.573,1.597,1.60735123,0.0051118211,2024-08-15
1.556,1.58,1.58997998,-0.0108073744,2024-08-16
1.561,1.585,1.59508917,0.0032133676,2024-08-19
1.528,1.552,1.56136852,-0.0211402947,2024-08-20
1.522,1.546,1.55523749,-0.0039267016,2024-08-21
1.513,1.537,1.54604095,-0.005913272,2024-08-22
1.51,1.534,1.54297543,-0.0019828156,2024-08-23
1.5,1.524,1.53275705,-0.0066225166,2024-08-26
1.469,1.493,1.50108007,-0.0206666667,2024-08-27
1.468,1.492,1.50005823,-0.0006807352,2024-08-28
1.48,1.504,1.51232029,0.0081743869,2024-08-29
1.49,1.514,1.52253867,0.0067567568,2024-08-30
1.439,1.463,1.47042493,-0.0342281879,2024-09-02
1.4506,1.4746,1.48227825,0.0080611536,2024-09-03
1.441,1.465,1.47246861,-0.0066179512,2024-09-04
1.445,1.469,1.47655596,0.0027758501,2024-09-05
1.435,1.459,1.46633758,-0.0069204152,2024-09-06
1.42,1.444,1.45101001,-0.0104529617,2024-09-09
1.423,1.447,1.45407552,0.0021126761,2024-09-10
1.429,1.453,1.46020655,0.0042164441,2024-09-11
1.42,1.444,1.45101001,-0.0062981106,2024-09-12
1.411,1.435,1.44181347,-0.0063380282,2024-09-13
1.41,1.434,1.44079163,-0.0007087172,2024-09-18
1.411,1.435,1.44181347,0.0007092199,2024-09-19
1.399,1.423,1.42955141,-0.0085046067,2024-09-20
1.393,1.417,1.42342038,-0.0042887777,2024-09-23
1.438,1.462,1.46940309,0.032304379,2024-09-24
1.449,1.473,1.48064331,0.0076495132,2024-09-25
1.496,1.52,1.5286697,0.0324361629,2024-09-26
1.573,1.597,1.60735123,0.0514705882,2024-09-27
1.741,1.765,1.77902002,0.1068022886,2024-09-30
1.867,1.891,1.90777161,0.0723721999,2024-10-08
1.753,1.777,1.79128207,-0.0610605249,2024-10-09
1.746,1.77,1.78412921,-0.0039931546,2024-10-10
1.687,1.711,1.72384076,-0.0337915235,2024-10-11
1.715,1.739,1.75245223,0.0165975104,2024-10-14
1.682,1.706,1.71873157,-0.0192419825,2024-10-15
1.676,1.7,1.71260055,-0.0035671819,2024-10-16
1.67,1.694,1.70646952,-0.0035799523,2024-10-17
1.729,1.753,1.76675796,0.0353293413,2024-10-18
1.737,1.761,1.77493267,0.004626952,2024-10-21
1.734,1.758,1.77186715,-0.0017271157,2024-10-22
1.731,1.755,1.76880164,-0.0017301038,2024-10-23
1.725,1.749,1.76267061,-0.0034662045,2024-10-24
1.73,1.754,1.7677798,0.0028985507,2024-10-25
1.733,1.757,1.77084531,0.001734104,2024-10-28
1.727,1.751,1.76471429,-0.0034622043,2024-10-29
1.726,1.75,1.76369245,-0.0005790388,2024-10-30
1.73,1.754,1.7677798,0.0023174971,2024-10-31
1.719,1.743,1.75653958,-0.0063583815,2024-11-01
1.744,1.768,1.78208553,0.0145433392,2024-11-04
1.774,1.798,1.81274067,0.0172018349,2024-11-05
1.793,1.817,1.8321556,0.0107102593,2024-11-06
1.8,1.824,1.83930846,0.0039040714,2024-11-07
1.809,1.833,1.848505,0.005,2024-11-08
1.849,1.873,1.88937853,0.0221116639,2024-11-11
1.833,1.857,1.87302912,-0.0086533261,2024-11-12
1.836,1.86,1.87609463,0.0016366612,2024-11-13
1.808,1.832,1.84748317,-0.0152505447,2024-11-14
1.781,1.805,1.81989354,-0.0149336283,2024-11-15
1.77,1.794,1.80865332,-0.0061763054,2024-11-18
1.805,1.829,1.84441765,0.0197740113,2024-11-19
1.811,1.835,1.85054868,0.0033240997,2024-11-20
1.814,1.838,1.85361419,0.0016565433,2024-11-21
1.776,1.8,1.81478435,-0.0209481808,2024-11-22
1.772,1.796,1.810697,-0.0022522523,2024-11-25
1.76,1.784,1.79843494,-0.006772009,2024-11-26
1.797,1.821,1.83624295,0.0210227273,2024-11-27
1.783,1.807,1.82193722,-0.0077907624,2024-11-28
1.811,1.835,1.85054868,0.0157038699,2024-11-29
1.829,1.853,1.86894177,0.0099392601,2024-12-02
1.819,1.843,1.85872338,-0.0054674686,2024-12-03
1.816,1.84,1.85565787,-0.0016492578,2024-12-04
1.816,1.84,1.85565787,0.0,2024-12-05
1.824,1.848,1.86383258,0.0044052863,2024-12-06
1.827,1.851,1.86689809,0.0016447368,2024-12-09
1.832,1.856,1.87200728,0.0027367269,2024-12-10
1.829,1.853,1.86894177,-0.0016375546,2024-12-11
1.831,1.855,1.87098544,0.0010934937,2024-12-12
1.809,1.833,1.848505,-0.0120152922,2024-12-13
1.787,1.811,1.82602457,-0.0121614151,2024-12-16
1.776,1.8,1.81478435,-0.006155568,2024-12-17
1.784,1.808,1.82295905,0.0045045045,2024-12-18
1.788,1.812,1.82704641,0.0022421525,2024-12-19
1.798,1.822,1.83726479,0.0055928412,2024-12-20
1.786,1.81,1.82500273,-0.0066740823,2024-12-23
1.803,1.827,1.84237398,0.009518477,2024-12-24
1.789,1.813,1.82806824,-0.0077648364,2024-12-25
1.81,1.834,1.84952684,0.0117384013,2024-12-26
1.814,1.838,1.85361419,0.0022099448,2024-12-27
1.814,1.838,1.85361419,0.0,2024-12-30
1.782,1.806,1.82091538,-0.0176405733,2024-12-31
1.767,1.791,1.80558781,-0.0084175084,2025-01-02
1.737,1.761,1.77493267,-0.0169779287,2025-01-03
1.731,1.755,1.76880164,-0.0034542314,2025-01-06
1.761,1.785,1.79945678,0.0173310225,2025-01-07
1.774,1.798,1.81274067,0.0073821692,2025-01-08
1.779,1.803,1.81784986,0.0028184893,2025-01-09
1.764,1.788,1.80252229,-0.0084317032,2025-01-10
1.766,1.79,1.80456597,0.0011337868,2025-01-13
1.809,1.833,1.848505,0.0243488109,2025-01-14
1.797,1.821,1.83624295,-0.0066334992,2025-01-15
1.799,1.823,1.83828662,0.0011129661,2025-01-16
1.805,1.829,1.84441765,0.0033351862,2025-01-17
1.815,1.839,1.85463603,0.0055401662,2025-01-20
1.826,1.85,1.86587625,0.0060606061,2025-01-21
1.821,1.845,1.86076706,-0.0027382256,2025-01-22
1.818,1.842,1.85770155,-0.0016474465,2025-01-23
1.831,1.855,1.87098544,0.0071507151,2025-01-24
1.821,1.845,1.86076706,-0.0054614965,2025-01-27
1.83,1.854,1.8699636,0.0049423394,2025-02-05
1.859,1.883,1.89959691,0.0158469945,2025-02-06
1.875,1.899,1.91594631,0.0086067778,2025-02-07
1.877,1.901,1.91798999,0.0010666667,2025-02-10
1.874,1.898,1.91492448,-0.0015982952,2025-02-11
1.887,1.911,1.92820837,0.0069370331,2025-02-12
1.876,1.9,1.91696815,-0.0058293588,2025-02-13
1.881,1.905,1.92207734,0.0026652452,2025-02-14
1.887,1.911,1.92820837,0.0031897927,2025-02-17
1.87,1.894,1.91083712,-0.009009009,2025-02-18
1.883,1.907,1.92412102,0.0069518717,2025-02-19
1.882,1.906,1.92309918,-0.0005310674,2025-02-20
1.901,1.925,1.9425141,0.0100956429,2025-02-21
1.894,1.918,1.93536124,-0.0036822725,2025-02-24
1.88,1.904,1.92105551,-0.0073917635,2025-02-25
1.887,1.911,1.92820837,0.0037234043,2025-02-26
1.893,1.917,1.9343394,0.0031796502,2025-02-27
1.862,1.886,1.90266242,-0.0163761226,2025-02-28
1.849,1.873,1.88937853,-0.0069817401,2025-03-03
1.8663,1.8903,1.90705632,0.0093564089,2025-03-04
1.88,1.904,1.92105551,0.0073407276,2025-03-05
1.907,1.931,1.94864513,0.0143617021,2025-03-06
1.914,1.938,1.955798,0.0036706869,2025-03-07
1.914,1.938,1.955798,0.0,2025-03-10
1.917,1.941,1.95886351,0.0015673981,2025-03-11
1.919,1.943,1.96090719,0.0010432968,2025-03-12
1.916,1.94,1.95784167,-0.0015633142,2025-03-13
1.884,1.979,1.99769336,0.0203549061,2025-03-14
1.881,1.976,1.99451232,-0.0015923567,2025-03-17
1.89,1.985,2.00405544,0.004784689,2025-03-18
1.884,1.979,1.99769336,-0.0031746032,2025-03-19
1.872,1.967,1.9849692,-0.0063694268,2025-03-20
1.853,1.948,1.96482261,-0.0101495726,2025-03-21
1.863,1.958,1.97542607,0.0053966541,2025-03-24
1.853,1.948,1.96482261,-0.0053676865,2025-03-25
1.848,1.943,1.95952087,-0.002698327,2025-03-26
1.849,1.944,1.96058122,0.0005411255,2025-03-27
1.853,1.948,1.96482261,0.0021633315,2025-03-28
1.848,1.943,1.95952087,-0.002698327,2025-03-31
1.856,1.951,1.96800365,0.0043290043,2025-04-01
1.854,1.949,1.96588295,-0.0010775862,2025-04-02
1.821,1.916,1.93089151,-0.0177993528,2025-04-03
1.698,1.793,1.80046885,-0.0675453048,2025-04-07
1.699,1.794,1.8015292,0.0005889282,2025-04-08
1.736,1.831,1.84076203,0.0217775162,2025-04-09
1.775,1.87,1.88211556,0.0224654378,2025-04-10
1.783,1.878,1.89059833,0.0045070423,2025-04-11
1.801,1.896,1.90968457,0.0100953449,2025-04-14
1.792,1.887,1.90014145,-0.0049972238,2025-04-15
1.785,1.88,1.89271903,-0.00390625,2025-04-16
1.787,1.882,1.89483972,0.0011204482,2025-04-17
1.79,1.885,1.89802076,0.0016787913,2025-04-18
1.813,1.908,1.92240874,0.012849162,2025-04-21
1.814,1.909,1.92346908,0.000551572,2025-04-22
1.812,1.907,1.92134839,-0.0011025358,2025-04-23
1.805,1.9,1.91392596,-0.0038631347,2025-04-24
1.808,1.903,1.917107,0.0016620499,2025-04-25
1.804,1.899,1.91286561,-0.0022123894,2025-04-28
1.812,1.907,1.92134839,0.0044345898,2025-04-29
1.813,1.908,1.92240874,0.0005518764,2025-04-30
1.837,1.932,1.94785706,0.0132377275,2025-05-06
1.843,1.938,1.95421914,0.0032661949,2025-05-07
1.849,1.944,1.96058122,0.0032555616,2025-05-08
1.828,1.923,1.93831394,-0.0113574905,2025-05-09
1.842,1.937,1.95315879,0.0076586433,2025-05-12
1.836,1.931,1.94679671,-0.003257329,2025-05-13
1.835,1.93,1.94573636,-0.0005446623,2025-05-14
1.812,1.907,1.92134839,-0.0125340599,2025-05-15
1.812,1.907,1.92134839,0.0,2025-05-16
1.816,1.911,1.92558978,0.0022075055,2025-05-19
1.83,1.925,1.94043463,0.0077092511,2025-05-20
1.837,1.932,1.94785706,0.0038251366,2025-05-21
1.822,1.917,1.93195186,-0.0081654872,2025-05-22
1.814,1.909,1.92346908,-0.0043907794,2025-05-23
1.815,1.91,1.92452943,0.0005512679,2025-05-26
1.805,1.9,1.91392596,-0.0055096419,2025-05-27
1.8,1.895,1.90862423,-0.0027700831,2025-05-28
1.827,1.922,1.93725359,0.015,2025-05-29
1.817,1.912,1.92665012,-0.0054734537,2025-05-30
1.838,1.933,1.94891741,0.0115575124,2025-06-03
1.848,1.943,1.95952087,0.0054406964,2025-06-04
1.859,1.954,1.97118469,0.005952381,2025-06-05
1.859,1.954,1.97118469,0.0,2025-06-06
1.862,1.957,1.97436573,0.0016137708,2025-06-09
1.865,1.96,1.97754677,0.0016111708,2025-06-10
1.882,1.977,1.99557266,0.0091152815,2025-06-11
1.893,1.988,2.00723648,0.0058448459,2025-06-12
1.883,1.978,1.99663301,-0.0052826202,2025-06-13
1.896,1.991,2.01041752,0.0069038768,2025-06-16
1.891,1.986,2.00511579,-0.0026371308,2025-06-17
1.891,1.986,2.00511579,0.0,2025-06-18
1.864,1.959,1.97648642,-0.0142781597,2025-06-19
1.851,1.946,1.96270191,-0.0069742489,2025-06-20
1.866,1.961,1.97860712,0.0081037277,2025-06-23
1.891,1.986,2.00511579,0.013397642,2025-06-24
1.91,2.005,2.02526237,0.0100475939,2025-06-25
1.911,2.006,2.02632272,0.0005235602,2025-06-26
1.921,2.016,2.03692619,0.0052328624,2025-06-27
1.943,2.038,2.06025382,0.0114523686,2025-06-30
1.946,2.041,2.06343486,0.0015440041,2025-07-01
1.943,2.038,2.06025382,-0.0015416238,2025-07-02
1.954,2.049,2.07191763,0.0056613484,2025-07-03
1.936,2.031,2.05283139,-0.0092118731,2025-07-04
1.924,2.019,2.04010723,-0.0061983471,2025-07-07
1.958,2.053,2.07615902,0.0176715177,2025-07-08
1.948,2.043,2.06555555,-0.0051072523,2025-07-09
1.953,2.048,2.07085729,0.0025667351,2025-07-10
1.962,2.057,2.08040041,0.0046082949,2025-07-11
1.969,2.064,2.08782283,0.003567788,2025-07-14
1.97,2.065,2.08888318,0.000507872,2025-07-15
1.97,2.065,2.08888318,0.0,2025-07-16
1.98,2.075,2.09948665,0.0050761421,2025-07-17
1.991,2.086,2.11115046,0.0055555556,2025-07-18
2.011,2.106,2.1323574,0.0100452034,2025-07-21
2.023,2.118,2.14508156,0.0059671805,2025-07-22
2.021,2.116,2.14296087,-0.0009886307,2025-07-23
2.025,2.12,2.14720226,0.0019792182,2025-07-24
2.02,2.115,2.14190052,-0.0024691358,2025-07-25
2.028,2.123,2.1503833,0.003960396,2025-07-28
2.025,2.12,2.14720226,-0.0014792899,2025-07-29
2.02,2.115,2.14190052,-0.0024691358,2025-07-30
1.993,2.088,2.11327116,-0.0133663366,2025-07-31
1.99,2.085,2.11009012,-0.0015052684,2025-08-01
2.014,2.109,2.13553844,0.0120603015,2025-08-04
2.031,2.126,2.15356434,0.0084409136,2025-08-05
2.041,2.136,2.1641678,0.0049236829,2025-08-06
2.049,2.144,2.17265058,0.0039196472,2025-08-07
2.045,2.14,2.16840919,-0.0019521718,2025-08-08
2.057,2.152,2.18113335,0.0058679707,2025-08-11
2.067,2.162,2.19173682,0.0048614487,2025-08-12
2.08,2.175,2.20552133,0.0062893082,2025-08-13
2.085,2.18,2.21082306,0.0024038462,2025-08-14
2.1,2.195,2.22672826,0.0071942446,2025-08-15
2.111,2.206,2.23839208,0.0052380952,2025-08-18
2.109,2.204,2.23627139,-0.0009474183,2025-08-19
2.126,2.221,2.25429728,0.0080606923,2025-08-20
2.119,2.214,2.24687485,-0.0032925682,2025-08-21
2.124,2.219,2.25217659,0.0023596036,2025-08-22
2.158,2.253,2.28822838,0.016007533,2025-08-25
2.148,2.243,2.27762491,-0.0046339203,2025-08-26
2.115,2.21,2.24263347,-0.0153631285,2025-08-27
2.126,2.221,2.25429728,0.0052009456,2025-08-28
2.07,2.235,2.26914214,0.0065851364,2025-08-29
2.095,2.26,2.29654723,0.0120772947,2025-09-01
2.074,2.239,2.27352695,-0.0100238663,2025-09-02
2.048,2.213,2.24502565,-0.012536162,2025-09-03
2.022,2.187,2.21652435,-0.0126953125,2025-09-04
2.073,2.238,2.27243075,0.0252225519,2025-09-05
2.077,2.242,2.27681556,0.0019295707,2025-09-08
2.075,2.24,2.27462316,-0.0009629273,2025-09-09
2.089,2.254,2.28997001,0.006746988,2025-09-10
2.11,2.275,2.31299029,0.0100526568,2025-09-11
2.113,2.278,2.31627891,0.0014218009,2025-09-12
2.107,2.272,2.30970168,-0.0028395646,2025-09-15
2.106,2.271,2.30860548,-0.0004746084,2025-09-16
2.124,2.289,2.32833715,0.0085470085,2025-09-17
2.103,2.268,2.30531687,-0.0098870056,2025-09-18
2.106,2.271,2.30860548,0.0014265335,2025-09-19
2.105,2.27,2.30750927,-0.0004748338,2025-09-22
2.082,2.247,2.28229658,-0.0109263658,2025-09-23
2.099,2.264,2.30093205,0.0081652257,2025-09-24
2.1,2.265,2.30202825,0.0004764173,2025-09-25
2.085,2.25,2.2855852,-0.0071428571,2025-09-26
2.115,2.28,2.31847131,0.0143884892,2025-09-29
2.149,2.314,2.35574225,0.0160756501,2025-09-30
2.163,2.328,2.3710891,0.006514658,2025-10-09
2.138,2.303,2.343684,-0.0115580213,2025-10-10
2.128,2.293,2.33272196,-0.0046772685,2025-10-13
2.097,2.262,2.29873964,-0.0145676692,2025-10-14
2.126,2.291,2.33052956,0.0138292799,2025-10-15
2.114,2.279,2.31737511,-0.0056444026,2025-10-16
2.063,2.228,2.26146871,-0.0241248817,2025-10-17
2.068,2.233,2.26694973,0.0024236549,2025-10-20
2.1,2.265,2.30202825,0.0154738878,2025-10-21
2.089,2.254,2.28997001,-0.0052380952,2025-10-22
2.092,2.257,2.29325862,0.0014360938,2025-10-23
2.118,2.283,2.32175993,0.0124282983,2025-10-24
2.146,2.311,2.35245364,0.0132200189,2025-10-27
2.123,2.288,2.32724094,-0.0107176142,2025-10-28
2.152,2.317,2.35903086,0.0136599152,2025-10-29
2.135,2.3,2.34039539,-0.0078996283,2025-10-30
2.139,2.304,2.34478021,0.0018735363,2025-10-31
2.142,2.307,2.34806882,0.0014025245,2025-11-03
2.112,2.277,2.3151827,-0.0140056022,2025-11-04
2.111,2.276,2.3140865,-0.0004734848,2025-11-05
2.136,2.301,2.3414916,0.0118427286,2025-11-06
2.121,2.286,2.32504854,-0.0070224719,2025-11-07
2.129,2.294,2.33381817,0.0037718058,2025-11-10
2.113,2.278,2.31627891,-0.0075152654,2025-11-11
2.1,2.265,2.30202825,-0.00615239,2025-11-12
2.123,2.288,2.32724094,0.010952381,2025-11-13
2.095,2.26,2.29654723,-0.0131888837,2025-11-14
2.086,2.251,2.2866814,-0.0042959427,2025-11-17
2.073,2.238,2.27243075,-0.006232023,2025-11-18
2.063,2.228,2.26146871,-0.0048239267,2025-11-19
2.052,2.217,2.24941047,-0.0053320407,2025-11-20
1.997,2.162,2.18911925,-0.0268031189,2025-11-21
2.034,2.199,2.2296788,0.0185277917,2025-11-24
2.076,2.241,2.27571936,0.0206489676,2025-11-25
2.082,2.247,2.28229658,0.0028901734,2025-11-26
2.079,2.244,2.27900797,-0.0014409222,2025-11-27
2.098,2.263,2.29983585,0.0091390091,2025-11-28
2.136,2.301,2.3414916,0.0181124881,2025-12-01
2.117,2.282,2.32066372,-0.0088951311,2025-12-02
2.106,2.271,2.30860548,-0.0051960321,2025-12-03
2.097,2.262,2.29873964,-0.0042735043,2025-12-04
2.121,2.286,2.32504854,0.0114449213,2025-12-05
2.139,2.304,2.34478021,0.0084865629,2025-12-08
2.128,2.293,2.33272196,-0.00514259,2025-12-09
2.131,2.296,2.33601058,0.0014097744,2025-12-10
2.098,2.263,2.29983585,-0.0154856875,2025-12-11
