nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.782,0.894,0.86541333,0.0012804097,2024-03-29
0.791,0.903,0.87537333,0.0115089514,2024-04-01
0.795,0.907,0.8798,0.00505689,2024-04-02
0.794,0.906,0.87869333,-0.0012578616,2024-04-03
0.795,0.907,0.8798,0.0012594458,2024-04-08
0.795,0.907,0.8798,0.0,2024-04-09
0.804,0.916,0.88976,0.0113207547,2024-04-10
0.813,0.925,0.89972,0.0111940299,2024-04-11
0.808,0.92,0.89418667,-0.0061500615,2024-04-12
0.8,0.912,0.88533333,-0.0099009901,2024-04-15
0.786,0.898,0.86984,-0.0175,2024-04-16
0.794,0.906,0.87869333,0.010178117,2024-04-17
0.797,0.909,0.88201333,0.0037783375,2024-04-18
0.791,0.903,0.87537333,-0.0075282309,2024-04-19
0.799,0.911,0.88422667,0.01011378,2024-04-22
0.805,0.917,0.89086667,0.0075093867,2024-04-23
0.81,0.922,0.8964,0.0062111801,2024-04-24
0.792,0.904,0.87648,-0.0222222222,2024-04-25
0.813,0.925,0.89972,0.0265151515,2024-04-26
0.798,0.91,0.88312,-0.0184501845,2024-04-29
0.801,0.913,0.88644,0.0037593985,2024-04-30
0.829,0.941,0.91742667,0.0349563046,2024-05-06
0.83,0.942,0.91853333,0.0012062726,2024-05-07
0.823,0.935,0.91078667,-0.0084337349,2024-05-08
0.836,0.948,0.92517333,0.0157958688,2024-05-09
0.841,0.953,0.93070667,0.0059808612,2024-05-10
0.843,0.955,0.93292,0.0023781213,2024-05-13
0.852,0.964,0.94288,0.0106761566,2024-05-14
0.851,0.963,0.94177333,-0.0011737089,2024-05-15
0.836,0.948,0.92517333,-0.017626322,2024-05-16
0.829,0.941,0.91742667,-0.0083732057,2024-05-17
0.83,0.942,0.91853333,0.0012062726,2024-05-20
0.819,0.931,0.90636,-0.013253012,2024-05-21
0.824,0.936,0.91189333,0.0061050061,2024-05-22
0.816,0.928,0.90304,-0.0097087379,2024-05-23
0.807,0.919,0.89308,-0.0110294118,2024-05-24
0.814,0.926,0.90082667,0.0086741016,2024-05-27
0.81,0.922,0.8964,-0.0049140049,2024-05-28
0.806,0.918,0.89197333,-0.0049382716,2024-05-29
0.809,0.921,0.89529333,0.0037220844,2024-05-30
0.806,0.918,0.89197333,-0.0037082818,2024-05-31
0.811,0.923,0.89750667,0.0062034739,2024-06-03
0.808,0.92,0.89418667,-0.0036991369,2024-06-04
0.807,0.919,0.89308,-0.0012376238,2024-06-05
0.807,0.919,0.89308,0.0,2024-06-06
0.806,0.918,0.89197333,-0.0012391574,2024-06-07
0.802,0.914,0.88754667,-0.0049627792,2024-06-11
0.797,0.909,0.88201333,-0.006234414,2024-06-12
0.805,0.917,0.89086667,0.0100376412,2024-06-13
0.802,0.914,0.88754667,-0.0037267081,2024-06-14
0.801,0.913,0.88644,-0.0012468828,2024-06-17
0.799,0.911,0.88422667,-0.0024968789,2024-06-18
0.822,0.934,0.90968,0.0287859825,2024-06-19
0.809,0.921,0.89529333,-0.0158150852,2024-06-20
0.806,0.918,0.89197333,-0.0037082818,2024-06-21
0.8,0.912,0.88533333,-0.0074441687,2024-06-24
0.809,0.921,0.89529333,0.01125,2024-06-25
0.815,0.927,0.90193333,0.0074165637,2024-06-26
0.804,0.916,0.88976,-0.0134969325,2024-06-27
0.807,0.919,0.89308,0.0037313433,2024-06-28
0.809,0.921,0.89529333,0.0024783147,2024-07-01
0.813,0.925,0.89972,0.0049443758,2024-07-02
0.818,0.93,0.90525333,0.0061500615,2024-07-03
0.822,0.934,0.90968,0.0048899756,2024-07-04
0.822,0.934,0.90968,0.0,2024-07-05
0.817,0.929,0.90414667,-0.0060827251,2024-07-08
0.823,0.935,0.91078667,0.0073439412,2024-07-09
0.823,0.935,0.91078667,0.0,2024-07-10
0.832,0.944,0.92074667,0.0109356015,2024-07-11
0.833,0.945,0.92185333,0.0012019231,2024-07-12
0.819,0.931,0.90636,-0.0168067227,2024-07-15
0.813,0.925,0.89972,-0.0073260073,2024-07-16
0.804,0.916,0.88976,-0.0110701107,2024-07-17
0.801,0.913,0.88644,-0.0037313433,2024-07-18
0.79,0.902,0.87426667,-0.013732834,2024-07-19
0.804,0.916,0.88976,0.017721519,2024-07-22
0.794,0.906,0.87869333,-0.0124378109,2024-07-23
0.783,0.895,0.86652,-0.0138539043,2024-07-24
0.776,0.888,0.85877333,-0.0089399745,2024-07-25
0.772,0.884,0.85434667,-0.0051546392,2024-07-26
0.768,0.88,0.84992,-0.0051813472,2024-07-29
0.76,0.872,0.84106667,-0.0104166667,2024-07-30
0.773,0.885,0.85545333,0.0171052632,2024-07-31
0.759,0.871,0.83996,-0.0181112549,2024-08-01
0.748,0.86,0.82778667,-0.0144927536,2024-08-02
0.744,0.856,0.82336,-0.0053475936,2024-08-05
0.756,0.868,0.83664,0.0161290323,2024-08-06
0.767,0.879,0.84881333,0.0145502646,2024-08-07
0.759,0.871,0.83996,-0.0104302477,2024-08-08
0.752,0.864,0.83221333,-0.0092226614,2024-08-09
0.751,0.863,0.83110667,-0.0013297872,2024-08-12
0.756,0.868,0.83664,0.0066577896,2024-08-13
0.748,0.86,0.82778667,-0.0105820106,2024-08-14
0.75,0.862,0.83,0.0026737968,2024-08-15
0.755,0.867,0.83553333,0.0066666667,2024-08-16
0.753,0.865,0.83332,-0.0026490066,2024-08-19
0.747,0.859,0.82668,-0.0079681275,2024-08-20
0.742,0.854,0.82114667,-0.0066934404,2024-08-21
0.744,0.856,0.82336,0.0026954178,2024-08-22
0.74,0.852,0.81893333,-0.0053763441,2024-08-23
0.746,0.858,0.82557333,0.0081081081,2024-08-26
0.741,0.853,0.82004,-0.0067024129,2024-08-27
0.736,0.848,0.81450667,-0.0067476383,2024-08-28
0.74,0.852,0.81893333,0.0054347826,2024-08-29
0.737,0.849,0.81561333,-0.0040540541,2024-08-30
0.744,0.856,0.82336,0.0094979647,2024-09-02
0.742,0.854,0.82114667,-0.002688172,2024-09-03
0.737,0.849,0.81561333,-0.0067385445,2024-09-04
0.746,0.858,0.82557333,0.0122116689,2024-09-05
0.744,0.856,0.82336,-0.0026809651,2024-09-06
0.736,0.848,0.81450667,-0.0107526882,2024-09-09
0.741,0.853,0.82004,0.0067934783,2024-09-10
0.739,0.851,0.81782667,-0.0026990553,2024-09-11
0.733,0.845,0.81118667,-0.0081190798,2024-09-12
0.734,0.846,0.81229333,0.0013642565,2024-09-13
0.737,0.849,0.81561333,0.0040871935,2024-09-18
0.751,0.863,0.83110667,0.0189959294,2024-09-19
0.751,0.863,0.83110667,0.0,2024-09-20
0.753,0.865,0.83332,0.0026631158,2024-09-23
0.758,0.87,0.83885333,0.0066401062,2024-09-24
0.767,0.879,0.84881333,0.0118733509,2024-09-25
0.792,0.904,0.87648,0.0325945241,2024-09-26
0.818,0.93,0.90525333,0.0328282828,2024-09-27
0.852,0.964,0.94288,0.0415647922,2024-09-30
0.825,0.937,0.913,-0.0316901408,2024-10-08
0.827,0.939,0.91521333,0.0024242424,2024-10-09
0.85,0.962,0.94066667,0.0278113664,2024-10-10
0.85,0.962,0.94066667,0.0,2024-10-11
0.838,0.95,0.92738667,-0.0141176471,2024-10-14
0.806,0.918,0.89197333,-0.0381861575,2024-10-15
0.797,0.909,0.88201333,-0.0111662531,2024-10-16
0.79,0.902,0.87426667,-0.008782936,2024-10-17
0.814,0.926,0.90082667,0.0303797468,2024-10-18
0.796,0.908,0.88090667,-0.0221130221,2024-10-21
0.804,0.916,0.88976,0.0100502513,2024-10-22
0.805,0.917,0.89086667,0.0012437811,2024-10-23
0.786,0.898,0.86984,-0.0236024845,2024-10-24
0.791,0.903,0.87537333,0.0063613232,2024-10-25
0.798,0.91,0.88312,0.0088495575,2024-10-28
0.794,0.906,0.87869333,-0.0050125313,2024-10-29
0.787,0.899,0.87094667,-0.0088161209,2024-10-30
0.789,0.901,0.87316,0.0025412961,2024-10-31
0.784,0.896,0.86762667,-0.0063371356,2024-11-01
0.79,0.902,0.87426667,0.0076530612,2024-11-04
0.802,0.914,0.88754667,0.0151898734,2024-11-05
0.785,0.897,0.86873333,-0.0211970075,2024-11-06
0.803,0.915,0.88865333,0.0229299363,2024-11-07
0.805,0.917,0.89086667,0.00249066,2024-11-08
0.797,0.909,0.88201333,-0.0099378882,2024-11-11
0.785,0.897,0.86873333,-0.0150564617,2024-11-12
0.783,0.895,0.86652,-0.0025477707,2024-11-13
0.757,0.869,0.83774667,-0.0332056194,2024-11-14
0.748,0.86,0.82778667,-0.0118890357,2024-11-15
0.743,0.855,0.82225333,-0.006684492,2024-11-18
0.753,0.865,0.83332,0.0134589502,2024-11-19
0.754,0.866,0.83442667,0.0013280212,2024-11-20
0.754,0.866,0.83442667,0.0,2024-11-21
0.733,0.845,0.81118667,-0.0278514589,2024-11-22
0.738,0.85,0.81672,0.0068212824,2024-11-25
0.747,0.859,0.82668,0.012195122,2024-11-26
0.759,0.871,0.83996,0.016064257,2024-11-27
0.751,0.863,0.83110667,-0.0105401845,2024-11-28
0.769,0.881,0.85102667,0.0239680426,2024-11-29
0.78,0.892,0.8632,0.0143042913,2024-12-02
0.789,0.901,0.87316,0.0115384615,2024-12-03
0.785,0.897,0.86873333,-0.0050697085,2024-12-04
0.773,0.885,0.85545333,-0.0152866242,2024-12-05
0.779,0.891,0.86209333,0.0077619664,2024-12-06
0.794,0.906,0.87869333,0.0192554557,2024-12-09
0.791,0.903,0.87537333,-0.0037783375,2024-12-10
0.792,0.904,0.87648,0.0012642225,2024-12-11
0.807,0.919,0.89308,0.0189393939,2024-12-12
0.794,0.906,0.87869333,-0.0161090458,2024-12-13
0.777,0.889,0.85988,-0.0214105793,2024-12-16
0.773,0.885,0.85545333,-0.0051480051,2024-12-17
0.775,0.887,0.85766667,0.0025873221,2024-12-18
0.77,0.882,0.85213333,-0.0064516129,2024-12-19
0.778,0.89,0.86098667,0.0103896104,2024-12-20
0.78,0.892,0.8632,0.0025706941,2024-12-23
0.79,0.902,0.87426667,0.0128205128,2024-12-24
0.79,0.902,0.87426667,0.0,2024-12-25
0.789,0.901,0.87316,-0.0012658228,2024-12-26
0.785,0.897,0.86873333,-0.0050697085,2024-12-27
0.79,0.902,0.87426667,0.0063694268,2024-12-30
0.782,0.894,0.86541333,-0.0101265823,2024-12-31
0.772,0.884,0.85434667,-0.0127877238,2025-01-02
0.767,0.879,0.84881333,-0.0064766839,2025-01-03
0.758,0.87,0.83885333,-0.0117340287,2025-01-06
0.757,0.869,0.83774667,-0.0013192612,2025-01-07
0.759,0.871,0.83996,0.0026420079,2025-01-08
0.759,0.871,0.83996,0.0,2025-01-09
0.743,0.855,0.82225333,-0.0210803689,2025-01-10
0.733,0.845,0.81118667,-0.0134589502,2025-01-13
0.739,0.851,0.81782667,0.0081855389,2025-01-14
0.737,0.849,0.81561333,-0.0027063599,2025-01-15
0.744,0.856,0.82336,0.0094979647,2025-01-16
0.759,0.871,0.83996,0.0201612903,2025-01-17
0.77,0.882,0.85213333,0.0144927536,2025-01-20
0.775,0.887,0.85766667,0.0064935065,2025-01-21
0.731,0.843,0.80897333,-0.0567741935,2025-01-22
0.722,0.834,0.79901333,-0.0123119015,2025-01-23
0.734,0.846,0.81229333,0.0166204986,2025-01-24
0.73,0.842,0.80786667,-0.0054495913,2025-01-27
0.727,0.839,0.80454667,-0.004109589,2025-02-05
0.733,0.845,0.81118667,0.0082530949,2025-02-06
0.742,0.854,0.82114667,0.0122783083,2025-02-07
0.743,0.855,0.82225333,0.0013477089,2025-02-10
0.738,0.85,0.81672,-0.0067294751,2025-02-11
0.746,0.858,0.82557333,0.0108401084,2025-02-12
0.738,0.85,0.81672,-0.0107238606,2025-02-13
0.755,0.867,0.83553333,0.0230352304,2025-02-14
0.749,0.861,0.82889333,-0.0079470199,2025-02-17
0.757,0.869,0.83774667,0.0106809079,2025-02-18
0.753,0.865,0.83332,-0.0052840159,2025-02-19
0.751,0.863,0.83110667,-0.0026560425,2025-02-20
0.755,0.867,0.83553333,0.0053262317,2025-02-21
0.747,0.859,0.82668,-0.0105960265,2025-02-24
0.727,0.839,0.80454667,-0.0267737617,2025-02-25
0.742,0.854,0.82114667,0.0206327373,2025-02-26
0.745,0.857,0.82446667,0.0040431267,2025-02-27
0.734,0.846,0.81229333,-0.0147651007,2025-02-28
0.737,0.849,0.81561333,0.0040871935,2025-03-03
0.736,0.848,0.81450667,-0.0013568521,2025-03-04
0.752,0.864,0.83221333,0.0217391304,2025-03-05
0.763,0.875,0.84438667,0.0146276596,2025-03-06
0.769,0.881,0.85102667,0.0078636959,2025-03-07
0.765,0.877,0.8466,-0.0052015605,2025-03-10
0.771,0.883,0.85324,0.0078431373,2025-03-11
0.77,0.882,0.85213333,-0.0012970169,2025-03-12
0.764,0.876,0.84549333,-0.0077922078,2025-03-13
0.786,0.898,0.86984,0.0287958115,2025-03-14
0.785,0.897,0.86873333,-0.0012722646,2025-03-17
0.792,0.904,0.87648,0.0089171975,2025-03-18
0.79,0.902,0.87426667,-0.0025252525,2025-03-19
0.788,0.9,0.87205333,-0.0025316456,2025-03-20
0.772,0.884,0.85434667,-0.0203045685,2025-03-21
0.771,0.883,0.85324,-0.0012953368,2025-03-24
0.756,0.868,0.83664,-0.0194552529,2025-03-25
0.759,0.871,0.83996,0.003968254,2025-03-26
0.772,0.884,0.85434667,0.0171277997,2025-03-27
0.765,0.877,0.8466,-0.0090673575,2025-03-28
0.767,0.879,0.84881333,0.0026143791,2025-03-31
0.776,0.888,0.85877333,0.0117340287,2025-04-01
0.776,0.888,0.85877333,0.0,2025-04-02
0.769,0.881,0.85102667,-0.0090206186,2025-04-03
0.707,0.819,0.78241333,-0.0806241873,2025-04-07
0.724,0.836,0.80122667,0.0240452617,2025-04-08
0.739,0.851,0.81782667,0.020718232,2025-04-09
0.748,0.86,0.82778667,0.0121786198,2025-04-10
0.751,0.863,0.83110667,0.0040106952,2025-04-11
0.764,0.876,0.84549333,0.017310253,2025-04-14
0.767,0.879,0.84881333,0.0039267016,2025-04-15
0.756,0.868,0.83664,-0.0143415906,2025-04-16
0.769,0.881,0.85102667,0.0171957672,2025-04-17
0.763,0.875,0.84438667,-0.0078023407,2025-04-18
0.773,0.885,0.85545333,0.0131061599,2025-04-21
0.775,0.887,0.85766667,0.0025873221,2025-04-22
0.784,0.896,0.86762667,0.0116129032,2025-04-23
0.796,0.908,0.88090667,0.0153061224,2025-04-24
0.795,0.907,0.8798,-0.0012562814,2025-04-25
0.793,0.905,0.87758667,-0.0025157233,2025-04-28
0.811,0.923,0.89750667,0.0226986129,2025-04-29
0.81,0.922,0.8964,-0.0012330456,2025-04-30
0.805,0.917,0.89086667,-0.0061728395,2025-05-06
0.8,0.912,0.88533333,-0.0062111801,2025-05-07
0.795,0.907,0.8798,-0.00625,2025-05-08
0.803,0.915,0.88865333,0.0100628931,2025-05-09
0.807,0.919,0.89308,0.00498132,2025-05-12
0.811,0.923,0.89750667,0.0049566295,2025-05-13
0.818,0.93,0.90525333,0.0086313194,2025-05-14
0.823,0.935,0.91078667,0.0061124694,2025-05-15
0.822,0.934,0.90968,-0.0012150668,2025-05-16
0.822,0.934,0.90968,0.0,2025-05-19
0.839,0.951,0.92849333,0.0206812652,2025-05-20
0.837,0.949,0.92628,-0.0023837902,2025-05-21
0.839,0.951,0.92849333,0.0023894863,2025-05-22
0.838,0.95,0.92738667,-0.0011918951,2025-05-23
0.842,0.954,0.93181333,0.0047732697,2025-05-26
0.852,0.964,0.94288,0.0118764846,2025-05-27
0.86,0.972,0.95173333,0.0093896714,2025-05-28
0.864,0.976,0.95616,0.0046511628,2025-05-29
0.863,0.975,0.95505333,-0.0011574074,2025-05-30
0.874,0.986,0.96722667,0.0127462341,2025-06-03
0.893,1.005,0.98825333,0.0217391304,2025-06-04
0.878,0.99,0.97165333,-0.0167973124,2025-06-05
0.869,0.981,0.96169333,-0.0102505695,2025-06-06
0.875,0.987,0.96833333,0.0069044879,2025-06-09
0.881,0.993,0.97497333,0.0068571429,2025-06-10
0.895,1.007,0.99046667,0.0158910329,2025-06-11
0.895,1.007,0.99046667,0.0,2025-06-12
0.884,0.996,0.97829333,-0.0122905028,2025-06-13
0.881,0.993,0.97497333,-0.0033936652,2025-06-16
0.86,0.972,0.95173333,-0.0238365494,2025-06-17
0.859,0.971,0.95062667,-0.0011627907,2025-06-18
0.839,0.951,0.92849333,-0.0232828871,2025-06-19
0.841,0.953,0.93070667,0.0023837902,2025-06-20
0.844,0.956,0.93402667,0.0035671819,2025-06-23
0.854,0.966,0.94509333,0.0118483412,2025-06-24
0.861,0.973,0.95284,0.0081967213,2025-06-25
0.852,0.964,0.94288,-0.0104529617,2025-06-26
0.851,0.963,0.94177333,-0.0011737089,2025-06-27
0.864,0.976,0.95616,0.0152761457,2025-06-30
0.875,0.987,0.96833333,0.0127314815,2025-07-01
0.864,0.976,0.95616,-0.0125714286,2025-07-02
0.865,0.977,0.95726667,0.0011574074,2025-07-03
0.863,0.975,0.95505333,-0.0023121387,2025-07-04
0.864,0.976,0.95616,0.0011587486,2025-07-07
0.866,0.978,0.95837333,0.0023148148,2025-07-08
0.87,0.982,0.9628,0.0046189376,2025-07-09
0.852,0.964,0.94288,-0.0206896552,2025-07-10
0.846,0.958,0.93624,-0.0070422535,2025-07-11
0.849,0.961,0.93956,0.0035460993,2025-07-14
0.841,0.953,0.93070667,-0.0094228504,2025-07-15
0.838,0.95,0.92738667,-0.0035671819,2025-07-16
0.839,0.951,0.92849333,0.0011933174,2025-07-17
0.839,0.951,0.92849333,0.0,2025-07-18
0.846,0.958,0.93624,0.0083432658,2025-07-21
0.846,0.958,0.93624,0.0,2025-07-22
0.839,0.951,0.92849333,-0.0082742317,2025-07-23
0.836,0.948,0.92517333,-0.0035756853,2025-07-24
0.84,0.952,0.9296,0.004784689,2025-07-25
0.83,0.942,0.91853333,-0.0119047619,2025-07-28
0.83,0.942,0.91853333,0.0,2025-07-29
0.837,0.949,0.92628,0.0084337349,2025-07-30
0.826,0.938,0.91410667,-0.0131421744,2025-07-31
0.821,0.933,0.90857333,-0.0060532688,2025-08-01
0.843,0.955,0.93292,0.0267965895,2025-08-04
0.851,0.963,0.94177333,0.009489917,2025-08-05
0.855,0.967,0.9462,0.0047003525,2025-08-06
0.862,0.974,0.95394667,0.0081871345,2025-08-07
0.855,0.967,0.9462,-0.0081206497,2025-08-08
0.846,0.958,0.93624,-0.0105263158,2025-08-11
0.847,0.959,0.93734667,0.0011820331,2025-08-12
0.85,0.962,0.94066667,0.0035419126,2025-08-13
0.849,0.961,0.93956,-0.0011764706,2025-08-14
0.85,0.962,0.94066667,0.0011778563,2025-08-15
0.865,0.977,0.95726667,0.0176470588,2025-08-18
0.867,0.979,0.95948,0.0023121387,2025-08-19
0.882,0.994,0.97608,0.0173010381,2025-08-20
0.889,1.001,0.98382667,0.0079365079,2025-08-21
0.891,1.003,0.98604,0.0022497188,2025-08-22
0.893,1.005,0.98825333,0.0022446689,2025-08-25
0.895,1.007,0.99046667,0.0022396417,2025-08-26
0.887,0.999,0.98161333,-0.0089385475,2025-08-27
0.882,0.994,0.97608,-0.0056369786,2025-08-28
0.894,1.006,0.98936,0.0136054422,2025-08-29
0.889,1.001,0.98382667,-0.0055928412,2025-09-01
0.881,0.993,0.97497333,-0.0089988751,2025-09-02
0.872,0.984,0.96501333,-0.010215664,2025-09-03
0.868,0.98,0.96058667,-0.004587156,2025-09-04
0.879,0.991,0.97276,0.0126728111,2025-09-05
0.884,0.996,0.97829333,0.0056882821,2025-09-08
0.878,0.99,0.97165333,-0.0067873303,2025-09-09
0.873,0.985,0.96612,-0.0056947608,2025-09-10
0.883,0.995,0.97718667,0.0114547537,2025-09-11
0.878,0.99,0.97165333,-0.0056625142,2025-09-12
0.883,0.995,0.97718667,0.0056947608,2025-09-15
0.883,0.995,0.97718667,0.0,2025-09-16
0.884,0.996,0.97829333,0.0011325028,2025-09-17
0.876,0.988,0.96944,-0.0090497738,2025-09-18
0.876,0.988,0.96944,0.0,2025-09-19
0.862,0.974,0.95394667,-0.0159817352,2025-09-22
0.862,0.974,0.95394667,0.0,2025-09-23
0.868,0.98,0.96058667,0.0069605568,2025-09-24
0.872,0.984,0.96501333,0.0046082949,2025-09-25
0.865,0.977,0.95726667,-0.0080275229,2025-09-26
0.884,0.996,0.97829333,0.0219653179,2025-09-29
0.892,1.004,0.98714667,0.0090497738,2025-09-30
0.895,1.007,0.99046667,0.0033632287,2025-10-09
0.873,0.985,0.96612,-0.0245810056,2025-10-10
0.863,0.975,0.95505333,-0.0114547537,2025-10-13
0.839,0.951,0.92849333,-0.0278099652,2025-10-14
0.853,0.965,0.94398667,0.0166865316,2025-10-15
0.856,0.968,0.94730667,0.0035169988,2025-10-16
0.839,0.951,0.92849333,-0.0198598131,2025-10-17
0.838,0.95,0.92738667,-0.0011918951,2025-10-20
0.848,0.96,0.93845333,0.0119331742,2025-10-21
0.841,0.953,0.93070667,-0.008254717,2025-10-22
0.846,0.958,0.93624,0.0059453032,2025-10-23
0.856,0.968,0.94730667,0.011820331,2025-10-24
0.85,0.962,0.94066667,-0.0070093458,2025-10-27
0.85,0.962,0.94066667,0.0,2025-10-28
0.873,0.985,0.96612,0.0270588235,2025-10-29
0.875,0.987,0.96833333,0.0022909507,2025-10-30
0.864,0.976,0.95616,-0.0125714286,2025-10-31
0.872,0.984,0.96501333,0.0092592593,2025-11-03
0.849,0.961,0.93956,-0.0263761468,2025-11-04
0.867,0.979,0.95948,0.0212014134,2025-11-05
0.879,0.991,0.97276,0.0138408304,2025-11-06
0.88,0.992,0.97386667,0.0011376564,2025-11-07
0.883,0.995,0.97718667,0.0034090909,2025-11-10
0.88,0.992,0.97386667,-0.0033975085,2025-11-11
0.869,0.981,0.96169333,-0.0125,2025-11-12
0.878,0.99,0.97165333,0.0103567319,2025-11-13
0.861,0.973,0.95284,-0.0193621868,2025-11-14
0.856,0.968,0.94730667,-0.0058072009,2025-11-17
0.831,0.943,0.91964,-0.0292056075,2025-11-18
0.836,0.948,0.92517333,0.0060168472,2025-11-19
0.824,0.936,0.91189333,-0.014354067,2025-11-20
0.801,0.913,0.88644,-0.0279126214,2025-11-21
0.811,0.923,0.89750667,0.0124843945,2025-11-24
0.819,0.931,0.90636,0.009864365,2025-11-25
0.82,0.932,0.90746667,0.0012210012,2025-11-26
0.82,0.932,0.90746667,0.0,2025-11-27
0.826,0.938,0.91410667,0.0073170732,2025-11-28
0.828,0.94,0.91632,0.0024213075,2025-12-01
0.827,0.939,0.91521333,-0.0012077295,2025-12-02
0.825,0.937,0.913,-0.0024183797,2025-12-03
0.826,0.938,0.91410667,0.0012121212,2025-12-04
0.832,0.944,0.92074667,0.0072639225,2025-12-05
0.836,0.948,0.92517333,0.0048076923,2025-12-08
0.831,0.943,0.91964,-0.0059808612,2025-12-09
0.831,0.943,0.91964,0.0,2025-12-10
0.824,0.936,0.91189333,-0.008423586,2025-12-11
0.831,0.943,0.91964,0.0084951456,2025-12-12
0.831,0.943,0.91964,0.0,2025-12-15
0.812,0.924,0.89861333,-0.0228640193,2025-12-16
0.827,0.939,0.91521333,0.0184729064,2025-12-17
0.818,0.93,0.90525333,-0.0108827086,2025-12-18
0.822,0.934,0.90968,0.0048899756,2025-12-19
0.833,0.945,0.92185333,0.0133819951,2025-12-22
0.834,0.946,0.92296,0.0012004802,2025-12-23
0.834,0.946,0.92296,0.0,2025-12-24
0.834,0.946,0.92296,0.0,2025-12-25
0.837,0.949,0.92628,0.0035971223,2025-12-26
0.83,0.942,0.91853333,-0.0083632019,2025-12-29
0.831,0.943,0.91964,0.0012048193,2025-12-30
0.821,0.933,0.90857333,-0.0120336943,2025-12-31
0.827,0.939,0.91521333,0.0073081608,2026-01-05
0.836,0.948,0.92517333,0.0108827086,2026-01-06
0.842,0.954,0.93181333,0.0071770335,2026-01-07
0.841,0.953,0.93070667,-0.0011876485,2026-01-08
0.843,0.955,0.93292,0.0023781213,2026-01-09
0.844,0.956,0.93402667,0.0011862396,2026-01-12
0.826,0.938,0.91410667,-0.0213270142,2026-01-13
0.832,0.944,0.92074667,0.0072639225,2026-01-14
0.841,0.953,0.93070667,0.0108173077,2026-01-15
0.848,0.96,0.93845333,0.0083234245,2026-01-16
0.861,0.973,0.95284,0.0153301887,2026-01-19
0.857,0.969,0.94841333,-0.0046457607,2026-01-20
0.866,0.978,0.95837333,0.0105017503,2026-01-21
0.87,0.982,0.9628,0.0046189376,2026-01-22
0.879,0.991,0.97276,0.0103448276,2026-01-23
0.876,0.988,0.96944,-0.0034129693,2026-01-26
0.889,1.001,0.98382667,0.0148401826,2026-01-27
0.91,1.022,1.00706667,0.0236220472,2026-01-28
0.897,1.009,0.99268,-0.0142857143,2026-01-29
0.873,0.985,0.96612,-0.0267558528,2026-01-30
0.831,0.943,0.91964,-0.0481099656,2026-02-02
0.858,0.97,0.94952,0.0324909747,2026-02-03
0.866,0.978,0.95837333,0.0093240093,2026-02-04
0.852,0.964,0.94288,-0.0161662818,2026-02-05
0.857,0.969,0.94841333,0.0058685446,2026-02-06
0.863,0.975,0.95505333,0.0070011669,2026-02-09
0.864,0.976,0.95616,0.0011587486,2026-02-10
0.876,0.988,0.96944,0.0138888889,2026-02-11
0.879,0.991,0.97276,0.0034246575,2026-02-12
0.867,0.979,0.95948,-0.0136518771,2026-02-13
0.881,0.993,0.97497333,0.0161476355,2026-02-24
0.886,0.998,0.98050667,0.0056753689,2026-02-25
0.887,0.999,0.98161333,0.0011286682,2026-02-26
0.897,1.009,0.99268,0.0112739572,2026-02-27
0.916,1.028,1.01370667,0.0211817168,2026-03-02
0.896,1.008,0.99157333,-0.0218340611,2026-03-03
0.889,1.001,0.98382667,-0.0078125,2026-03-04
0.889,1.001,0.98382667,0.0,2026-03-05
0.899,1.011,0.99489333,0.0112485939,2026-03-06
0.891,1.003,0.98604,-0.0088987764,2026-03-09
0.889,1.001,0.98382667,-0.0022446689,2026-03-10
0.899,1.011,0.99489333,0.0112485939,2026-03-11
0.898,1.01,0.99378667,-0.0011123471,2026-03-12
0.895,1.007,0.99046667,-0.0033407572,2026-03-13
0.886,0.998,0.98050667,-0.0100558659,2026-03-16
0.871,0.983,0.96390667,-0.0169300226,2026-03-17
0.866,0.978,0.95837333,-0.0057405281,2026-03-18
0.857,0.969,0.94841333,-0.0103926097,2026-03-19
0.864,0.976,0.95616,0.008168028,2026-03-20
0.857,0.969,0.94841333,-0.0081018519,2026-03-23
0.851,0.963,0.94177333,-0.0070011669,2026-03-24
0.848,0.96,0.93845333,-0.0035252644,2026-03-25
0.844,0.956,0.93402667,-0.0047169811,2026-03-26
0.847,0.959,0.93734667,0.0035545024,2026-03-27
0.843,0.955,0.93292,-0.0047225502,2026-03-30
0.833,0.945,0.92185333,-0.0118623962,2026-03-31
0.833,0.945,0.92185333,0.0,2026-04-01
0.829,0.941,0.91742667,-0.0048019208,2026-04-02
0.83,0.942,0.91853333,0.0012062726,2026-04-03
0.839,0.951,0.92849333,0.0108433735,2026-04-07
0.838,0.95,0.92738667,-0.0011918951,2026-04-08
0.836,0.948,0.92517333,-0.0023866348,2026-04-09
0.845,0.957,0.93513333,0.0107655502,2026-04-10
0.858,0.97,0.94952,0.0153846154,2026-04-13
0.855,0.967,0.9462,-0.0034965035,2026-04-14
0.843,0.955,0.93292,-0.0140350877,2026-04-15
0.852,0.964,0.94288,0.0106761566,2026-04-16
0.841,0.953,0.93070667,-0.0129107981,2026-04-17
0.835,0.947,0.92406667,-0.0071343639,2026-04-20
0.841,0.953,0.93070667,0.0071856287,2026-04-21
0.839,0.951,0.92849333,-0.0023781213,2026-04-22
0.839,0.951,0.92849333,0.0,2026-04-23
0.839,0.951,0.92849333,0.0,2026-04-24
