nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5943,1.5943,1.5943,0.0129614334,2024-04-11
1.5954,1.5954,1.5954,0.000689958,2024-04-12
1.5665,1.5665,1.5665,-0.0181145794,2024-04-15
1.5067,1.5067,1.5067,-0.0381742739,2024-04-16
1.5782,1.5782,1.5782,0.0474547023,2024-04-17
1.5728,1.5728,1.5728,-0.0034216196,2024-04-18
1.5778,1.5778,1.5778,0.0031790437,2024-04-19
1.5263,1.5591,1.5591,-0.0118519457,2024-04-22
1.5237,1.5565,1.55644413,-0.0017034659,2024-04-23
1.5387,1.5715,1.57176647,0.0098444576,2024-04-24
1.542,1.5748,1.57513739,0.0021446676,2024-04-25
1.5506,1.5834,1.5839222,0.0055771725,2024-04-26
1.5824,1.6152,1.61640558,0.0205081904,2024-04-29
1.5784,1.6112,1.61231962,-0.0025278059,2024-04-30
1.6046,1.6374,1.63908266,0.0165990877,2024-05-06
1.6106,1.6434,1.6452116,0.0037392497,2024-05-07
1.5915,1.6243,1.62570114,-0.0118589346,2024-05-08
1.6104,1.6432,1.6450073,0.0118755891,2024-05-09
1.5914,1.6242,1.62559899,-0.011798311,2024-05-10
1.5563,1.5891,1.5897447,-0.0220560513,2024-05-13
1.5773,1.6101,1.61119598,0.0134935424,2024-05-14
1.5737,1.6065,1.60751862,-0.0022823813,2024-05-15
1.5945,1.6273,1.62876561,0.0132172587,2024-05-16
1.6205,1.6533,1.65532435,0.0163060521,2024-05-17
1.6211,1.6539,1.65593724,0.0003702561,2024-05-20
1.6068,1.6396,1.64132994,-0.0088211708,2024-05-21
1.6192,1.652,1.65399641,0.0077172019,2024-05-22
1.5867,1.6195,1.62079799,-0.0200716403,2024-05-23
1.5764,1.6092,1.61027664,-0.0064914603,2024-05-24
1.5873,1.6201,1.62141088,0.0069144887,2024-05-27
1.5724,1.6052,1.60619068,-0.0093870094,2024-05-28
1.5791,1.6119,1.61303467,0.0042610023,2024-05-29
1.5731,1.6059,1.60690573,-0.0037996327,2024-05-30
1.5931,1.6259,1.62733552,0.0127137499,2024-05-31
1.5444,1.5772,1.57758897,-0.0305693302,2024-06-03
1.5311,1.5639,1.56400315,-0.0086117586,2024-06-04
1.5126,1.5454,1.54510559,-0.0120828163,2024-06-05
1.4598,1.4926,1.49117092,-0.034906783,2024-06-06
1.4827,1.5155,1.51456304,0.0156870804,2024-06-07
1.5057,1.5385,1.53805731,0.0155122412,2024-06-11
1.5343,1.5671,1.56727192,0.0189944876,2024-06-12
1.5387,1.5715,1.57176647,0.0028677573,2024-06-13
1.3475,1.5677,1.56788481,-0.0024696172,2024-06-14
1.3309,1.5511,1.54856987,-0.0123191095,2024-06-17
1.3519,1.5721,1.57300444,0.0157787963,2024-06-18
1.3546,1.5748,1.57614602,0.0019971891,2024-06-19
1.3462,1.5664,1.5663722,-0.0062010926,2024-06-20
1.3501,1.5703,1.57091005,0.0028970435,2024-06-21
1.3058,1.526,1.51936474,-0.0328123843,2024-06-24
1.3074,1.5276,1.52122642,0.0012253025,2024-06-25
1.335,1.5552,1.55334043,0.0211106012,2024-06-26
1.3216,1.5418,1.53774885,-0.0100374532,2024-06-27
1.3253,1.5455,1.54205398,0.0027996368,2024-06-28
1.3325,1.5527,1.55043155,0.0054327322,2024-07-01
1.3402,1.5604,1.55939089,0.0057786116,2024-07-02
1.3253,1.5455,1.54205398,-0.0111177436,2024-07-03
1.2903,1.5105,1.5013297,-0.0264091149,2024-07-04
1.3014,1.5216,1.51424512,0.0086026505,2024-07-05
1.2707,1.4909,1.47852411,-0.02358998,2024-07-08
1.2877,1.5079,1.49830447,0.0133784528,2024-07-09
1.2639,1.4841,1.47061196,-0.0184825658,2024-07-10
1.2983,1.5185,1.51063811,0.0272173431,2024-07-11
1.2903,1.5105,1.5013297,-0.006161904,2024-07-12
1.2717,1.4919,1.47968766,-0.0144152523,2024-07-15
1.2674,1.4876,1.47468439,-0.0033813006,2024-07-16
1.2537,1.4739,1.45874374,-0.0108095313,2024-07-17
1.2484,1.4686,1.45257692,-0.0042274866,2024-07-18
1.2573,1.4775,1.46293252,0.0071291253,2024-07-19
1.2663,1.4865,1.47340448,0.0071581961,2024-07-22
1.2413,1.4615,1.44431571,-0.0197425571,2024-07-23
1.2209,1.4411,1.42057927,-0.0164343833,2024-07-24
1.2262,1.4464,1.42674609,0.0043410599,2024-07-25
1.2464,1.4666,1.45024982,0.0164736585,2024-07-26
1.2452,1.4654,1.44885356,-0.0009627728,2024-07-29
1.249,1.4692,1.45327505,0.0030517186,2024-07-30
1.2894,1.5096,1.50028251,0.0323458767,2024-07-31
1.2907,1.5109,1.50179512,0.0010082209,2024-08-01
1.2682,1.4884,1.47561523,-0.017432401,2024-08-02
1.2328,1.453,1.43442553,-0.0279135783,2024-08-05
1.2524,1.4726,1.45723112,0.015898767,2024-08-06
1.2556,1.4758,1.46095449,0.0025550942,2024-08-07
1.2556,1.4758,1.46095449,0.0,2024-08-08
1.2518,1.472,1.45653299,-0.0030264415,2024-08-09
1.2401,1.4603,1.44291945,-0.009346541,2024-08-12
1.2474,1.4676,1.45141337,0.005886622,2024-08-13
1.2425,1.4627,1.44571197,-0.0039281706,2024-08-14
1.2473,1.4675,1.45129701,0.0038631791,2024-08-15
1.2372,1.4574,1.43954515,-0.0080974906,2024-08-16
1.2373,1.4575,1.43966151,8.08277e-05,2024-08-19
1.217,1.4372,1.41604142,-0.016406692,2024-08-20
1.212,1.4322,1.41022367,-0.0041084634,2024-08-21
1.1999,1.4201,1.3961447,-0.0099834983,2024-08-22
1.1907,1.4109,1.38544003,-0.0076673056,2024-08-23
1.1966,1.4168,1.39230498,0.0049550684,2024-08-26
1.1875,1.4077,1.38171667,-0.0076048805,2024-08-27
1.1943,1.4145,1.38962882,0.0057263158,2024-08-28
1.203,1.4232,1.39975171,0.0072846019,2024-08-29
1.2194,1.4396,1.41883395,0.0136325852,2024-08-30
1.2085,1.4287,1.40615124,-0.0089388224,2024-09-02
1.2152,1.4354,1.41394703,0.0055440629,2024-09-03
1.2062,1.4264,1.40347507,-0.0074061883,2024-09-04
1.2137,1.4339,1.4122017,0.0062178743,2024-09-05
1.1941,1.4143,1.38939611,-0.016148966,2024-09-06
1.1932,1.4134,1.38834891,-0.0007537057,2024-09-09
1.1995,1.4197,1.39567928,0.0052799195,2024-09-10
1.191,1.4112,1.3857891,-0.007086286,2024-09-11
1.1845,1.4047,1.37822602,-0.0054575987,2024-09-12
1.1692,1.3894,1.36042369,-0.0129168425,2024-09-13
1.1483,1.3685,1.33610548,-0.0178754704,2024-09-18
1.1888,1.409,1.38322929,0.0352695289,2024-09-19
1.1867,1.4069,1.38078583,-0.0017664872,2024-09-20
1.1933,1.4135,1.38846527,0.0055616415,2024-09-23
1.2309,1.4511,1.43221478,0.03150926,2024-09-24
1.253,1.4732,1.45792925,0.0179543424,2024-09-25
1.2829,1.5031,1.49271943,0.0238627294,2024-09-26
1.3365,1.5567,1.55508575,0.0417803414,2024-09-27
1.4807,1.7009,1.72286979,0.1078937523,2024-09-30
1.5839,1.8041,1.84294824,0.069696765,2024-10-08
1.4562,1.6764,1.69436279,-0.0806237768,2024-10-09
1.4758,1.696,1.71716839,0.0134596896,2024-10-10
1.434,1.6542,1.66853196,-0.0283236211,2024-10-11
1.4812,1.7014,1.72345157,0.0329149233,2024-10-14
1.4725,1.6927,1.71332867,-0.005873616,2024-10-15
1.4952,1.7154,1.73974128,0.0154159593,2024-10-16
1.4842,1.7044,1.72694222,-0.0073568753,2024-10-17
1.5059,1.7261,1.75219127,0.0146206711,2024-10-18
1.528,1.7482,1.77790575,0.0146756093,2024-10-21
1.5416,1.7618,1.79373004,0.0089005236,2024-10-22
1.5416,1.7618,1.79373004,0.0,2024-10-23
1.547,1.7672,1.80001321,0.0035028542,2024-10-24
1.5869,1.8071,1.84643889,0.0257918552,2024-10-25
1.6419,1.8621,1.91043419,0.0346587687,2024-10-28
1.6069,1.8271,1.86970991,-0.0213167672,2024-10-29
1.6069,1.8271,1.86970991,0.0,2024-10-30
1.6357,1.8559,1.90322018,0.0179227083,2024-10-31
1.5697,1.7899,1.82642582,-0.0403496974,2024-11-01
1.5965,1.8167,1.85760898,0.0170733261,2024-11-04
1.6262,1.8464,1.89216644,0.0186031945,2024-11-05
1.6459,1.8661,1.9150884,0.0121141311,2024-11-06
1.6831,1.9033,1.95837249,0.0226016161,2024-11-07
1.6868,1.907,1.96267763,0.0021983245,2024-11-08
1.7242,1.9444,2.00619443,0.0221721603,2024-11-11
1.7228,1.943,2.00456546,-0.0008119708,2024-11-12
1.7349,1.9551,2.01864442,0.0070234502,2024-11-13
1.7038,1.924,1.98245799,-0.0179261053,2024-11-14
1.6903,1.9105,1.96675006,-0.0079234652,2024-11-15
1.6368,1.857,1.90450008,-0.0316511862,2024-11-18
1.6607,1.8809,1.93230895,0.0146016618,2024-11-19
1.6895,1.9097,1.96581921,0.0173420847,2024-11-20
1.7013,1.9215,1.97954911,0.0069843149,2024-11-21
1.6631,1.8833,1.93510147,-0.022453418,2024-11-22
1.703,1.9232,1.98152715,0.0239913415,2024-11-25
1.6957,1.9159,1.97303323,-0.0042865531,2024-11-26
1.7135,1.9337,1.99374444,0.0104971398,2024-11-27
1.7299,1.9501,2.01282667,0.0095710534,2024-11-28
1.7527,1.9729,2.03935563,0.0131799526,2024-11-29
1.7821,2.0023,2.07356403,0.0167741199,2024-12-02
1.7924,2.0126,2.0855486,0.0057796981,2024-12-03
1.7697,1.9899,2.059136,-0.0126645838,2024-12-04
1.7929,2.0131,2.08613038,0.0131095666,2024-12-05
1.8081,2.0283,2.10381635,0.008477885,2024-12-06
1.8128,2.033,2.10928504,0.0025994137,2024-12-09
1.8212,2.0414,2.11905887,0.0046337158,2024-12-10
1.8407,2.0609,2.14174811,0.010707226,2024-12-11
1.8765,2.0967,2.18340323,0.0194491226,2024-12-12
1.8594,2.0796,2.16350651,-0.0091127098,2024-12-13
1.8715,2.0917,2.17758547,0.0065074755,2024-12-16
1.7947,2.0149,2.08822477,-0.0410366017,2024-12-17
1.7995,2.0197,2.09380981,0.0026745417,2024-12-18
1.7928,2.013,2.08601402,-0.0037232565,2024-12-19
1.7982,2.0184,2.0922972,0.0030120482,2024-12-20
1.7853,2.0055,2.07728739,-0.0071738405,2024-12-23
1.794,2.0142,2.08741028,0.0048731306,2024-12-24
1.8024,2.0226,2.09718411,0.0046822742,2024-12-25
1.7993,2.0195,2.0935771,-0.001719929,2024-12-26
1.7931,2.0133,2.08636309,-0.0034457845,2024-12-27
1.796,2.0162,2.08973738,0.0016173108,2024-12-30
1.7826,2.0028,2.0741458,-0.0074610245,2024-12-31
1.765,1.9852,2.05366731,-0.0098732189,2025-01-02
1.7476,1.9678,2.03342152,-0.0098583569,2025-01-03
1.7451,1.9653,2.03051264,-0.0014305333,2025-01-06
1.748,1.9682,2.03388694,0.0016617959,2025-01-07
1.7478,1.968,2.03365423,-0.0001144165,2025-01-08
1.7398,1.96,2.02434582,-0.0045771827,2025-01-09
1.7138,1.934,1.9940935,-0.0149442465,2025-01-10
1.7182,1.9384,1.99921312,0.0025673941,2025-01-13
1.7612,1.9814,2.04924581,0.0250261902,2025-01-14
1.7604,1.9806,2.04831497,-0.0004542357,2025-01-15
1.7584,1.9786,2.04598787,-0.0011361054,2025-01-16
1.7434,1.9636,2.02853461,-0.0085304823,2025-01-17
1.7619,1.9821,2.0500603,0.0106114489,2025-01-20
1.7445,1.9647,2.02981451,-0.0098757024,2025-01-21
1.7321,1.9523,2.01538648,-0.0071080539,2025-01-22
1.7418,1.962,2.02667293,0.0056001386,2025-01-23
1.7583,1.9785,2.04587152,0.009472959,2025-01-24
1.748,1.9682,2.03388694,-0.005857931,2025-01-27
1.7736,1.9938,2.06367384,0.0146453089,2025-02-05
1.7981,2.0183,2.09218084,0.0138137122,2025-02-06
1.8056,2.0258,2.10090747,0.0041710695,2025-02-07
1.8547,2.0749,2.15803782,0.0271931768,2025-02-10
1.8526,2.0728,2.15559436,-0.0011322586,2025-02-11
1.8657,2.0859,2.17083688,0.0070711433,2025-02-12
1.8369,2.0571,2.13732661,-0.0154365654,2025-02-13
1.8582,2.0784,2.16211025,0.0115956231,2025-02-14
1.8881,2.1083,2.19690042,0.0160908406,2025-02-17
1.8362,2.0564,2.13651213,-0.0274879509,2025-02-18
1.8667,2.0869,2.17200043,0.016610391,2025-02-19
1.8775,2.0977,2.18456678,0.005785611,2025-02-20
1.8872,2.1074,2.19585322,0.0051664447,2025-02-21
1.8913,2.1115,2.20062378,0.0021725307,2025-02-24
1.8883,2.1085,2.19713313,-0.0015862105,2025-02-25
1.9133,2.1335,2.2262219,0.0132394217,2025-02-26
1.9056,2.1258,2.21726256,-0.0040244604,2025-02-27
1.8469,2.0671,2.14896212,-0.0308039463,2025-02-28
1.8572,2.0774,2.1609467,0.0055769127,2025-03-03
1.8812,2.1014,2.18887192,0.0129226793,2025-03-04
1.8802,2.1004,2.18770837,-0.0005315756,2025-03-05
1.8888,2.109,2.19771491,0.0045739815,2025-03-06
1.8894,2.1096,2.19841304,0.000317662,2025-03-07
1.8986,2.1188,2.2091177,0.0048692707,2025-03-10
1.9068,2.127,2.21865882,0.0043189719,2025-03-11
1.924,2.1442,2.2386719,0.0090203482,2025-03-12
1.9095,2.1297,2.22180041,-0.0075363825,2025-03-13
1.9394,2.1596,2.25659058,0.0156585494,2025-03-14
1.9521,2.1723,2.27136768,0.006548417,2025-03-17
1.9721,2.1923,2.29463869,0.0102453768,2025-03-18
1.9632,2.1834,2.28428309,-0.0045129557,2025-03-19
1.9747,2.1949,2.29766393,0.0058577832,2025-03-20
1.9395,2.1597,2.25670693,-0.0178254925,2025-03-21
1.8871,2.1073,2.19573687,-0.0270172725,2025-03-24
1.881,2.1012,2.18863921,-0.0032324731,2025-03-25
1.901,2.1212,2.21191023,0.0106326422,2025-03-26
1.8972,2.1174,2.20748873,-0.0019989479,2025-03-27
1.8896,2.1098,2.19864575,-0.0040059034,2025-03-28
1.8866,2.1068,2.19515509,-0.0015876376,2025-03-31
1.892,2.1122,2.20143827,0.002862292,2025-04-01
1.8934,2.1136,2.20306724,0.0007399577,2025-04-02
1.8963,2.1165,2.20644154,0.0015316362,2025-04-03
1.8229,2.0431,2.1210369,-0.0387069557,2025-04-07
1.8515,2.0717,2.15431446,0.0156892863,2025-04-08
1.8685,2.0887,2.17409482,0.0091817445,2025-04-09
1.887,2.1072,2.19562051,0.0099009901,2025-04-10
1.8856,2.1058,2.19399154,-0.0007419184,2025-04-11
1.9108,2.131,2.22331302,0.0133644463,2025-04-14
1.9245,2.1447,2.23925367,0.0071697718,2025-04-15
1.904,2.1242,2.21540088,-0.0106521174,2025-04-16
1.9302,2.1504,2.24588591,0.0137605042,2025-04-17
1.9192,2.1394,2.23308685,-0.0056988913,2025-04-18
1.9468,2.167,2.26520086,0.0143809921,2025-04-21
1.9489,2.1691,2.26764431,0.0010786932,2025-04-22
1.9666,2.1868,2.28823916,0.0090820463,2025-04-23
1.9594,2.1796,2.2798616,-0.0036611411,2025-04-24
1.9626,2.1828,2.28358496,0.001633153,2025-04-25
1.9401,2.1603,2.25740507,-0.011464384,2025-04-28
1.9636,2.1838,2.28474851,0.0121127777,2025-04-29
1.9664,2.1866,2.28800645,0.0014259523,2025-04-30
2.0076,2.2278,2.33594475,0.0209519935,2025-05-06
2.0278,2.248,2.35944848,0.0100617653,2025-05-07
2.0582,2.2784,2.39482042,0.0149916165,2025-05-08
2.036,2.2562,2.36898959,-0.0107861238,2025-05-09
2.0628,2.283,2.40017276,0.0131630648,2025-05-12
2.0516,2.2718,2.38714099,-0.0054295133,2025-05-13
2.0447,2.2649,2.37911249,-0.0033632287,2025-05-14
2.047,2.2672,2.38178865,0.0011248594,2025-05-15
2.0653,2.2855,2.40308164,0.0089399121,2025-05-16
2.0953,2.3155,2.43798816,0.0145257348,2025-05-19
2.1302,2.3504,2.47859609,0.0166563261,2025-05-20
2.1077,2.3279,2.45241619,-0.0105623885,2025-05-21
2.0743,2.2945,2.41355359,-0.0158466575,2025-05-22
2.0527,2.2729,2.38842089,-0.0104131514,2025-05-23
2.0692,2.2894,2.40761948,0.0080381936,2025-05-26
2.0768,2.297,2.41646247,0.0036729171,2025-05-27
2.0712,2.2914,2.40994659,-0.0026964561,2025-05-28
2.0934,2.3136,2.43577742,0.0107184241,2025-05-29
2.0794,2.2996,2.4194877,-0.0066876851,2025-05-30
2.094,2.3142,2.43647555,0.0070212561,2025-06-03
2.1107,2.3309,2.45590685,0.0079751671,2025-06-04
2.107,2.3272,2.45160171,-0.0017529729,2025-06-05
2.1216,2.3418,2.46858955,0.0069292833,2025-06-06
2.1518,2.372,2.50372879,0.01423454,2025-06-09
2.1341,2.3543,2.48313394,-0.0082256715,2025-06-10
2.1414,2.3616,2.49162786,0.0034206457,2025-06-11
2.1518,2.372,2.50372879,0.0048566358,2025-06-12
2.1079,2.3281,2.4526489,-0.0204015243,2025-06-13
2.1289,2.3491,2.47708347,0.0099625219,2025-06-16
2.1246,2.3448,2.4720802,-0.0020198224,2025-06-17
2.1147,2.3349,2.46056105,-0.0046597006,2025-06-18
2.0895,2.3097,2.43123957,-0.0119165839,2025-06-19
2.0823,2.3025,2.422862,-0.0034458004,2025-06-20
2.1072,2.3274,2.45183442,0.0119579311,2025-06-23
2.125,2.3452,2.47254562,0.0084472285,2025-06-24
2.1328,2.353,2.48162132,0.0036705882,2025-06-25
2.1307,2.3509,2.47917786,-0.0009846212,2025-06-26
2.1427,2.3629,2.49314047,0.0056319519,2025-06-27
2.1718,2.392,2.5269998,0.0135809959,2025-06-30
2.1849,2.4051,2.54224232,0.006031863,2025-07-01
2.1841,2.4043,2.54131148,-0.0003661495,2025-07-02
2.19,2.4102,2.54817643,0.0027013415,2025-07-03
2.1708,2.391,2.52583625,-0.0087671233,2025-07-04
2.199,2.4192,2.55864839,0.0129906025,2025-07-07
2.2157,2.4359,2.57807969,0.0075943611,2025-07-08
2.2214,2.4416,2.58471193,0.0025725504,2025-07-09
2.2254,2.4456,2.58936613,0.0018006662,2025-07-10
2.2226,2.4428,2.58610819,-0.0012582008,2025-07-11
2.2446,2.4648,2.61170631,0.0098983173,2025-07-14
2.2204,2.4406,2.58354838,-0.010781431,2025-07-15
2.2305,2.4507,2.59530024,0.00454873,2025-07-16
2.2397,2.4599,2.60600491,0.0041246357,2025-07-17
2.249,2.4692,2.61682593,0.0041523418,2025-07-18
2.2829,2.5031,2.65627031,0.0150733659,2025-07-21
2.2827,2.5029,2.6560376,-8.76079e-05,2025-07-22
2.2782,2.4984,2.65080162,-0.0019713497,2025-07-23
2.3143,2.5345,2.69280581,0.0158458432,2025-07-24
2.3307,2.5509,2.71188804,0.007086376,2025-07-25
2.36,2.5802,2.74598008,0.0125713305,2025-07-28
2.3688,2.589,2.75621933,0.0037288136,2025-07-29
2.3621,2.5823,2.74842354,-0.0028284363,2025-07-30
2.3323,2.5525,2.71374972,-0.0126158926,2025-07-31
2.3721,2.5923,2.76005905,0.0170647001,2025-08-01
2.4042,2.6244,2.79740903,0.0135323131,2025-08-04
2.4404,2.6606,2.83952957,0.0150569836,2025-08-05
2.4582,2.6784,2.86024078,0.0072938862,2025-08-06
2.4542,2.6744,2.85558657,-0.0016272069,2025-08-07
2.4761,2.6963,2.88106834,0.0089234781,2025-08-08
2.5182,2.7384,2.93005383,0.0170025443,2025-08-11
2.5092,2.7294,2.91958187,-0.0035739814,2025-08-12
2.4975,2.7177,2.90596833,-0.0046628407,2025-08-13
2.4375,2.6577,2.83615527,-0.024024024,2025-08-14
2.4607,2.6809,2.86314965,0.0095179487,2025-08-15
2.4723,2.6925,2.87664684,0.0047141057,2025-08-18
2.4847,2.7049,2.89107488,0.0050155725,2025-08-19
2.4923,2.7125,2.89991786,0.0030587194,2025-08-20
2.4934,2.7136,2.90119777,0.0004413594,2025-08-21
2.4979,2.7181,2.90643375,0.0018047646,2025-08-22
2.5062,2.7264,2.91609122,0.0033227911,2025-08-25
2.5399,2.7601,2.95530288,0.0134466523,2025-08-26
2.4517,2.6719,2.8526777,-0.0347257766,2025-08-27
2.4519,2.6721,2.85291041,8.1576e-05,2025-08-28
2.4245,2.6447,2.82102911,-0.0111750071,2025-08-29
2.4354,2.6556,2.83371182,0.0044957723,2025-09-01
2.4149,2.6351,2.80985902,-0.0084175084,2025-09-02
2.4077,2.6279,2.80148146,-0.0029814899,2025-09-03
2.3973,2.6175,2.78938053,-0.004319475,2025-09-04
2.4063,2.6265,2.79985249,0.0037542235,2025-09-05
2.432,2.6522,2.82975574,0.0106802976,2025-09-08
2.4211,2.6413,2.81707304,-0.0044819079,2025-09-09
2.4238,2.644,2.82021463,0.0011151956,2025-09-10
2.45,2.6702,2.85069966,0.0108094727,2025-09-11
2.4333,2.6535,2.83126836,-0.0068163265,2025-09-12
2.426,2.6462,2.82277444,-0.0030000411,2025-09-15
2.4605,2.6807,2.86291694,0.0142209398,2025-09-16
2.4696,2.6898,2.87350526,0.0036984353,2025-09-17
2.4722,2.6924,2.87653049,0.0010528021,2025-09-18
2.4802,2.7004,2.8858389,0.0032359841,2025-09-19
2.4986,2.7188,2.90724823,0.0074187566,2025-09-22
2.4912,2.7114,2.89863796,-0.0029616585,2025-09-23
2.5353,2.7555,2.94995055,0.0177023121,2025-09-24
2.5439,2.7641,2.95995709,0.0033921035,2025-09-25
2.5199,2.7401,2.93203187,-0.0094343331,2025-09-26
2.5394,2.7596,2.95472111,0.0077384023,2025-09-29
2.5468,2.767,2.96333139,0.0029140742,2025-09-30
2.5906,2.8108,3.01429491,0.0171980525,2025-10-09
2.5453,2.7655,2.96158606,-0.0174862966,2025-10-10
2.5389,2.7591,2.95413933,-0.0025144384,2025-10-13
2.4864,2.7066,2.89305291,-0.0206782465,2025-10-14
2.5269,2.7471,2.94017672,0.01628861,2025-10-15
2.4906,2.7108,2.89793983,-0.014365428,2025-10-16
2.4521,2.6723,2.85314312,-0.0154581225,2025-10-17
2.4803,2.7005,2.88595525,0.0115003466,2025-10-20
2.5046,2.7248,2.91422954,0.009797202,2025-10-21
2.5172,2.7374,2.92889028,0.0050307434,2025-10-22
2.5392,2.7594,2.9544884,0.0087398697,2025-10-23
2.5414,2.7616,2.95704821,0.0008664146,2025-10-24
2.5421,2.7623,2.9578627,0.0002754387,2025-10-27
2.5437,2.7639,2.95972438,0.0006294009,2025-10-28
2.525,2.7452,2.93796598,-0.0073514959,2025-10-29
2.5018,2.722,2.9109716,-0.0091881188,2025-10-30
2.5136,2.7338,2.9247015,0.004716604,2025-10-31
2.5244,2.7446,2.93726785,0.0042966264,2025-11-03
2.4975,2.7177,2.90596833,-0.0106559975,2025-11-04
2.5106,2.7308,2.92121084,0.0052452452,2025-11-05
2.5313,2.7515,2.94529635,0.008245041,2025-11-06
2.5213,2.7415,2.93366084,-0.0039505392,2025-11-07
2.53,2.7502,2.94378373,0.0034506009,2025-11-10
2.5357,2.7559,2.95041597,0.0022529644,2025-11-11
2.5184,2.7386,2.93028654,-0.0068225736,2025-11-12
2.5355,2.7557,2.95018326,0.0067900254,2025-11-13
2.5533,2.7735,2.97089447,0.0070203116,2025-11-14
2.5661,2.7863,2.98578792,0.0050131203,2025-11-17
2.5511,2.7713,2.96833465,-0.0058454464,2025-11-18
2.4913,2.7115,2.89875431,-0.0234408686,2025-11-19
2.4794,2.6996,2.88490806,-0.0047766226,2025-11-20
2.4139,2.6341,2.80869547,-0.0264176817,2025-11-21
2.4313,2.6515,2.82894126,0.0072082522,2025-11-24
2.4462,2.6664,2.84627817,0.0061284087,2025-11-25
2.4435,2.6637,2.84313658,-0.0011037528,2025-11-26
2.4469,2.6671,2.84709265,0.0013914467,2025-11-27
2.4448,2.665,2.8446492,-0.0008582288,2025-11-28
2.4471,2.6673,2.84732536,0.0009407723,2025-12-01
2.4438,2.664,2.84348564,-0.001348535,2025-12-02
2.4243,2.6445,2.8207964,-0.0079793764,2025-12-03
2.3924,2.6126,2.78367913,-0.0131584375,2025-12-04
2.4345,2.6547,2.83266462,0.0175973917,2025-12-05
2.4622,2.6824,2.86489498,0.0113781064,2025-12-08
2.44,2.6602,2.83906415,-0.0090163269,2025-12-09
2.4034,2.6236,2.79647819,-0.015,2025-12-10
2.361,2.5812,2.74714363,-0.0176416743,2025-12-11
2.3559,2.5761,2.74120952,-0.0021601017,2025-12-12
2.3451,2.5653,2.72864317,-0.0045842353,2025-12-15
2.316,2.5362,2.69478384,-0.0124088525,2025-12-16
2.3398,2.56,2.72247635,0.0102763385,2025-12-17
2.3368,2.557,2.7189857,-0.0012821609,2025-12-18
2.3532,2.5734,2.73806793,0.0070181445,2025-12-19
2.3558,2.576,2.74109317,0.0011048785,2025-12-22
2.3512,2.5714,2.73574083,-0.0019526276,2025-12-23
2.3737,2.5939,2.76192073,0.0095695815,2025-12-24
2.3941,2.6143,2.78565717,0.0085941779,2025-12-25
2.3821,2.6023,2.77169456,-0.005012322,2025-12-26
2.3885,2.6087,2.77914128,0.002686705,2025-12-29
2.3655,2.5857,2.75237961,-0.0096294746,2025-12-30
2.3759,2.5961,2.76448054,0.0043965335,2025-12-31
2.3984,2.6186,2.79066043,0.0094700955,2026-01-05
2.4095,2.6297,2.80357585,0.0046280854,2026-01-06
2.4068,2.627,2.80043426,-0.0011205644,2026-01-07
2.4278,2.648,2.82486883,0.0087252784,2026-01-08
2.4568,2.677,2.85861181,0.0119449708,2026-01-09
2.5133,2.7335,2.92435243,0.022997395,2026-01-12
2.4706,2.6908,2.87466881,-0.0169896152,2026-01-13
2.4986,2.7188,2.90724823,0.0113332794,2026-01-14
2.5025,2.7227,2.91178608,0.0015608741,2026-01-15
2.4999,2.7201,2.90876085,-0.001038961,2026-01-16
2.5074,2.7276,2.91748748,0.00300012,2026-01-19
2.5001,2.7203,2.90899356,-0.0029113823,2026-01-20
2.5249,2.7451,2.93784962,0.0099196032,2026-01-21
2.5484,2.7686,2.96519307,0.0093072993,2026-01-22
2.5686,2.7888,2.98869679,0.0079265421,2026-01-23
2.5543,2.7745,2.97205802,-0.0055672351,2026-01-26
2.5365,2.7567,2.95134681,-0.0069686411,2026-01-27
2.5229,2.7431,2.93552252,-0.0053617189,2026-01-28
2.5016,2.7218,2.91073889,-0.0084426652,2026-01-29
2.4584,2.6786,2.86047349,-0.0172689479,2026-01-30
2.3837,2.6039,2.77355624,-0.0303856167,2026-02-02
2.4117,2.6319,2.80613566,0.0117464446,2026-02-03
2.4147,2.6349,2.80962631,0.0012439358,2026-02-04
2.4071,2.6273,2.80078333,-0.0031473889,2026-02-05
2.4127,2.6329,2.80729921,0.0023264509,2026-02-06
2.4571,2.6773,2.85896087,0.0184026195,2026-02-09
2.46,2.6802,2.86233517,0.0011802531,2026-02-10
2.454,2.6742,2.85535386,-0.0024390244,2026-02-11
2.435,2.6552,2.8332464,-0.0077424613,2026-02-12
2.4425,2.6627,2.84197303,0.0030800821,2026-02-13
2.4734,2.6936,2.87792675,0.0126509724,2026-02-24
2.4775,2.6977,2.88269731,0.0016576373,2026-02-25
2.4723,2.6925,2.87664684,-0.00209889,2026-02-26
2.4872,2.7074,2.89398375,0.0060267767,2026-02-27
2.4204,2.6406,2.81625855,-0.0268575105,2026-03-02
2.3803,2.6005,2.76960016,-0.0165675095,2026-03-03
2.3737,2.5939,2.76192073,-0.0027727597,2026-03-04
2.3917,2.6119,2.78286464,0.0075830981,2026-03-05
2.4345,2.6547,2.83266462,0.017895221,2026-03-06
2.4167,2.6369,2.81195342,-0.0073115629,2026-03-09
2.4674,2.6876,2.87094545,0.020979021,2026-03-10
2.453,2.6732,2.85419031,-0.0058361028,2026-03-11
2.4144,2.6346,2.80927725,-0.0157358337,2026-03-12
