nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.149,1.149,1.149,-0.0051948052,2020-10-23
1.149,1.149,1.149,0.0,2020-10-26
1.147,1.147,1.147,-0.001740644,2020-10-27
1.149,1.149,1.149,0.0017436792,2020-10-28
1.151,1.151,1.151,0.001740644,2020-10-29
1.134,1.134,1.134,-0.0147697654,2020-10-30
1.136,1.136,1.136,0.0017636684,2020-11-02
1.147,1.147,1.147,0.0096830986,2020-11-03
1.146,1.146,1.146,-0.0008718396,2020-11-04
1.153,1.153,1.153,0.0061082024,2020-11-05
1.15,1.15,1.15,-0.0026019081,2020-11-06
1.154,1.154,1.154,0.0034782609,2020-11-09
1.155,1.155,1.155,0.0008665511,2020-11-10
1.149,1.149,1.149,-0.0051948052,2020-11-11
1.149,1.149,1.149,0.0,2020-11-12
1.149,1.149,1.149,0.0,2020-11-13
1.155,1.155,1.155,0.0052219321,2020-11-16
1.154,1.154,1.154,-0.0008658009,2020-11-17
1.155,1.155,1.155,0.0008665511,2020-11-18
1.156,1.156,1.156,0.0008658009,2020-11-19
1.159,1.159,1.159,0.0025951557,2020-11-20
1.161,1.161,1.161,0.0017256255,2020-11-23
1.162,1.162,1.162,0.0008613264,2020-11-24
1.158,1.158,1.158,-0.0034423408,2020-11-25
1.157,1.157,1.157,-0.0008635579,2020-11-26
1.158,1.158,1.158,0.0008643042,2020-11-27
1.157,1.157,1.157,-0.0008635579,2020-11-30
1.154,1.154,1.154,-0.0025929127,2020-12-01
1.154,1.154,1.154,0.0,2020-12-02
1.157,1.157,1.157,0.0025996534,2020-12-03
1.16,1.16,1.16,0.0025929127,2020-12-04
1.162,1.162,1.162,0.0017241379,2020-12-07
1.162,1.162,1.162,0.0,2020-12-08
1.156,1.156,1.156,-0.0051635112,2020-12-09
1.158,1.158,1.158,0.0017301038,2020-12-10
1.15,1.15,1.15,-0.0069084629,2020-12-11
1.156,1.156,1.156,0.0052173913,2020-12-14
1.157,1.157,1.157,0.0008650519,2020-12-15
1.155,1.155,1.155,-0.0017286085,2020-12-16
1.16,1.16,1.16,0.0043290043,2020-12-17
1.16,1.16,1.16,0.0,2020-12-18
1.161,1.161,1.161,0.000862069,2020-12-21
1.159,1.159,1.159,-0.0017226529,2020-12-22
1.158,1.158,1.158,-0.0008628128,2020-12-23
1.156,1.156,1.156,-0.0017271157,2020-12-24
1.158,1.158,1.158,0.0017301038,2020-12-25
1.156,1.156,1.156,-0.0017271157,2020-12-28
1.157,1.157,1.157,0.0008650519,2020-12-29
1.156,1.156,1.156,-0.0008643042,2020-12-30
1.153,1.153,1.153,-0.0025951557,2020-12-31
1.155,1.155,1.155,0.0017346054,2021-01-04
1.149,1.149,1.149,-0.0051948052,2021-01-05
1.138,1.138,1.138,-0.0095735422,2021-01-06
1.101,1.101,1.101,-0.032513181,2021-01-07
1.111,1.111,1.111,0.0090826521,2021-01-08
1.141,1.141,1.141,0.0270027003,2021-01-11
1.101,1.101,1.101,-0.0350569676,2021-01-12
1.117,1.117,1.117,0.0145322434,2021-01-13
1.138,1.138,1.138,0.0188003581,2021-01-14
1.147,1.147,1.147,0.0079086116,2021-01-15
1.147,1.147,1.147,0.0,2021-01-18
1.153,1.153,1.153,0.0052310375,2021-01-19
1.154,1.154,1.154,0.0008673027,2021-01-20
1.147,1.147,1.147,-0.0060658579,2021-01-21
1.153,1.153,1.153,0.0052310375,2021-01-22
1.151,1.151,1.151,-0.0017346054,2021-01-25
1.159,1.159,1.159,0.0069504778,2021-01-26
1.161,1.161,1.161,0.0017256255,2021-01-27
1.157,1.157,1.157,-0.0034453058,2021-01-28
1.156,1.156,1.156,-0.0008643042,2021-01-29
1.16,1.16,1.16,0.0034602076,2021-02-01
1.167,1.167,1.167,0.0060344828,2021-02-02
1.17,1.17,1.17,0.0025706941,2021-02-03
1.168,1.168,1.168,-0.0017094017,2021-02-04
1.171,1.171,1.171,0.0025684932,2021-02-05
1.172,1.172,1.172,0.000853971,2021-02-08
1.169,1.169,1.169,-0.002559727,2021-02-09
1.148,1.148,1.148,-0.0179640719,2021-02-10
1.166,1.166,1.166,0.0156794425,2021-02-18
1.17,1.17,1.17,0.0034305317,2021-02-19
1.173,1.173,1.173,0.0025641026,2021-02-22
1.175,1.175,1.175,0.0017050298,2021-02-23
1.168,1.168,1.168,-0.0059574468,2021-02-24
1.172,1.172,1.172,0.0034246575,2021-02-25
1.154,1.154,1.154,-0.0153583618,2021-02-26
1.17,1.17,1.17,0.013864818,2021-03-01
1.166,1.166,1.166,-0.0034188034,2021-03-02
1.178,1.178,1.178,0.0102915952,2021-03-03
1.163,1.163,1.163,-0.0127334465,2021-03-04
1.164,1.164,1.164,0.0008598452,2021-03-05
1.124,1.124,1.124,-0.0343642612,2021-03-08
1.088,1.088,1.088,-0.0320284698,2021-03-09
1.103,1.103,1.103,0.0137867647,2021-03-10
1.151,1.151,1.151,0.0435176791,2021-03-11
1.158,1.158,1.158,0.0060816681,2021-03-12
1.136,1.136,1.136,-0.0189982729,2021-03-15
1.158,1.158,1.158,0.0193661972,2021-03-16
1.162,1.162,1.162,0.0034542314,2021-03-17
1.168,1.168,1.168,0.0051635112,2021-03-18
1.157,1.157,1.157,-0.0094178082,2021-03-19
1.167,1.167,1.167,0.0086430424,2021-03-22
1.172,1.172,1.172,0.0042844901,2021-03-23
1.167,1.167,1.167,-0.0042662116,2021-03-24
1.168,1.168,1.168,0.000856898,2021-03-25
1.179,1.179,1.179,0.0094178082,2021-03-26
1.177,1.177,1.177,-0.0016963528,2021-03-29
1.175,1.175,1.175,-0.0016992353,2021-03-30
1.177,1.177,1.177,0.0017021277,2021-03-31
1.178,1.178,1.178,0.0008496177,2021-04-01
1.181,1.181,1.181,0.0025466893,2021-04-02
1.181,1.181,1.181,0.0,2021-04-06
1.181,1.181,1.181,0.0,2021-04-07
1.179,1.179,1.179,-0.0016934801,2021-04-08
1.178,1.178,1.178,-0.0008481764,2021-04-09
1.173,1.173,1.173,-0.0042444822,2021-04-12
1.173,1.173,1.173,0.0,2021-04-13
1.175,1.175,1.175,0.0017050298,2021-04-14
1.173,1.173,1.173,-0.0017021277,2021-04-15
1.17,1.17,1.17,-0.0025575448,2021-04-16
1.168,1.168,1.168,-0.0017094017,2021-04-19
1.166,1.166,1.166,-0.0017123288,2021-04-20
1.167,1.167,1.167,0.0008576329,2021-04-21
1.167,1.167,1.167,0.0,2021-04-22
1.164,1.164,1.164,-0.0025706941,2021-04-23
1.167,1.167,1.167,0.0025773196,2021-04-26
1.162,1.162,1.162,-0.0042844901,2021-04-27
1.16,1.16,1.16,-0.0017211704,2021-04-28
1.157,1.157,1.157,-0.0025862069,2021-04-29
1.156,1.156,1.156,-0.0008643042,2021-04-30
1.156,1.156,1.156,0.0,2021-05-06
1.155,1.155,1.155,-0.0008650519,2021-05-07
1.15,1.15,1.15,-0.0043290043,2021-05-10
1.152,1.152,1.152,0.0017391304,2021-05-11
1.151,1.151,1.151,-0.0008680556,2021-05-12
1.153,1.153,1.153,0.0017376195,2021-05-13
1.156,1.156,1.156,0.0026019081,2021-05-14
1.155,1.155,1.155,-0.0008650519,2021-05-17
1.155,1.155,1.155,0.0,2021-05-18
1.155,1.155,1.155,0.0,2021-05-19
1.157,1.157,1.157,0.0017316017,2021-05-20
1.157,1.157,1.157,0.0,2021-05-21
1.158,1.158,1.158,0.0008643042,2021-05-24
1.155,1.155,1.155,-0.0025906736,2021-05-25
1.156,1.156,1.156,0.0008658009,2021-05-26
1.154,1.154,1.154,-0.0017301038,2021-05-27
1.156,1.156,1.156,0.0017331023,2021-05-28
1.156,1.156,1.156,0.0,2021-05-31
1.158,1.158,1.158,0.0017301038,2021-06-01
1.161,1.161,1.161,0.0025906736,2021-06-02
1.163,1.163,1.163,0.0017226529,2021-06-03
1.164,1.164,1.164,0.0008598452,2021-06-04
1.165,1.165,1.165,0.0008591065,2021-06-07
1.164,1.164,1.164,-0.0008583691,2021-06-08
1.165,1.165,1.165,0.0008591065,2021-06-09
1.168,1.168,1.168,0.0025751073,2021-06-10
1.167,1.167,1.167,-0.0008561644,2021-06-11
1.168,1.168,1.168,0.000856898,2021-06-15
1.161,1.161,1.161,-0.0059931507,2021-06-16
1.164,1.164,1.164,0.0025839793,2021-06-17
1.165,1.165,1.165,0.0008591065,2021-06-18
1.167,1.167,1.167,0.0017167382,2021-06-21
1.169,1.169,1.169,0.0017137961,2021-06-22
1.173,1.173,1.173,0.003421728,2021-06-23
1.174,1.174,1.174,0.0008525149,2021-06-24
1.18,1.18,1.18,0.0051107325,2021-06-25
1.18,1.18,1.18,0.0,2021-06-28
1.178,1.178,1.178,-0.0016949153,2021-06-29
1.179,1.179,1.179,0.0008488964,2021-06-30
1.178,1.178,1.178,-0.0008481764,2021-07-01
1.172,1.172,1.172,-0.0050933786,2021-07-02
1.174,1.174,1.174,0.0017064846,2021-07-05
1.175,1.175,1.175,0.0008517888,2021-07-06
1.179,1.179,1.179,0.0034042553,2021-07-07
1.177,1.177,1.177,-0.0016963528,2021-07-08
1.174,1.174,1.174,-0.002548853,2021-07-09
1.178,1.178,1.178,0.003407155,2021-07-12
1.179,1.179,1.179,0.0008488964,2021-07-13
1.177,1.177,1.177,-0.0016963528,2021-07-14
1.181,1.181,1.181,0.0033984707,2021-07-15
1.18,1.18,1.18,-0.0008467401,2021-07-16
1.181,1.181,1.181,0.0008474576,2021-07-19
1.181,1.181,1.181,0.0,2021-07-20
1.182,1.182,1.182,0.0008467401,2021-07-21
1.183,1.183,1.183,0.0008460237,2021-07-22
1.182,1.182,1.182,-0.0008453085,2021-07-23
1.165,1.165,1.165,-0.0143824027,2021-07-26
1.132,1.132,1.132,-0.0283261803,2021-07-27
1.137,1.137,1.137,0.0044169611,2021-07-28
1.154,1.154,1.154,0.0149516271,2021-07-29
1.15,1.15,1.15,-0.0034662045,2021-07-30
1.169,1.169,1.169,0.0165217391,2021-08-02
1.172,1.172,1.172,0.002566296,2021-08-03
1.174,1.174,1.174,0.0017064846,2021-08-04
1.173,1.173,1.173,-0.0008517888,2021-08-05
1.173,1.173,1.173,0.0,2021-08-06
1.179,1.179,1.179,0.0051150895,2021-08-09
1.185,1.185,1.185,0.0050890585,2021-08-10
1.183,1.183,1.183,-0.0016877637,2021-08-11
1.182,1.182,1.182,-0.0008453085,2021-08-12
1.18,1.18,1.18,-0.0016920474,2021-08-13
1.18,1.18,1.18,0.0,2021-08-16
1.167,1.167,1.167,-0.0110169492,2021-08-17
1.175,1.175,1.175,0.0068551842,2021-08-18
1.169,1.169,1.169,-0.005106383,2021-08-19
1.153,1.153,1.153,-0.0136869119,2021-08-20
1.167,1.167,1.167,0.0121422376,2021-08-23
1.178,1.178,1.178,0.0094258783,2021-08-24
1.178,1.178,1.178,0.0,2021-08-25
1.167,1.167,1.167,-0.0093378608,2021-08-26
1.171,1.171,1.171,0.0034275921,2021-08-27
1.167,1.167,1.167,-0.0034158839,2021-08-30
1.168,1.168,1.168,0.000856898,2021-08-31
1.181,1.181,1.181,0.011130137,2021-09-01
1.18,1.18,1.18,-0.0008467401,2021-09-02
1.179,1.179,1.179,-0.0008474576,2021-09-03
1.189,1.189,1.189,0.0084817642,2021-09-06
1.196,1.196,1.196,0.0058873003,2021-09-07
1.194,1.194,1.194,-0.0016722408,2021-09-08
1.194,1.194,1.194,0.0,2021-09-09
1.201,1.201,1.201,0.0058626466,2021-09-10
1.199,1.199,1.199,-0.0016652789,2021-09-13
1.193,1.193,1.193,-0.0050041701,2021-09-14
1.186,1.186,1.186,-0.0058675608,2021-09-15
1.178,1.178,1.178,-0.0067453626,2021-09-16
1.187,1.187,1.187,0.0076400679,2021-09-17
1.182,1.182,1.182,-0.0042122999,2021-09-22
1.187,1.187,1.187,0.0042301184,2021-09-23
1.191,1.191,1.191,0.0033698399,2021-09-24
1.194,1.194,1.194,0.0025188917,2021-09-27
1.193,1.193,1.193,-0.0008375209,2021-09-28
1.188,1.188,1.188,-0.0041911148,2021-09-29
1.19,1.19,1.19,0.0016835017,2021-09-30
1.204,1.204,1.204,0.0117647059,2021-10-08
1.205,1.205,1.205,0.0008305648,2021-10-11
1.199,1.199,1.199,-0.0049792531,2021-10-12
1.206,1.206,1.206,0.0058381985,2021-10-13
1.205,1.205,1.205,-0.0008291874,2021-10-14
1.209,1.209,1.209,0.0033195021,2021-10-15
1.2,1.2,1.2,-0.0074441687,2021-10-18
1.207,1.207,1.207,0.0058333333,2021-10-19
1.205,1.205,1.205,-0.0016570008,2021-10-20
1.208,1.208,1.208,0.0024896266,2021-10-21
1.213,1.213,1.213,0.0041390728,2021-10-22
1.214,1.214,1.214,0.0008244023,2021-10-25
1.212,1.212,1.212,-0.0016474465,2021-10-26
1.205,1.205,1.205,-0.0057755776,2021-10-27
1.204,1.204,1.204,-0.0008298755,2021-10-28
1.208,1.208,1.208,0.0033222591,2021-10-29
1.206,1.206,1.206,-0.0016556291,2021-11-01
1.199,1.199,1.199,-0.0058043118,2021-11-02
1.197,1.197,1.197,-0.0016680567,2021-11-03
1.204,1.204,1.204,0.0058479532,2021-11-04
1.202,1.202,1.202,-0.0016611296,2021-11-05
1.201,1.201,1.201,-0.0008319468,2021-11-08
1.201,1.201,1.201,0.0,2021-11-09
1.197,1.197,1.197,-0.0033305579,2021-11-10
1.21,1.21,1.21,0.0108604845,2021-11-11
1.209,1.209,1.209,-0.0008264463,2021-11-12
1.209,1.209,1.209,0.0,2021-11-15
1.208,1.208,1.208,-0.0008271299,2021-11-16
1.209,1.209,1.209,0.0008278146,2021-11-17
1.201,1.201,1.201,-0.0066170389,2021-11-18
1.211,1.211,1.211,0.0083263947,2021-11-19
1.213,1.213,1.213,0.0016515277,2021-11-22
1.213,1.213,1.213,0.0,2021-11-23
1.215,1.215,1.215,0.0016488046,2021-11-24
1.213,1.213,1.213,-0.0016460905,2021-11-25
1.208,1.208,1.208,-0.0041220115,2021-11-26
1.207,1.207,1.207,-0.0008278146,2021-11-29
1.204,1.204,1.204,-0.0024855012,2021-11-30
1.207,1.207,1.207,0.0024916944,2021-12-01
1.209,1.209,1.209,0.0016570008,2021-12-02
1.216,1.216,1.216,0.005789909,2021-12-03
1.216,1.216,1.216,0.0,2021-12-06
1.22,1.22,1.22,0.0032894737,2021-12-07
1.23,1.23,1.23,0.0081967213,2021-12-08
1.239,1.239,1.239,0.0073170732,2021-12-09
1.238,1.238,1.238,-0.0008071025,2021-12-10
1.24,1.24,1.24,0.0016155089,2021-12-13
1.239,1.239,1.239,-0.0008064516,2021-12-14
1.234,1.234,1.234,-0.0040355125,2021-12-15
1.238,1.238,1.238,0.0032414911,2021-12-16
1.229,1.229,1.229,-0.00726979,2021-12-17
1.219,1.219,1.219,-0.0081366965,2021-12-20
1.223,1.223,1.223,0.0032813782,2021-12-21
1.223,1.223,1.223,0.0,2021-12-22
1.229,1.229,1.229,0.0049059689,2021-12-23
1.226,1.226,1.226,-0.002441009,2021-12-24
1.227,1.227,1.227,0.0008156607,2021-12-27
1.238,1.238,1.238,0.0089649552,2021-12-28
1.227,1.227,1.227,-0.0088852989,2021-12-29
1.233,1.233,1.233,0.0048899756,2021-12-30
1.234,1.234,1.234,0.00081103,2021-12-31
1.232,1.232,1.232,-0.0016207455,2022-01-04
1.224,1.224,1.224,-0.0064935065,2022-01-05
1.215,1.215,1.215,-0.0073529412,2022-01-06
1.216,1.216,1.216,0.0008230453,2022-01-07
1.22,1.22,1.22,0.0032894737,2022-01-10
1.212,1.212,1.212,-0.006557377,2022-01-11
1.221,1.221,1.221,0.0074257426,2022-01-12
1.204,1.204,1.204,-0.0139230139,2022-01-13
1.195,1.195,1.195,-0.0074750831,2022-01-14
1.204,1.204,1.204,0.0075313808,2022-01-17
1.214,1.214,1.214,0.0083056478,2022-01-18
1.21,1.21,1.21,-0.0032948929,2022-01-19
1.218,1.218,1.218,0.0066115702,2022-01-20
1.212,1.212,1.212,-0.0049261084,2022-01-21
1.212,1.212,1.212,0.0,2022-01-24
1.186,1.186,1.186,-0.0214521452,2022-01-25
1.195,1.195,1.195,0.0075885329,2022-01-26
1.175,1.175,1.175,-0.0167364017,2022-01-27
1.151,1.151,1.151,-0.0204255319,2022-01-28
1.176,1.176,1.176,0.0217202433,2022-02-07
1.171,1.171,1.171,-0.0042517007,2022-02-08
1.182,1.182,1.182,0.0093936806,2022-02-09
1.18,1.18,1.18,-0.0016920474,2022-02-10
1.172,1.172,1.172,-0.006779661,2022-02-11
1.16,1.16,1.16,-0.0102389078,2022-02-14
1.17,1.17,1.17,0.0086206897,2022-02-15
1.176,1.176,1.176,0.0051282051,2022-02-16
1.178,1.178,1.178,0.0017006803,2022-02-17
1.185,1.185,1.185,0.005942275,2022-02-18
1.182,1.182,1.182,-0.0025316456,2022-02-21
1.168,1.168,1.168,-0.0118443316,2022-02-22
1.18,1.18,1.18,0.0102739726,2022-02-23
1.158,1.158,1.158,-0.0186440678,2022-02-24
1.17,1.17,1.17,0.0103626943,2022-02-25
1.172,1.172,1.172,0.0017094017,2022-02-28
1.183,1.183,1.183,0.0093856655,2022-03-01
1.165,1.165,1.165,-0.0152155537,2022-03-02
1.153,1.153,1.153,-0.0103004292,2022-03-03
1.138,1.138,1.138,-0.0130095403,2022-03-04
1.09,1.09,1.09,-0.0421792619,2022-03-07
1.056,1.056,1.056,-0.0311926606,2022-03-08
1.016,1.016,1.016,-0.0378787879,2022-03-09
1.063,1.063,1.063,0.0462598425,2022-03-10
1.075,1.075,1.075,0.0112888053,2022-03-11
1.013,1.013,1.013,-0.0576744186,2022-03-14
0.907,0.907,0.907,-0.1046396841,2022-03-15
0.997,0.997,0.997,0.0992282249,2022-03-16
1.035,1.035,1.035,0.038114343,2022-03-17
1.043,1.043,1.043,0.0077294686,2022-03-18
1.035,1.035,1.035,-0.0076701822,2022-03-21
1.036,1.036,1.036,0.0009661836,2022-03-22
1.051,1.051,1.051,0.0144787645,2022-03-23
1.05,1.05,1.05,-0.0009514748,2022-03-24
1.019,1.019,1.019,-0.0295238095,2022-03-25
1.013,1.013,1.013,-0.0058881256,2022-03-28
1.004,1.004,1.004,-0.0088845015,2022-03-29
1.06,1.06,1.06,0.0557768924,2022-03-30
1.051,1.051,1.051,-0.008490566,2022-03-31
1.069,1.069,1.069,0.0171265461,2022-04-01
1.061,1.061,1.061,-0.0074836296,2022-04-06
1.04,1.04,1.04,-0.0197926484,2022-04-07
1.047,1.047,1.047,0.0067307692,2022-04-08
0.994,0.994,0.994,-0.0506208214,2022-04-11
1.025,1.025,1.025,0.0311871227,2022-04-12
1.019,1.019,1.019,-0.0058536585,2022-04-13
1.039,1.039,1.039,0.0196270854,2022-04-14
1.04,1.04,1.04,0.0009624639,2022-04-15
1.028,1.028,1.028,-0.0115384615,2022-04-18
1.018,1.018,1.018,-0.0097276265,2022-04-19
0.989,0.989,0.989,-0.0284872299,2022-04-20
0.96,0.96,0.96,-0.029322548,2022-04-21
0.966,0.966,0.966,0.00625,2022-04-22
0.853,0.853,0.853,-0.1169772257,2022-04-25
0.84,0.84,0.84,-0.0152403283,2022-04-26
0.89,0.89,0.89,0.0595238095,2022-04-27
0.904,0.904,0.904,0.0157303371,2022-04-28
0.961,0.961,0.961,0.0630530973,2022-04-29
0.955,0.955,0.955,-0.0062434964,2022-05-05
0.898,0.898,0.898,-0.0596858639,2022-05-06
0.873,0.873,0.873,-0.0278396437,2022-05-09
0.897,0.897,0.897,0.0274914089,2022-05-10
0.92,0.92,0.92,0.0256410256,2022-05-11
0.917,0.917,0.917,-0.0032608696,2022-05-12
0.928,0.928,0.928,0.0119956379,2022-05-13
0.913,0.913,0.913,-0.0161637931,2022-05-16
0.939,0.939,0.939,0.0284775465,2022-05-17
0.931,0.931,0.931,-0.0085197018,2022-05-18
0.938,0.938,0.938,0.007518797,2022-05-19
0.977,0.977,0.977,0.0415778252,2022-05-20
0.958,0.958,0.958,-0.0194472876,2022-05-23
0.923,0.923,0.923,-0.0365344468,2022-05-24
0.933,0.933,0.933,0.0108342362,2022-05-25
0.938,0.938,0.938,0.0053590568,2022-05-26
0.945,0.945,0.945,0.0074626866,2022-05-27
0.957,0.957,0.957,0.0126984127,2022-05-30
0.986,0.986,0.986,0.0303030303,2022-05-31
0.981,0.981,0.981,-0.0050709939,2022-06-01
0.985,0.985,0.985,0.004077472,2022-06-02
1.015,1.015,1.015,0.0304568528,2022-06-06
1.02,1.02,1.02,0.0049261084,2022-06-07
1.034,1.034,1.034,0.0137254902,2022-06-08
1.021,1.021,1.021,-0.0125725338,2022-06-09
1.049,1.049,1.049,0.027424094,2022-06-10
1.025,1.025,1.025,-0.0228789323,2022-06-13
1.044,1.044,1.044,0.0185365854,2022-06-14
1.059,1.059,1.059,0.0143678161,2022-06-15
1.05,1.05,1.05,-0.0084985836,2022-06-16
1.067,1.067,1.067,0.0161904762,2022-06-17
1.062,1.062,1.062,-0.0046860356,2022-06-20
1.062,1.062,1.062,0.0,2022-06-21
1.039,1.039,1.039,-0.0216572505,2022-06-22
1.063,1.063,1.063,0.0230991338,2022-06-23
1.085,1.085,1.085,0.020696143,2022-06-24
1.098,1.098,1.098,0.0119815668,2022-06-27
1.119,1.119,1.119,0.0191256831,2022-06-28
1.104,1.104,1.104,-0.0134048257,2022-06-29
1.124,1.124,1.124,0.018115942,2022-06-30
1.109,1.109,1.109,-0.0133451957,2022-07-01
1.113,1.113,1.113,0.003606853,2022-07-04
1.112,1.112,1.112,-0.0008984726,2022-07-05
1.086,1.086,1.086,-0.023381295,2022-07-06
1.093,1.093,1.093,0.0064456722,2022-07-07
1.094,1.094,1.094,0.0009149131,2022-07-08
1.063,1.063,1.063,-0.0283363803,2022-07-11
1.044,1.044,1.044,-0.0178739417,2022-07-12
1.044,1.044,1.044,0.0,2022-07-13
1.044,1.044,1.044,0.0,2022-07-14
1.008,1.008,1.008,-0.0344827586,2022-07-15
1.036,1.036,1.036,0.0277777778,2022-07-18
1.034,1.034,1.034,-0.0019305019,2022-07-19
1.039,1.039,1.039,0.0048355899,2022-07-20
1.018,1.018,1.018,-0.0202117421,2022-07-21
1.027,1.027,1.027,0.0088408644,2022-07-22
1.019,1.019,1.019,-0.0077896787,2022-07-25
1.036,1.036,1.036,0.0166830226,2022-07-26
1.026,1.026,1.026,-0.0096525097,2022-07-27
1.028,1.028,1.028,0.0019493177,2022-07-28
1.002,1.002,1.002,-0.0252918288,2022-07-29
1.015,1.015,1.015,0.0129740519,2022-08-01
0.978,0.978,0.978,-0.036453202,2022-08-02
0.958,0.958,0.958,-0.0204498978,2022-08-03
0.972,0.972,0.972,0.0146137787,2022-08-04
1.003,1.003,1.003,0.0318930041,2022-08-05
1.001,1.001,1.001,-0.0019940179,2022-08-08
1.005,1.005,1.005,0.003996004,2022-08-09
0.982,0.982,0.982,-0.0228855721,2022-08-10
1.028,1.028,1.028,0.0468431772,2022-08-11
1.03,1.03,1.03,0.0019455253,2022-08-12
1.025,1.025,1.025,-0.0048543689,2022-08-15
1.017,1.017,1.017,-0.007804878,2022-08-16
1.039,1.039,1.039,0.0216322517,2022-08-17
1.025,1.025,1.025,-0.0134744947,2022-08-18
1.013,1.013,1.013,-0.0117073171,2022-08-19
1.028,1.028,1.028,0.0148075025,2022-08-22
1.023,1.023,1.023,-0.0048638132,2022-08-23
0.987,0.987,0.987,-0.0351906158,2022-08-24
1.006,1.006,1.006,0.0192502533,2022-08-25
1.005,1.005,1.005,-0.0009940358,2022-08-26
0.995,0.995,0.995,-0.0099502488,2022-08-29
0.986,0.986,0.986,-0.0090452261,2022-08-30
0.988,0.988,0.988,0.0020283976,2022-08-31
0.967,0.967,0.967,-0.0212550607,2022-09-01
0.951,0.951,0.951,-0.0165460186,2022-09-02
0.949,0.949,0.949,-0.0021030494,2022-09-05
0.971,0.971,0.971,0.0231822972,2022-09-06
0.971,0.971,0.971,0.0,2022-09-07
0.963,0.963,0.963,-0.0082389289,2022-09-08
0.991,0.991,0.991,0.0290758048,2022-09-09
1.004,1.004,1.004,0.0131180626,2022-09-13
0.984,0.984,0.984,-0.0199203187,2022-09-14
0.966,0.966,0.966,-0.0182926829,2022-09-15
0.923,0.923,0.923,-0.0445134576,2022-09-16
0.92,0.92,0.92,-0.0032502709,2022-09-19
0.925,0.925,0.925,0.0054347826,2022-09-20
0.91,0.91,0.91,-0.0162162162,2022-09-21
0.898,0.898,0.898,-0.0131868132,2022-09-22
0.895,0.895,0.895,-0.0033407572,2022-09-23
0.878,0.878,0.878,-0.0189944134,2022-09-26
0.904,0.904,0.904,0.0296127563,2022-09-27
0.875,0.875,0.875,-0.032079646,2022-09-28
0.877,0.877,0.877,0.0022857143,2022-09-29
0.865,0.865,0.865,-0.0136830103,2022-09-30
0.82,0.82,0.82,-0.0520231214,2022-10-10
0.827,0.827,0.827,0.0085365854,2022-10-11
0.85,0.85,0.85,0.0278113664,2022-10-12
0.844,0.844,0.844,-0.0070588235,2022-10-13
0.89,0.89,0.89,0.0545023697,2022-10-14
0.89,0.89,0.89,0.0,2022-10-17
0.886,0.886,0.886,-0.004494382,2022-10-18
0.857,0.857,0.857,-0.032731377,2022-10-19
0.85,0.85,0.85,-0.008168028,2022-10-20
0.843,0.843,0.843,-0.0082352941,2022-10-21
0.79,0.79,0.79,-0.0628706999,2022-10-24
0.791,0.791,0.791,0.0012658228,2022-10-25
0.806,0.806,0.806,0.0189633375,2022-10-26
0.798,0.798,0.798,-0.0099255583,2022-10-27
0.75,0.75,0.75,-0.0601503759,2022-10-28
0.724,0.724,0.724,-0.0346666667,2022-10-31
0.792,0.792,0.792,0.0939226519,2022-11-01
0.822,0.822,0.822,0.0378787879,2022-11-02
0.809,0.809,0.809,-0.0158150852,2022-11-03
0.868,0.868,0.868,0.0729295426,2022-11-04
0.873,0.873,0.873,0.0057603687,2022-11-07
0.866,0.866,0.866,-0.0080183276,2022-11-08
0.842,0.842,0.842,-0.0277136259,2022-11-09
0.83,0.83,0.83,-0.0142517815,2022-11-10
0.877,0.877,0.877,0.056626506,2022-11-11
0.876,0.876,0.876,-0.0011402509,2022-11-14
0.906,0.906,0.906,0.0342465753,2022-11-15
0.891,0.891,0.891,-0.0165562914,2022-11-16
0.885,0.885,0.885,-0.0067340067,2022-11-17
0.878,0.878,0.878,-0.0079096045,2022-11-18
0.863,0.863,0.863,-0.0170842825,2022-11-21
0.861,0.861,0.861,-0.0023174971,2022-11-22
0.865,0.865,0.865,0.0046457607,2022-11-23
0.857,0.857,0.857,-0.0092485549,2022-11-24
0.867,0.867,0.867,0.0116686114,2022-11-25
0.846,0.846,0.846,-0.0242214533,2022-11-28
0.9,0.9,0.9,0.0638297872,2022-11-29
0.904,0.904,0.904,0.0044444444,2022-11-30
0.923,0.923,0.923,0.0210176991,2022-12-01
0.915,0.915,0.915,-0.0086673889,2022-12-02
0.939,0.939,0.939,0.0262295082,2022-12-05
0.945,0.945,0.945,0.0063897764,2022-12-06
0.941,0.941,0.941,-0.0042328042,2022-12-07
0.946,0.946,0.946,0.0053134963,2022-12-08
0.961,0.961,0.961,0.0158562368,2022-12-09
0.946,0.946,0.946,-0.0156087409,2022-12-12
0.94,0.94,0.94,-0.0063424947,2022-12-13
0.944,0.944,0.944,0.0042553191,2022-12-14
0.943,0.943,0.943,-0.001059322,2022-12-15
0.947,0.947,0.947,0.0042417815,2022-12-16
0.919,0.919,0.919,-0.0295670539,2022-12-19
0.892,0.892,0.892,-0.0293797606,2022-12-20
0.892,0.892,0.892,0.0,2022-12-21
0.896,0.896,0.896,0.0044843049,2022-12-22
0.891,0.891,0.891,-0.0055803571,2022-12-23
0.898,0.898,0.898,0.0078563412,2022-12-26
0.917,0.917,0.917,0.0211581292,2022-12-27
0.911,0.911,0.911,-0.0065430752,2022-12-28
