nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.241,1.241,1.241,0.0064882401,2023-09-22
1.218,1.218,1.218,-0.0185334408,2023-09-28
1.205,1.205,1.205,-0.0106732348,2023-10-13
1.149,1.149,1.149,-0.046473029,2023-10-20
1.172,1.172,1.172,0.0200174064,2023-10-27
1.196,1.196,1.196,0.0204778157,2023-11-03
1.196,1.196,1.196,0.0,2023-11-10
1.19,1.19,1.19,-0.0050167224,2023-11-17
1.176,1.176,1.176,-0.0117647059,2023-11-24
1.153,1.153,1.153,-0.0195578231,2023-12-01
1.118,1.118,1.118,-0.0303555941,2023-12-08
1.099,1.099,1.099,-0.0169946333,2023-12-15
1.093,1.093,1.093,-0.0054595086,2023-12-22
1.124,1.124,1.124,0.0283623056,2023-12-29
1.072,1.072,1.072,-0.0462633452,2024-01-05
1.056,1.056,1.056,-0.0149253731,2024-01-12
1.042,1.042,1.042,-0.0132575758,2024-01-19
1.043,1.043,1.043,0.0009596929,2024-01-26
0.989,0.989,0.989,-0.0517737296,2024-02-02
1.062,1.062,1.062,0.0738119312,2024-02-08
1.08,1.08,1.08,0.0169491525,2024-02-23
1.091,1.091,1.091,0.0101851852,2024-03-01
1.077,1.077,1.077,-0.012832264,2024-03-08
1.104,1.104,1.104,0.0250696379,2024-03-15
1.092,1.092,1.092,-0.0108695652,2024-03-22
1.088,1.088,1.088,-0.0036630037,2024-03-29
1.092,1.092,1.092,0.0036764706,2024-04-03
1.064,1.064,1.064,-0.0256410256,2024-04-12
1.069,1.069,1.069,0.0046992481,2024-04-19
1.11,1.11,1.11,0.0383536015,2024-04-26
1.124,1.124,1.124,0.0126126126,2024-04-30
1.146,1.146,1.146,0.0195729537,2024-05-10
1.142,1.142,1.142,-0.0034904014,2024-05-17
1.11,1.11,1.11,-0.0280210158,2024-05-24
1.099,1.099,1.099,-0.0099099099,2024-05-31
1.102,1.102,1.102,0.0027297543,2024-06-07
1.091,1.091,1.091,-0.0099818512,2024-06-14
1.071,1.071,1.071,-0.0183318057,2024-06-21
1.058,1.058,1.058,-0.0121381886,2024-06-28
1.041,1.041,1.041,-0.0160680529,2024-07-05
1.066,1.066,1.066,0.0240153698,2024-07-12
1.074,1.074,1.074,0.0075046904,2024-07-19
1.033,1.033,1.033,-0.0381750466,2024-07-26
1.016,1.016,1.016,-0.0164569216,2024-08-02
1.014,1.014,1.014,-0.0019685039,2024-08-09
1.009,1.009,1.009,-0.0049309665,2024-08-16
1.007,1.007,1.007,-0.0019821606,2024-08-23
1.029,1.029,1.029,0.0218470705,2024-08-30
1.008,1.008,1.008,-0.0204081633,2024-09-06
0.995,0.995,0.995,-0.0128968254,2024-09-13
1.003,1.003,1.003,0.008040201,2024-09-20
1.152,1.152,1.152,0.148554337,2024-09-27
1.243,1.243,1.243,0.0789930556,2024-09-30
1.209,1.209,1.209,-0.0273531778,2024-10-11
1.204,1.204,1.204,-0.0041356493,2024-10-18
1.21,1.21,1.21,0.0049833887,2024-10-25
1.176,1.176,1.176,-0.0280991736,2024-11-01
1.222,1.222,1.222,0.0391156463,2024-11-08
1.184,1.184,1.184,-0.031096563,2024-11-15
1.151,1.151,1.151,-0.0278716216,2024-11-22
1.159,1.159,1.159,0.0069504778,2024-11-29
1.178,1.178,1.178,0.0163934426,2024-12-06
1.172,1.172,1.172,-0.0050933786,2024-12-13
1.172,1.172,1.172,0.0,2024-12-20
1.181,1.181,1.181,0.0076791809,2024-12-27
1.174,1.174,1.174,-0.0059271804,2024-12-31
1.13,1.13,1.13,-0.0374787053,2025-01-03
1.116,1.116,1.116,-0.0123893805,2025-01-10
1.137,1.137,1.137,0.0188172043,2025-01-17
1.151,1.151,1.151,0.0123131047,2025-01-24
1.148,1.148,1.148,-0.0026064292,2025-01-27
1.172,1.172,1.172,0.0209059233,2025-02-07
1.196,1.196,1.196,0.0204778157,2025-02-14
1.22,1.22,1.22,0.0200668896,2025-02-21
1.194,1.194,1.194,-0.0213114754,2025-02-28
1.208,1.208,1.208,0.0117252931,2025-03-07
1.231,1.231,1.231,0.0190397351,2025-03-14
1.209,1.209,1.209,-0.0178716491,2025-03-21
1.211,1.211,1.211,0.0016542597,2025-03-28
1.206,1.206,1.206,-0.0041288192,2025-03-31
1.183,1.183,1.183,-0.0190713101,2025-04-03
1.131,1.131,1.131,-0.043956044,2025-04-11
1.139,1.139,1.139,0.0070733864,2025-04-18
1.162,1.162,1.162,0.0201931519,2025-04-25
1.159,1.159,1.159,-0.0025817556,2025-04-30
1.189,1.189,1.189,0.0258843831,2025-05-09
1.207,1.207,1.207,0.0151387721,2025-05-16
1.214,1.214,1.214,0.0057995029,2025-05-23
1.188,1.188,1.188,-0.021416804,2025-05-30
1.198,1.198,1.198,0.0084175084,2025-06-06
1.195,1.195,1.195,-0.0025041736,2025-06-13
1.19,1.19,1.19,-0.0041841004,2025-06-20
1.209,1.209,1.209,0.0159663866,2025-06-27
1.212,1.212,1.212,0.0024813896,2025-06-30
1.226,1.226,1.226,0.0115511551,2025-07-04
1.228,1.228,1.228,0.0016313214,2025-07-11
1.24,1.24,1.24,0.009771987,2025-07-18
1.253,1.253,1.253,0.010483871,2025-07-25
1.233,1.233,1.233,-0.0159616919,2025-08-01
1.252,1.252,1.252,0.0154095702,2025-08-08
1.282,1.282,1.282,0.0239616613,2025-08-15
1.314,1.314,1.314,0.0249609984,2025-08-22
1.338,1.338,1.338,0.0182648402,2025-08-29
1.335,1.335,1.335,-0.0022421525,2025-09-05
1.351,1.351,1.351,0.0119850187,2025-09-12
1.36,1.36,1.36,0.0066617321,2025-09-19
1.379,1.379,1.379,0.0139705882,2025-09-26
1.405,1.405,1.405,0.0188542422,2025-09-30
1.387,1.387,1.387,-0.0128113879,2025-10-10
1.341,1.341,1.341,-0.0331651045,2025-10-17
1.39,1.39,1.39,0.0365398956,2025-10-24
1.381,1.381,1.381,-0.0064748201,2025-10-31
1.384,1.384,1.384,0.0021723389,2025-11-07
1.379,1.379,1.379,-0.0036127168,2025-11-14
1.337,1.337,1.337,-0.0304568528,2025-11-21
1.368,1.368,1.368,0.0231862378,2025-11-28
1.39,1.39,1.39,0.0160818713,2025-12-05
1.388,1.388,1.388,-0.0014388489,2025-12-12
1.383,1.383,1.383,-0.0036023055,2025-12-19
1.408,1.408,1.408,0.018076645,2025-12-26
1.393,1.393,1.393,-0.0106534091,2025-12-31
1.463,1.463,1.463,0.0502512563,2026-01-09
1.464,1.464,1.464,0.000683527,2026-01-16
1.457,1.457,1.457,-0.0047814208,2026-01-23
1.472,1.472,1.472,0.010295127,2026-01-30
1.459,1.459,1.459,-0.0088315217,2026-02-06
1.467,1.467,1.467,0.0054832077,2026-02-13
1.465,1.465,1.465,-0.0013633265,2026-02-27
1.448,1.448,1.448,-0.0116040956,2026-03-06
1.454,1.454,1.454,0.0041436464,2026-03-13
1.431,1.431,1.431,-0.0158184319,2026-03-20
1.413,1.413,1.413,-0.0125786164,2026-03-27
1.403,1.403,1.403,-0.0070771408,2026-03-31
1.404,1.404,1.404,0.0007127584,2026-04-03
1.463,1.463,1.463,0.042022792,2026-04-10
1.494,1.494,1.494,0.021189337,2026-04-17
1.509,1.509,1.509,0.0100401606,2026-04-24
1.515,1.515,1.515,0.0039761431,2026-04-30
1.554,1.554,1.554,0.0257425743,2026-05-08
1.546,1.546,1.546,-0.0051480051,2026-05-15
1.541,1.541,1.541,-0.0032341527,2026-05-22
