nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.047,1.624,1.72533898,0.0264705882,2025-08-04
1.055,1.632,1.73852209,0.0076408787,2025-08-05
1.069,1.646,1.76159252,0.0132701422,2025-08-06
1.082,1.659,1.78301507,0.012160898,2025-08-07
1.087,1.664,1.79125451,0.0046210721,2025-08-08
1.074,1.651,1.76983196,-0.0119595216,2025-08-11
1.07,1.647,1.76324041,-0.0037243948,2025-08-12
1.094,1.671,1.80278973,0.0224299065,2025-08-13
1.089,1.666,1.79455029,-0.0045703839,2025-08-14
1.098,1.675,1.80938128,0.0082644628,2025-08-15
1.091,1.668,1.79784606,-0.0063752277,2025-08-18
1.086,1.663,1.78960662,-0.0045829514,2025-08-19
1.093,1.67,1.80114184,0.0064456722,2025-08-20
1.094,1.671,1.80278973,0.0009149131,2025-08-21
1.102,1.679,1.81597284,0.0073126143,2025-08-22
1.131,1.708,1.86376159,0.0263157895,2025-08-25
1.131,1.708,1.86376159,0.0,2025-08-26
1.112,1.689,1.83245172,-0.0167992927,2025-08-27
1.107,1.684,1.82421228,-0.0044964029,2025-08-28
1.12,1.697,1.84563482,0.0117434508,2025-08-29
1.146,1.723,1.88847992,0.0232142857,2025-09-01
1.134,1.711,1.86870526,-0.0104712042,2025-09-02
1.143,1.72,1.88353625,0.0079365079,2025-09-03
1.11,1.687,1.82915594,-0.0288713911,2025-09-04
1.155,1.732,1.90331091,0.0405405405,2025-09-05
1.153,1.73,1.90001514,-0.0017316017,2025-09-08
1.176,1.753,1.93791656,0.0199479618,2025-09-09
1.175,1.752,1.93626868,-0.0008503401,2025-09-10
1.177,1.754,1.93956445,0.0017021277,2025-09-11
1.2,1.777,1.97746588,0.0195412065,2025-09-12
1.194,1.771,1.96757855,-0.005,2025-09-15
1.186,1.763,1.95439545,-0.0067001675,2025-09-16
1.187,1.764,1.95604334,0.0008431703,2025-09-17
1.154,1.731,1.90166302,-0.0278011794,2025-09-18
1.168,1.745,1.92473346,0.0121317158,2025-09-19
1.175,1.752,1.93626868,0.0059931507,2025-09-22
1.165,1.742,1.91978979,-0.0085106383,2025-09-23
1.168,1.745,1.92473346,0.0025751073,2025-09-24
1.175,1.752,1.93626868,0.0059931507,2025-09-25
1.172,1.749,1.93132501,-0.0025531915,2025-09-26
1.207,1.784,1.9890011,0.0298634812,2025-09-29
1.226,1.803,2.02031098,0.0157415079,2025-09-30
1.279,1.856,2.10764905,0.0432300163,2025-10-09
1.256,1.833,2.06974762,-0.0179827991,2025-10-10
1.252,1.829,2.06315607,-0.0031847134,2025-10-13
1.218,1.795,2.00712787,-0.0271565495,2025-10-14
1.251,1.828,2.06150818,0.0270935961,2025-10-15
1.233,1.81,2.03184619,-0.0143884892,2025-10-16
1.203,1.78,1.98240955,-0.0243309002,2025-10-17
1.209,1.786,1.99229688,0.0049875312,2025-10-20
1.227,1.804,2.02195886,0.0148883375,2025-10-21
1.215,1.792,2.00218421,-0.0097799511,2025-10-22
1.231,1.808,2.02855042,0.0131687243,2025-10-23
1.244,1.821,2.04997296,0.0105605199,2025-10-24
1.276,1.853,2.10270539,0.0257234727,2025-10-27
1.247,1.824,2.05491663,-0.0227272727,2025-10-28
1.278,1.855,2.10600116,0.0248596632,2025-10-29
1.301,1.878,2.14390259,0.0179968701,2025-10-30
1.29,1.867,2.12577582,-0.0084550346,2025-10-31
1.299,1.876,2.14060682,0.0069767442,2025-11-03
1.267,1.844,2.08787439,-0.0246343341,2025-11-04
1.265,1.842,2.08457862,-0.001578532,2025-11-05
1.314,1.891,2.16532514,0.0387351779,2025-11-06
1.32,1.897,2.17521247,0.00456621,2025-11-07
1.329,1.906,2.19004346,0.0068181818,2025-11-10
1.328,1.905,2.18839558,-0.0007524454,2025-11-11
1.337,1.914,2.20322657,0.0067771084,2025-11-12
1.374,1.951,2.26419844,0.0276738968,2025-11-13
1.341,1.918,2.20981812,-0.0240174672,2025-11-14
1.312,1.889,2.16202936,-0.0216256525,2025-11-17
1.277,1.854,2.10435328,-0.0266768293,2025-11-18
1.295,1.872,2.13401526,0.0140955364,2025-11-19
1.294,1.871,2.13236738,-0.0007722008,2025-11-20
1.257,1.834,2.07139551,-0.0285935085,2025-11-21
1.268,1.845,2.08952228,0.0087509944,2025-11-24
1.282,1.859,2.11259272,0.0110410095,2025-11-25
1.282,1.859,2.11259272,0.0,2025-11-26
1.291,1.868,2.12742371,0.0070202808,2025-11-27
1.289,1.866,2.12412794,-0.0015491867,2025-11-28
1.313,1.89,2.16367725,0.0186190846,2025-12-01
1.315,1.892,2.16697303,0.0015232292,2025-12-02
1.332,1.909,2.19498713,0.0129277567,2025-12-03
1.334,1.911,2.19828291,0.0015015015,2025-12-04
1.362,1.939,2.24442378,0.0209895052,2025-12-05
1.361,1.938,2.24277589,-0.0007342144,2025-12-08
1.347,1.924,2.21970545,-0.010286554,2025-12-09
1.351,1.928,2.22629701,0.002969562,2025-12-10
1.341,1.918,2.20981812,-0.0074019245,2025-12-11
1.363,1.94,2.24607166,0.0164056674,2025-12-12
1.344,1.921,2.21476179,-0.0139398386,2025-12-15
1.322,1.899,2.17850825,-0.0163690476,2025-12-16
1.341,1.918,2.20981812,0.0143721634,2025-12-17
1.327,1.904,2.18674769,-0.0104399702,2025-12-18
1.347,1.924,2.21970545,0.0150715901,2025-12-19
1.351,1.928,2.22629701,0.002969562,2025-12-22
1.346,1.923,2.21805756,-0.0037009623,2025-12-23
1.351,1.928,2.22629701,0.0037147103,2025-12-24
1.353,1.93,2.22959278,0.0014803849,2025-12-25
1.386,1.963,2.28397309,0.0243902439,2025-12-26
1.354,1.931,2.23124067,-0.0230880231,2025-12-29
1.375,1.952,2.26584632,0.0155096012,2025-12-30
1.376,1.953,2.26749421,0.0007272727,2025-12-31
1.412,1.989,2.32681819,0.0261627907,2026-01-05
1.46,2.037,2.40591682,0.0339943343,2026-01-06
1.445,2.022,2.3811985,-0.0102739726,2026-01-07
1.417,1.994,2.33505763,-0.0193771626,2026-01-08
1.43,2.007,2.35648018,0.0091743119,2026-01-09
1.436,2.013,2.36636751,0.0041958042,2026-01-12
1.455,2.032,2.39767738,0.0132311978,2026-01-13
1.456,2.033,2.39932527,0.0006872852,2026-01-14
1.466,2.043,2.41580415,0.0068681319,2026-01-15
1.447,2.024,2.38449428,-0.0129604366,2026-01-16
1.454,2.031,2.39602949,0.004837595,2026-01-19
1.461,2.038,2.40756471,0.0048143054,2026-01-20
1.493,2.07,2.46029714,0.0219028063,2026-01-21
1.497,2.074,2.46688869,0.0026791695,2026-01-22
1.52,2.097,2.50479012,0.0153640615,2026-01-23
1.561,2.138,2.57235354,0.0269736842,2026-01-26
1.548,2.125,2.55093099,-0.0083279949,2026-01-27
1.597,2.174,2.63167751,0.0316537468,2026-01-28
1.619,2.196,2.66793105,0.0137758297,2026-01-29
1.567,2.144,2.58224086,-0.0321185917,2026-01-30
1.489,2.066,2.45370558,-0.0497766433,2026-02-02
1.551,2.128,2.55587465,0.0416386837,2026-02-03
1.569,2.146,2.58553664,0.0116054159,2026-02-04
1.536,2.113,2.53115633,-0.0210325048,2026-02-05
1.537,2.114,2.53280422,0.0006510417,2026-02-06
1.572,2.149,2.59048031,0.0227716331,2026-02-09
1.579,2.156,2.60201552,0.0044529262,2026-02-10
1.591,2.168,2.62179018,0.0075997467,2026-02-11
1.597,2.174,2.63167751,0.0037712131,2026-02-12
1.54,2.117,2.53774788,-0.0356919224,2026-02-13
1.581,2.158,2.6053113,0.0266233766,2026-02-24
1.612,2.189,2.65639584,0.0196078431,2026-02-25
1.598,2.175,2.6333254,-0.0086848635,2026-02-26
1.588,2.165,2.61684652,-0.0062578223,2026-02-27
1.642,2.219,2.70583248,0.0340050378,2026-03-02
1.603,2.18,2.64156484,-0.0237515225,2026-03-03
1.616,2.193,2.66298739,0.0081097941,2026-03-04
1.624,2.201,2.67617049,0.004950495,2026-03-05
1.6,2.177,2.63662118,-0.0147783251,2026-03-06
1.571,2.148,2.58883242,-0.018125,2026-03-09
1.596,2.173,2.63002962,0.0159134309,2026-03-10
1.611,2.188,2.65474795,0.0093984962,2026-03-11
1.603,2.18,2.64156484,-0.0049658597,2026-03-12
1.584,2.161,2.61025496,-0.011852776,2026-03-13
1.56,2.137,2.57070565,-0.0151515152,2026-03-16
1.523,2.1,2.50973378,-0.0237179487,2026-03-17
1.511,2.088,2.48995912,-0.0078791858,2026-03-18
1.431,2.008,2.35812806,-0.0529450695,2026-03-19
1.419,1.996,2.33835341,-0.0083857442,2026-03-20
1.365,1.942,2.24936744,-0.0380549683,2026-03-23
1.431,2.008,2.35812806,0.0483516484,2026-03-24
1.461,2.038,2.40756471,0.0209643606,2026-03-25
1.439,2.016,2.37131117,-0.0150581793,2026-03-26
1.459,2.036,2.40426894,0.0138985407,2026-03-27
1.484,2.061,2.44546614,0.017135024,2026-03-30
1.459,2.036,2.40426894,-0.0168463612,2026-03-31
1.508,2.085,2.48501546,0.033584647,2026-04-01
1.517,2.094,2.49984645,0.0059681698,2026-04-02
1.498,2.075,2.46853658,-0.0125247198,2026-04-03
1.503,2.08,2.47677602,0.0033377837,2026-04-07
1.561,2.138,2.57235354,0.0385894877,2026-04-08
1.557,2.134,2.56576198,-0.00256246,2026-04-09
1.534,2.111,2.52786055,-0.0147719974,2026-04-10
1.515,2.092,2.49655068,-0.0123859192,2026-04-13
1.542,2.119,2.54104366,0.0178217822,2026-04-14
1.532,2.109,2.52456478,-0.0064850843,2026-04-15
1.566,2.143,2.58059298,0.0221932115,2026-04-16
1.558,2.135,2.56740987,-0.0051085568,2026-04-17
1.552,2.129,2.55752254,-0.0038510911,2026-04-20
1.55,2.127,2.55422676,-0.0012886598,2026-04-21
1.534,2.111,2.52786055,-0.0103225806,2026-04-22
1.501,2.078,2.47348024,-0.0215123859,2026-04-23
1.507,2.084,2.48336757,0.0039973351,2026-04-24
1.484,2.061,2.44546614,-0.0152621102,2026-04-27
1.476,2.053,2.43228304,-0.0053908356,2026-04-28
1.5,2.077,2.47183235,0.0162601626,2026-04-29
1.469,2.046,2.42074782,-0.0206666667,2026-04-30
1.497,2.074,2.46688869,0.0190605854,2026-05-06
1.501,2.078,2.47348024,0.0026720107,2026-05-07
1.5,2.077,2.47183235,-0.0006662225,2026-05-08
1.49,2.067,2.45535347,-0.0066666667,2026-05-11
1.477,2.054,2.43393092,-0.0087248322,2026-05-12
1.488,2.065,2.45205769,0.0074475288,2026-05-13
1.462,2.039,2.4092126,-0.0174731183,2026-05-14
1.429,2.006,2.35483229,-0.0225718194,2026-05-15
1.395,1.972,2.29880409,-0.0237928621,2026-05-18
1.398,1.975,2.30374775,0.0021505376,2026-05-19
1.406,1.983,2.31693086,0.0057224607,2026-05-20
1.386,1.963,2.28397309,-0.0142247511,2026-05-21
1.406,1.983,2.31693086,0.0144300144,2026-05-22
1.401,1.978,2.30869142,-0.0035561878,2026-05-25
1.438,2.015,2.36966328,0.0264097074,2026-05-26
1.396,1.973,2.30045198,-0.0292072323,2026-05-27
