nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2183,1.2183,1.2183,0.0,2016-12-16
1.2191,1.2191,1.2191,0.0006566527,2016-12-19
1.2192,1.2192,1.2192,8.20277e-05,2016-12-20
1.2193,1.2193,1.2193,8.2021e-05,2016-12-21
1.2195,1.2195,1.2195,0.0001640285,2016-12-22
1.2197,1.2197,1.2197,0.0001640016,2016-12-23
1.2205,1.2205,1.2205,0.000655899,2016-12-26
1.2207,1.2207,1.2207,0.0001638673,2016-12-27
1.2208,1.2208,1.2208,8.19202e-05,2016-12-28
1.2207,1.2207,1.2207,-8.19135e-05,2016-12-29
1.2206,1.2206,1.2206,-8.19202e-05,2016-12-30
1.2218,1.2218,1.2218,0.0009831231,2017-01-03
1.222,1.222,1.222,0.0001636929,2017-01-04
1.2222,1.2222,1.2222,0.0001636661,2017-01-05
1.2224,1.2224,1.2224,0.0001636393,2017-01-06
1.2232,1.2232,1.2232,0.0006544503,2017-01-09
1.2234,1.2234,1.2234,0.0001635056,2017-01-10
1.2237,1.2237,1.2237,0.0002452182,2017-01-11
1.2239,1.2239,1.2239,0.0001634388,2017-01-12
1.2241,1.2241,1.2241,0.000163412,2017-01-13
1.225,1.225,1.225,0.000735234,2017-01-16
1.2252,1.2252,1.2252,0.0001632653,2017-01-17
1.2253,1.2253,1.2253,8.16193e-05,2017-01-18
1.2255,1.2255,1.2255,0.0001632253,2017-01-19
1.2254,1.2254,1.2254,-8.15993e-05,2017-01-20
1.2262,1.2262,1.2262,0.000652848,2017-01-23
1.2263,1.2263,1.2263,8.15528e-05,2017-01-24
1.2265,1.2265,1.2265,0.0001630922,2017-01-25
1.2264,1.2264,1.2264,-8.15328e-05,2017-01-26
1.2285,1.2285,1.2285,0.0017123288,2017-02-03
1.2292,1.2292,1.2292,0.0005698006,2017-02-06
1.2294,1.2294,1.2294,0.0001627075,2017-02-07
1.2296,1.2296,1.2296,0.000162681,2017-02-08
1.2299,1.2299,1.2299,0.0002439818,2017-02-09
1.2301,1.2301,1.2301,0.0001626148,2017-02-10
1.2309,1.2309,1.2309,0.0006503536,2017-02-13
1.2311,1.2311,1.2311,0.0001624827,2017-02-14
1.2314,1.2314,1.2314,0.0002436845,2017-02-15
1.2316,1.2316,1.2316,0.0001624168,2017-02-16
1.2317,1.2317,1.2317,8.11952e-05,2017-02-17
1.2325,1.2325,1.2325,0.0006495088,2017-02-20
1.2327,1.2327,1.2327,0.0001622718,2017-02-21
1.2329,1.2329,1.2329,0.0001622455,2017-02-22
1.233,1.233,1.233,8.11096e-05,2017-02-23
1.2332,1.2332,1.2332,0.000162206,2017-02-24
1.234,1.234,1.234,0.0006487188,2017-02-27
1.2342,1.2342,1.2342,0.0001620746,2017-02-28
1.2343,1.2343,1.2343,8.10241e-05,2017-03-01
1.2346,1.2346,1.2346,0.0002430527,2017-03-02
1.2348,1.2348,1.2348,0.0001619958,2017-03-03
1.2356,1.2356,1.2356,0.0006478782,2017-03-06
1.2358,1.2358,1.2358,0.0001618647,2017-03-07
1.2361,1.2361,1.2361,0.0002427577,2017-03-08
1.2363,1.2363,1.2363,0.0001617992,2017-03-09
1.2365,1.2365,1.2365,0.000161773,2017-03-10
1.2373,1.2373,1.2373,0.0006469875,2017-03-13
1.2375,1.2375,1.2375,0.0001616423,2017-03-14
1.2378,1.2378,1.2378,0.0002424242,2017-03-15
1.238,1.238,1.238,0.000161577,2017-03-16
1.2381,1.2381,1.2381,8.07754e-05,2017-03-17
1.2388,1.2388,1.2388,0.0005653824,2017-03-20
1.2389,1.2389,1.2389,8.07233e-05,2017-03-21
1.239,1.239,1.239,8.07168e-05,2017-03-22
1.2392,1.2392,1.2392,0.0001614205,2017-03-23
1.2393,1.2393,1.2393,8.06972e-05,2017-03-24
1.2401,1.2401,1.2401,0.0006455257,2017-03-27
1.2403,1.2403,1.2403,0.0001612773,2017-03-28
1.2405,1.2405,1.2405,0.0001612513,2017-03-29
1.2405,1.2405,1.2405,0.0,2017-03-30
1.2402,1.2402,1.2402,-0.000241838,2017-03-31
1.2414,1.2414,1.2414,0.0009675859,2017-04-05
1.2415,1.2415,1.2415,8.05542e-05,2017-04-06
1.2416,1.2416,1.2416,8.05477e-05,2017-04-07
1.2424,1.2424,1.2424,0.0006443299,2017-04-10
1.2427,1.2427,1.2427,0.0002414681,2017-04-11
1.2428,1.2428,1.2428,8.04699e-05,2017-04-12
1.2429,1.2429,1.2429,8.04635e-05,2017-04-13
1.2432,1.2432,1.2432,0.000241371,2017-04-14
1.244,1.244,1.244,0.0006435006,2017-04-17
1.2441,1.2441,1.2441,8.03859e-05,2017-04-18
1.2444,1.2444,1.2444,0.0002411382,2017-04-19
1.2446,1.2446,1.2446,0.00016072,2017-04-20
1.2449,1.2449,1.2449,0.0002410413,2017-04-21
1.2458,1.2458,1.2458,0.0007229496,2017-04-24
1.2461,1.2461,1.2461,0.0002408091,2017-04-25
1.2464,1.2464,1.2464,0.0002407511,2017-04-26
1.2467,1.2467,1.2467,0.0002406932,2017-04-27
1.2469,1.2469,1.2469,0.0001604235,2017-04-28
1.2479,1.2479,1.2479,0.0008019889,2017-05-02
1.2481,1.2481,1.2481,0.0001602693,2017-05-03
1.2484,1.2484,1.2484,0.0002403654,2017-05-04
1.2486,1.2486,1.2486,0.0001602051,2017-05-05
1.2495,1.2495,1.2495,0.0007208073,2017-05-08
1.2498,1.2498,1.2498,0.000240096,2017-05-09
1.2501,1.2501,1.2501,0.0002400384,2017-05-10
1.2503,1.2503,1.2503,0.0001599872,2017-05-11
1.2506,1.2506,1.2506,0.0002399424,2017-05-12
1.2515,1.2515,1.2515,0.0007196546,2017-05-15
1.2518,1.2518,1.2518,0.0002397123,2017-05-16
1.252,1.252,1.252,0.0001597699,2017-05-17
1.2523,1.2523,1.2523,0.0002396166,2017-05-18
1.2526,1.2526,1.2526,0.0002395592,2017-05-19
1.2533,1.2533,1.2533,0.0005588376,2017-05-22
1.2536,1.2536,1.2536,0.0002393681,2017-05-23
1.2538,1.2538,1.2538,0.0001595405,2017-05-24
1.2541,1.2541,1.2541,0.0002392726,2017-05-25
1.2543,1.2543,1.2543,0.0001594769,2017-05-26
1.2554,1.2554,1.2554,0.0008769832,2017-05-31
1.2557,1.2557,1.2557,0.0002389677,2017-06-01
1.2559,1.2559,1.2559,0.0001592737,2017-06-02
1.2566,1.2566,1.2566,0.0005573692,2017-06-05
1.2568,1.2568,1.2568,0.0001591596,2017-06-06
1.2571,1.2571,1.2571,0.0002387015,2017-06-07
1.2573,1.2573,1.2573,0.0001590963,2017-06-08
1.2576,1.2576,1.2576,0.0002386065,2017-06-09
1.2583,1.2583,1.2583,0.0005566158,2017-06-12
1.2586,1.2586,1.2586,0.0002384169,2017-06-13
1.2588,1.2588,1.2588,0.0001589067,2017-06-14
1.2591,1.2591,1.2591,0.0002383222,2017-06-15
1.2593,1.2593,1.2593,0.0001588436,2017-06-16
1.2601,1.2601,1.2601,0.0006352736,2017-06-19
1.2603,1.2603,1.2603,0.0001587176,2017-06-20
1.2605,1.2605,1.2605,0.0001586924,2017-06-21
1.2608,1.2608,1.2608,0.0002380008,2017-06-22
1.261,1.261,1.261,0.0001586294,2017-06-23
1.2627,1.2627,1.2627,0.0013481364,2017-06-26
1.2629,1.2629,1.2629,0.0001583907,2017-06-27
1.2632,1.2632,1.2632,0.0002375485,2017-06-28
1.2634,1.2634,1.2634,0.0001583281,2017-06-29
1.2636,1.2636,1.2636,0.000158303,2017-06-30
1.2641,1.2641,1.2641,0.0003956948,2017-07-03
1.2644,1.2644,1.2644,0.000237323,2017-07-04
1.2647,1.2647,1.2647,0.0002372667,2017-07-05
1.265,1.265,1.265,0.0002372104,2017-07-06
1.2652,1.2652,1.2652,0.0001581028,2017-07-07
1.2661,1.2661,1.2661,0.00071135,2017-07-10
1.2664,1.2664,1.2664,0.0002369481,2017-07-11
1.2667,1.2667,1.2667,0.000236892,2017-07-12
1.267,1.267,1.267,0.0002368359,2017-07-13
1.2673,1.2673,1.2673,0.0002367798,2017-07-14
1.2682,1.2682,1.2682,0.0007101712,2017-07-17
1.2689,1.2689,1.2689,0.0005519634,2017-07-18
1.2692,1.2692,1.2692,0.0002364253,2017-07-19
1.2694,1.2694,1.2694,0.0001575796,2017-07-20
1.2697,1.2697,1.2697,0.0002363321,2017-07-21
1.2705,1.2705,1.2705,0.0006300701,2017-07-24
1.2708,1.2708,1.2708,0.0002361275,2017-07-25
1.271,1.271,1.271,0.0001573812,2017-07-26
1.2713,1.2713,1.2713,0.0002360346,2017-07-27
1.2716,1.2716,1.2716,0.0002359789,2017-07-28
1.2724,1.2724,1.2724,0.0006291287,2017-07-31
1.2726,1.2726,1.2726,0.0001571833,2017-08-01
1.2728,1.2728,1.2728,0.0001571586,2017-08-02
1.2731,1.2731,1.2731,0.0002357008,2017-08-03
1.2733,1.2733,1.2733,0.0001570969,2017-08-04
1.2741,1.2741,1.2741,0.0006282887,2017-08-07
1.2745,1.2745,1.2745,0.0003139471,2017-08-08
1.2747,1.2747,1.2747,0.0001569243,2017-08-09
1.275,1.275,1.275,0.0002353495,2017-08-10
1.2753,1.2753,1.2753,0.0002352941,2017-08-11
1.2762,1.2762,1.2762,0.0007057163,2017-08-14
1.2764,1.2764,1.2764,0.0001567152,2017-08-15
1.2767,1.2767,1.2767,0.000235036,2017-08-16
1.2772,1.2772,1.2772,0.0003916347,2017-08-17
1.2775,1.2775,1.2775,0.0002348888,2017-08-18
1.2782,1.2782,1.2782,0.0005479452,2017-08-21
1.2784,1.2784,1.2784,0.00015647,2017-08-22
1.2788,1.2788,1.2788,0.0003128911,2017-08-23
1.279,1.279,1.279,0.0001563966,2017-08-24
1.2792,1.2792,1.2792,0.0001563722,2017-08-25
1.28,1.28,1.28,0.0006253909,2017-08-28
1.2802,1.2802,1.2802,0.00015625,2017-08-29
1.2805,1.2805,1.2805,0.0002343384,2017-08-30
1.2806,1.2806,1.2806,7.80945e-05,2017-08-31
1.2809,1.2809,1.2809,0.0002342652,2017-09-01
1.2815,1.2815,1.2815,0.0004684206,2017-09-04
1.2818,1.2818,1.2818,0.0002341007,2017-09-05
1.282,1.282,1.282,0.0001560306,2017-09-06
1.2823,1.2823,1.2823,0.0002340094,2017-09-07
1.2826,1.2826,1.2826,0.0002339546,2017-09-08
1.2835,1.2835,1.2835,0.0007016997,2017-09-11
1.2837,1.2837,1.2837,0.0001558239,2017-09-12
1.284,1.284,1.284,0.0002336995,2017-09-13
1.2843,1.2843,1.2843,0.0002336449,2017-09-14
1.2846,1.2846,1.2846,0.0002335903,2017-09-15
1.2855,1.2855,1.2855,0.0007006072,2017-09-18
1.2858,1.2858,1.2858,0.0002333722,2017-09-19
1.2861,1.2861,1.2861,0.0002333178,2017-09-20
1.2863,1.2863,1.2863,0.0001555089,2017-09-21
1.2866,1.2866,1.2866,0.0002332271,2017-09-22
1.2877,1.2877,1.2877,0.0008549666,2017-09-25
1.288,1.288,1.288,0.0002329735,2017-09-26
1.2882,1.2882,1.2882,0.0001552795,2017-09-27
1.2884,1.2884,1.2884,0.0001552554,2017-09-28
1.2886,1.2886,1.2886,0.0001552313,2017-09-29
1.2905,1.2905,1.2905,0.0014744684,2017-10-09
1.2907,1.2907,1.2907,0.0001549787,2017-10-10
1.291,1.291,1.291,0.000232432,2017-10-11
1.2913,1.2913,1.2913,0.000232378,2017-10-12
1.2916,1.2916,1.2916,0.000232324,2017-10-13
1.2926,1.2926,1.2926,0.0007742335,2017-10-16
1.2929,1.2929,1.2929,0.0002320904,2017-10-17
1.2932,1.2932,1.2932,0.0002320365,2017-10-18
1.2936,1.2936,1.2936,0.0003093102,2017-10-19
1.2939,1.2939,1.2939,0.0002319109,2017-10-20
1.2949,1.2949,1.2949,0.0007728573,2017-10-23
1.2952,1.2952,1.2952,0.0002316781,2017-10-24
1.2956,1.2956,1.2956,0.0003088326,2017-10-25
1.2959,1.2959,1.2959,0.0002315529,2017-10-26
1.2962,1.2962,1.2962,0.0002314993,2017-10-27
1.2971,1.2971,1.2971,0.0006943373,2017-10-30
1.2972,1.2972,1.2972,7.70951e-05,2017-10-31
1.2974,1.2974,1.2974,0.0001541782,2017-11-01
1.2977,1.2977,1.2977,0.0002312317,2017-11-02
1.298,1.298,1.298,0.0002311782,2017-11-03
1.299,1.299,1.299,0.000770416,2017-11-06
1.2993,1.2993,1.2993,0.0002309469,2017-11-07
1.2996,1.2996,1.2996,0.0002308936,2017-11-08
1.2999,1.2999,1.2999,0.0002308403,2017-11-09
1.3002,1.3002,1.3002,0.000230787,2017-11-10
1.301,1.301,1.301,0.00061529,2017-11-13
1.3013,1.3013,1.3013,0.0002305919,2017-11-14
1.3016,1.3016,1.3016,0.0002305387,2017-11-15
1.3018,1.3018,1.3018,0.000153657,2017-11-16
1.3021,1.3021,1.3021,0.0002304501,2017-11-17
1.303,1.303,1.303,0.0006911912,2017-11-20
1.3033,1.3033,1.3033,0.0002302379,2017-11-21
1.3035,1.3035,1.3035,0.0001534566,2017-11-22
1.3038,1.3038,1.3038,0.0002301496,2017-11-23
1.3041,1.3041,1.3041,0.0002300966,2017-11-24
1.3049,1.3049,1.3049,0.0006134499,2017-11-27
1.3052,1.3052,1.3052,0.0002299027,2017-11-28
1.3055,1.3055,1.3055,0.0002298498,2017-11-29
1.3058,1.3058,1.3058,0.000229797,2017-11-30
1.3061,1.3061,1.3061,0.0002297442,2017-12-01
1.3069,1.3069,1.3069,0.0006125105,2017-12-04
1.3073,1.3073,1.3073,0.0003060678,2017-12-05
1.3076,1.3076,1.3076,0.0002294806,2017-12-06
1.3079,1.3079,1.3079,0.000229428,2017-12-07
1.3082,1.3082,1.3082,0.0002293753,2017-12-08
1.3093,1.3093,1.3093,0.00084085,2017-12-11
1.3096,1.3096,1.3096,0.0002291301,2017-12-12
1.3099,1.3099,1.3099,0.0002290776,2017-12-13
1.3102,1.3102,1.3102,0.0002290251,2017-12-14
1.3105,1.3105,1.3105,0.0002289727,2017-12-15
1.3114,1.3114,1.3114,0.0006867608,2017-12-18
1.3117,1.3117,1.3117,0.0002287632,2017-12-19
1.312,1.312,1.312,0.0002287108,2017-12-20
1.3123,1.3123,1.3123,0.0002286585,2017-12-21
1.3126,1.3126,1.3126,0.0002286063,2017-12-22
1.3136,1.3136,1.3136,0.0007618467,2017-12-25
1.3138,1.3138,1.3138,0.0001522533,2017-12-26
1.3141,1.3141,1.3141,0.0002283453,2017-12-27
1.314,1.314,1.314,-7.60977e-05,2017-12-28
1.3139,1.3139,1.3139,-7.61035e-05,2017-12-29
1.3135,1.3135,1.3135,-0.0003044372,2018-01-02
1.3138,1.3138,1.3138,0.0002283974,2018-01-03
1.314,1.314,1.314,0.0001522302,2018-01-04
1.3143,1.3143,1.3143,0.0002283105,2018-01-05
1.3153,1.3153,1.3153,0.0007608613,2018-01-08
1.3156,1.3156,1.3156,0.0002280848,2018-01-09
1.316,1.316,1.316,0.0003040438,2018-01-10
1.3163,1.3163,1.3163,0.0002279635,2018-01-11
1.3166,1.3166,1.3166,0.0002279116,2018-01-12
1.3176,1.3176,1.3176,0.0007595321,2018-01-15
1.3179,1.3179,1.3179,0.0002276867,2018-01-16
1.3182,1.3182,1.3182,0.0002276349,2018-01-17
1.3185,1.3185,1.3185,0.0002275831,2018-01-18
1.3188,1.3188,1.3188,0.0002275313,2018-01-19
1.3196,1.3196,1.3196,0.0006066121,2018-01-22
1.3199,1.3199,1.3199,0.0002273416,2018-01-23
1.3202,1.3202,1.3202,0.0002272899,2018-01-24
1.3205,1.3205,1.3205,0.0002272383,2018-01-25
1.3208,1.3208,1.3208,0.0002271867,2018-01-26
1.3217,1.3217,1.3217,0.0006814052,2018-01-29
1.322,1.322,1.322,0.0002269804,2018-01-30
1.3238,1.3238,1.3238,0.0013615734,2018-01-31
1.3241,1.3241,1.3241,0.0002266203,2018-02-01
1.3244,1.3244,1.3244,0.000226569,2018-02-02
1.3254,1.3254,1.3254,0.0007550589,2018-02-05
1.3257,1.3257,1.3257,0.0002263468,2018-02-06
1.326,1.326,1.326,0.0002262955,2018-02-07
1.3263,1.3263,1.3263,0.0002262443,2018-02-08
1.3266,1.3266,1.3266,0.0002261932,2018-02-09
1.3274,1.3274,1.3274,0.0006030454,2018-02-12
1.3277,1.3277,1.3277,0.0002260057,2018-02-13
1.328,1.328,1.328,0.0002259547,2018-02-14
1.3303,1.3303,1.3303,0.0017319277,2018-02-22
1.3306,1.3306,1.3306,0.000225513,2018-02-23
1.3314,1.3314,1.3314,0.0006012325,2018-02-26
1.3318,1.3318,1.3318,0.0003004356,2018-02-27
1.332,1.332,1.332,0.0001501727,2018-02-28
1.3323,1.3323,1.3323,0.0002252252,2018-03-01
1.3327,1.3327,1.3327,0.0003002327,2018-03-02
1.3336,1.3336,1.3336,0.0006753208,2018-03-05
1.3339,1.3339,1.3339,0.000224955,2018-03-06
1.3342,1.3342,1.3342,0.0002249044,2018-03-07
1.3345,1.3345,1.3345,0.0002248538,2018-03-08
1.3348,1.3348,1.3348,0.0002248033,2018-03-09
1.3358,1.3358,1.3358,0.0007491759,2018-03-12
1.3361,1.3361,1.3361,0.0002245845,2018-03-13
1.3364,1.3364,1.3364,0.0002245341,2018-03-14
1.3367,1.3367,1.3367,0.0002244837,2018-03-15
1.337,1.337,1.337,0.0002244333,2018-03-16
1.338,1.338,1.338,0.0007479432,2018-03-19
1.3383,1.3383,1.3383,0.0002242152,2018-03-20
1.3385,1.3385,1.3385,0.0001494433,2018-03-21
1.3388,1.3388,1.3388,0.0002241315,2018-03-22
1.3391,1.3391,1.3391,0.0002240813,2018-03-23
1.3401,1.3401,1.3401,0.0007467702,2018-03-26
1.3404,1.3404,1.3404,0.0002238639,2018-03-27
1.3406,1.3406,1.3406,0.0001492092,2018-03-28
1.3409,1.3409,1.3409,0.0002237804,2018-03-29
1.3409,1.3409,1.3409,0.0,2018-03-30
1.341,1.341,1.341,7.45768e-05,2018-04-02
1.3413,1.3413,1.3413,0.0002237136,2018-04-03
1.3416,1.3416,1.3416,0.0002236636,2018-04-04
1.3431,1.3431,1.3431,0.001118068,2018-04-09
1.3435,1.3435,1.3435,0.0002978185,2018-04-10
1.3442,1.3442,1.3442,0.0005210272,2018-04-11
1.3445,1.3445,1.3445,0.0002231811,2018-04-12
1.3449,1.3449,1.3449,0.0002975084,2018-04-13
1.3459,1.3459,1.3459,0.0007435497,2018-04-16
1.3462,1.3462,1.3462,0.0002228992,2018-04-17
1.3469,1.3469,1.3469,0.0005199822,2018-04-18
1.3472,1.3472,1.3472,0.0002227337,2018-04-19
1.3474,1.3474,1.3474,0.0001484561,2018-04-20
1.3482,1.3482,1.3482,0.0005937361,2018-04-23
1.3483,1.3483,1.3483,7.4173e-05,2018-04-24
1.3485,1.3485,1.3485,0.0001483349,2018-04-25
1.3486,1.3486,1.3486,7.41565e-05,2018-04-26
1.3488,1.3488,1.3488,0.0001483019,2018-04-27
1.3496,1.3496,1.3496,0.0005931198,2018-05-02
1.3499,1.3499,1.3499,0.0002222881,2018-05-03
1.3502,1.3502,1.3502,0.0002222387,2018-05-04
1.3511,1.3511,1.3511,0.0006665679,2018-05-07
1.3513,1.3513,1.3513,0.0001480275,2018-05-08
1.3516,1.3516,1.3516,0.0002220084,2018-05-09
1.3519,1.3519,1.3519,0.0002219592,2018-05-10
1.3522,1.3522,1.3522,0.0002219099,2018-05-11
1.353,1.353,1.353,0.0005916285,2018-05-14
1.3532,1.3532,1.3532,0.0001478197,2018-05-15
1.3535,1.3535,1.3535,0.0002216967,2018-05-16
1.3537,1.3537,1.3537,0.0001477651,2018-05-17
1.354,1.354,1.354,0.0002216148,2018-05-18
1.3548,1.3548,1.3548,0.0005908419,2018-05-21
1.355,1.355,1.355,0.0001476233,2018-05-22
1.3552,1.3552,1.3552,0.0001476015,2018-05-23
1.3555,1.3555,1.3555,0.0002213695,2018-05-24
1.3558,1.3558,1.3558,0.0002213205,2018-05-25
1.3565,1.3565,1.3565,0.0005163003,2018-05-28
1.3566,1.3566,1.3566,7.37191e-05,2018-05-29
1.3568,1.3568,1.3568,0.0001474274,2018-05-30
1.357,1.357,1.357,0.0001474057,2018-05-31
1.3573,1.3573,1.3573,0.0002210759,2018-06-01
1.358,1.358,1.358,0.0005157298,2018-06-04
1.3582,1.3582,1.3582,0.0001472754,2018-06-05
1.3585,1.3585,1.3585,0.0002208806,2018-06-06
1.3588,1.3588,1.3588,0.0002208318,2018-06-07
1.3591,1.3591,1.3591,0.000220783,2018-06-08
1.3599,1.3599,1.3599,0.0005886248,2018-06-11
1.3602,1.3602,1.3602,0.0002206045,2018-06-12
1.3605,1.3605,1.3605,0.0002205558,2018-06-13
1.3607,1.3607,1.3607,0.0001470048,2018-06-14
1.361,1.361,1.361,0.0002204748,2018-06-15
1.3622,1.3622,1.3622,0.0008817046,2018-06-19
1.3624,1.3624,1.3624,0.0001468213,2018-06-20
1.3627,1.3627,1.3627,0.0002201996,2018-06-21
1.363,1.363,1.363,0.0002201512,2018-06-22
1.3638,1.3638,1.3638,0.0005869406,2018-06-25
1.3641,1.3641,1.3641,0.0002199736,2018-06-26
1.3643,1.3643,1.3643,0.0001466168,2018-06-27
1.3645,1.3645,1.3645,0.0001465953,2018-06-28
1.3647,1.3647,1.3647,0.0001465738,2018-06-29
1.3653,1.3653,1.3653,0.0004396571,2018-07-02
1.3655,1.3655,1.3655,0.000146488,2018-07-03
1.3658,1.3658,1.3658,0.0002196997,2018-07-04
1.3654,1.3654,1.3654,-0.0002928686,2018-07-05
1.3657,1.3657,1.3657,0.0002197158,2018-07-06
1.3666,1.3666,1.3666,0.0006590027,2018-07-09
1.3669,1.3669,1.3669,0.0002195229,2018-07-10
1.3672,1.3672,1.3672,0.0002194747,2018-07-11
1.3675,1.3675,1.3675,0.0002194266,2018-07-12
1.3677,1.3677,1.3677,0.0001462523,2018-07-13
1.3686,1.3686,1.3686,0.000658039,2018-07-16
1.3689,1.3689,1.3689,0.0002192021,2018-07-17
1.3693,1.3693,1.3693,0.0002922054,2018-07-18
1.3696,1.3696,1.3696,0.00021909,2018-07-19
1.3699,1.3699,1.3699,0.0002190421,2018-07-20
1.3707,1.3707,1.3707,0.0005839842,2018-07-23
1.371,1.371,1.371,0.0002188663,2018-07-24
1.3713,1.3713,1.3713,0.0002188184,2018-07-25
1.3716,1.3716,1.3716,0.0002187705,2018-07-26
1.3718,1.3718,1.3718,0.0001458151,2018-07-27
1.3727,1.3727,1.3727,0.0006560723,2018-07-30
1.3732,1.3732,1.3732,0.0003642456,2018-07-31
1.3735,1.3735,1.3735,0.0002184678,2018-08-01
1.3738,1.3738,1.3738,0.0002184201,2018-08-02
1.3741,1.3741,1.3741,0.0002183724,2018-08-03
1.375,1.375,1.375,0.0006549742,2018-08-06
1.3753,1.3753,1.3753,0.0002181818,2018-08-07
1.3756,1.3756,1.3756,0.0002181342,2018-08-08
1.3759,1.3759,1.3759,0.0002180867,2018-08-09
1.3762,1.3762,1.3762,0.0002180391,2018-08-10
1.3771,1.3771,1.3771,0.0006539747,2018-08-13
1.3774,1.3774,1.3774,0.0002178491,2018-08-14
1.3777,1.3777,1.3777,0.0002178017,2018-08-15
1.378,1.378,1.378,0.0002177542,2018-08-16
1.3768,1.3768,1.3768,-0.0008708273,2018-08-17
1.3777,1.3777,1.3777,0.0006536897,2018-08-20
1.3779,1.3779,1.3779,0.0001451695,2018-08-21
1.3782,1.3782,1.3782,0.0002177226,2018-08-22
1.3785,1.3785,1.3785,0.0002176752,2018-08-23
1.3788,1.3788,1.3788,0.0002176279,2018-08-24
1.3797,1.3797,1.3797,0.0006527415,2018-08-27
1.38,1.38,1.38,0.0002174386,2018-08-28
1.3802,1.3802,1.3802,0.0001449275,2018-08-29
1.3805,1.3805,1.3805,0.0002173598,2018-08-30
1.3808,1.3808,1.3808,0.0002173126,2018-08-31
1.3817,1.3817,1.3817,0.0006517961,2018-09-03
1.3819,1.3819,1.3819,0.0001447492,2018-09-04
1.3822,1.3822,1.3822,0.0002170924,2018-09-05
1.3825,1.3825,1.3825,0.0002170453,2018-09-06
1.3455,1.3455,1.3455,-0.0267631103,2018-09-07
1.3463,1.3463,1.3463,0.0005945745,2018-09-10
1.3465,1.3465,1.3465,0.0001485553,2018-09-11
1.3468,1.3468,1.3468,0.0002227999,2018-09-12
1.3494,1.3494,1.3494,0.0019305019,2018-09-13
1.3497,1.3497,1.3497,0.000222321,2018-09-14
1.3507,1.3507,1.3507,0.0007409054,2018-09-17
1.351,1.351,1.351,0.0002221071,2018-09-18
1.3512,1.3512,1.3512,0.0001480385,2018-09-19
1.3519,1.3519,1.3519,0.000518058,2018-09-20
1.3526,1.3526,1.3526,0.0005177898,2018-09-21
1.3536,1.3536,1.3536,0.0007393169,2018-09-25
1.3539,1.3539,1.3539,0.0002216312,2018-09-26
1.3524,1.3524,1.3524,-0.0011079105,2018-09-27
1.3526,1.3526,1.3526,0.0001478852,2018-09-28
1.3548,1.3548,1.3548,0.0016264971,2018-10-08
1.3568,1.3568,1.3568,0.0014762327,2018-10-09
1.3575,1.3575,1.3575,0.0005159198,2018-10-10
1.3577,1.3577,1.3577,0.0001473297,2018-10-11
1.3579,1.3579,1.3579,0.0001473079,2018-10-12
1.3586,1.3586,1.3586,0.0005155019,2018-10-15
1.3589,1.3589,1.3589,0.0002208155,2018-10-16
1.3595,1.3595,1.3595,0.0004415336,2018-10-17
1.3598,1.3598,1.3598,0.0002206694,2018-10-18
1.3601,1.3601,1.3601,0.0002206207,2018-10-19
1.3609,1.3609,1.3609,0.000588192,2018-10-22
1.3612,1.3612,1.3612,0.0002204424,2018-10-23
1.3615,1.3615,1.3615,0.0002203938,2018-10-24
1.3617,1.3617,1.3617,0.0001468968,2018-10-25
1.362,1.362,1.362,0.0002203128,2018-10-26
1.3629,1.3629,1.3629,0.000660793,2018-10-29
1.3631,1.3631,1.3631,0.0001467459,2018-10-30
1.3634,1.3634,1.3634,0.0002200866,2018-10-31
1.3637,1.3637,1.3637,0.0002200381,2018-11-01
1.364,1.364,1.364,0.0002199897,2018-11-02
1.3649,1.3649,1.3649,0.000659824,2018-11-05
1.3652,1.3652,1.3652,0.0002197963,2018-11-06
1.3654,1.3654,1.3654,0.0001464987,2018-11-07
1.3657,1.3657,1.3657,0.0002197158,2018-11-08
1.366,1.366,1.366,0.0002196676,2018-11-09
1.3669,1.3669,1.3669,0.000658858,2018-11-12
1.3677,1.3677,1.3677,0.0005852659,2018-11-13
1.369,1.369,1.369,0.0009505008,2018-11-14
1.3693,1.3693,1.3693,0.0002191381,2018-11-15
1.3703,1.3703,1.3703,0.0007303002,2018-11-16
1.3712,1.3712,1.3712,0.0006567905,2018-11-19
1.3715,1.3715,1.3715,0.0002187865,2018-11-20
1.3717,1.3717,1.3717,0.0001458257,2018-11-21
1.372,1.372,1.372,0.0002187067,2018-11-22
1.3722,1.3722,1.3722,0.0001457726,2018-11-23
1.3613,1.3613,1.3613,-0.0079434485,2018-11-26
1.3615,1.3615,1.3615,0.0001469184,2018-11-27
1.3618,1.3618,1.3618,0.0002203452,2018-11-28
1.362,1.362,1.362,0.0001468644,2018-11-29
1.3623,1.3623,1.3623,0.0002202643,2018-11-30
1.363,1.363,1.363,0.0005138369,2018-12-03
1.3633,1.3633,1.3633,0.0002201027,2018-12-04
1.3635,1.3635,1.3635,0.0001467029,2018-12-05
1.3638,1.3638,1.3638,0.000220022,2018-12-06
1.3641,1.3641,1.3641,0.0002199736,2018-12-07
1.3649,1.3649,1.3649,0.0005864673,2018-12-10
1.3652,1.3652,1.3652,0.0002197963,2018-12-11
1.3654,1.3654,1.3654,0.0001464987,2018-12-12
1.3657,1.3657,1.3657,0.0002197158,2018-12-13
