nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.319,1.319,1.319,-0.002269289,2024-06-07
1.325,1.325,1.325,0.0045489007,2024-06-11
1.344,1.344,1.344,0.0143396226,2024-06-12
1.336,1.336,1.336,-0.005952381,2024-06-13
1.342,1.342,1.342,0.004491018,2024-06-14
1.336,1.336,1.336,-0.0044709389,2024-06-17
1.351,1.351,1.351,0.0112275449,2024-06-18
1.341,1.341,1.341,-0.0074019245,2024-06-19
1.315,1.315,1.315,-0.019388516,2024-06-20
1.313,1.313,1.313,-0.0015209125,2024-06-21
1.273,1.273,1.273,-0.0304645849,2024-06-24
1.264,1.264,1.264,-0.0070699136,2024-06-25
1.296,1.296,1.296,0.0253164557,2024-06-26
1.275,1.275,1.275,-0.0162037037,2024-06-27
1.283,1.283,1.283,0.0062745098,2024-06-28
1.296,1.296,1.296,0.0101325019,2024-07-01
1.286,1.286,1.286,-0.0077160494,2024-07-02
1.268,1.268,1.268,-0.0139968896,2024-07-03
1.242,1.242,1.242,-0.0205047319,2024-07-04
1.252,1.252,1.252,0.0080515298,2024-07-05
1.228,1.228,1.228,-0.0191693291,2024-07-08
1.25,1.25,1.25,0.0179153094,2024-07-09
1.24,1.24,1.24,-0.008,2024-07-10
1.274,1.274,1.274,0.0274193548,2024-07-11
1.266,1.266,1.266,-0.0062794349,2024-07-12
1.247,1.247,1.247,-0.0150078989,2024-07-15
1.252,1.252,1.252,0.0040096231,2024-07-16
1.238,1.238,1.238,-0.0111821086,2024-07-17
1.236,1.236,1.236,-0.0016155089,2024-07-18
1.241,1.241,1.241,0.0040453074,2024-07-19
1.247,1.247,1.247,0.0048348106,2024-07-22
1.211,1.211,1.211,-0.0288692863,2024-07-23
1.19,1.19,1.19,-0.0173410405,2024-07-24
1.192,1.192,1.192,0.0016806723,2024-07-25
1.215,1.215,1.215,0.019295302,2024-07-26
1.217,1.217,1.217,0.0016460905,2024-07-29
1.217,1.217,1.217,0.0,2024-07-30
1.269,1.269,1.269,0.0427280197,2024-07-31
1.26,1.26,1.26,-0.0070921986,2024-08-01
1.241,1.241,1.241,-0.0150793651,2024-08-02
1.212,1.212,1.212,-0.0233682514,2024-08-05
1.237,1.237,1.237,0.0206270627,2024-08-06
1.244,1.244,1.244,0.0056588521,2024-08-07
1.24,1.24,1.24,-0.0032154341,2024-08-08
1.23,1.23,1.23,-0.0080645161,2024-08-09
1.227,1.227,1.227,-0.0024390244,2024-08-12
1.234,1.234,1.234,0.0057049715,2024-08-13
1.224,1.224,1.224,-0.0081037277,2024-08-14
1.233,1.233,1.233,0.0073529412,2024-08-15
1.227,1.227,1.227,-0.00486618,2024-08-16
1.224,1.224,1.224,-0.0024449878,2024-08-19
1.196,1.196,1.196,-0.022875817,2024-08-20
1.201,1.201,1.201,0.004180602,2024-08-21
1.181,1.181,1.181,-0.0166527893,2024-08-22
1.179,1.179,1.179,-0.0016934801,2024-08-23
1.187,1.187,1.187,0.0067854114,2024-08-26
1.167,1.167,1.167,-0.0168491997,2024-08-27
1.171,1.171,1.171,0.0034275921,2024-08-28
1.193,1.193,1.193,0.0187873612,2024-08-29
1.22,1.22,1.22,0.0226320201,2024-08-30
1.193,1.193,1.193,-0.0221311475,2024-09-06
1.176,1.176,1.176,-0.0142497904,2024-09-13
1.189,1.189,1.189,0.0110544218,2024-09-20
1.386,1.386,1.386,0.16568545,2024-09-27
1.551,1.551,1.551,0.119047619,2024-09-30
1.464,1.464,1.464,-0.0560928433,2024-10-11
1.528,1.528,1.528,0.043715847,2024-10-18
1.591,1.591,1.591,0.0412303665,2024-10-25
1.616,1.616,1.616,0.0157133878,2024-10-31
1.576,1.576,1.576,-0.0247524752,2024-11-01
1.718,1.718,1.718,0.0901015228,2024-11-08
1.693,1.693,1.693,-0.0145518044,2024-11-15
1.665,1.665,1.665,-0.0165386887,2024-11-22
1.742,1.742,1.742,0.0462462462,2024-11-29
1.798,1.798,1.798,0.0321469575,2024-12-06
1.829,1.829,1.829,0.0172413793,2024-12-13
1.804,1.804,1.804,-0.0136686714,2024-12-20
1.766,1.766,1.766,-0.0210643016,2024-12-27
1.719,1.719,1.719,-0.0266138165,2024-12-31
1.629,1.629,1.629,-0.0523560209,2025-01-03
1.636,1.636,1.636,0.0042971148,2025-01-10
1.724,1.724,1.724,0.0537897311,2025-01-17
1.744,1.744,1.744,0.0116009281,2025-01-24
1.714,1.714,1.714,-0.0172018349,2025-01-27
1.822,1.822,1.822,0.0630105018,2025-02-07
1.869,1.869,1.869,0.0257958288,2025-02-14
1.909,1.909,1.909,0.0214018192,2025-02-21
1.848,1.848,1.848,-0.0319539026,2025-02-28
1.941,1.941,1.941,0.0503246753,2025-03-07
1.977,1.977,1.977,0.0185471406,2025-03-14
1.953,1.953,1.953,-0.0121396055,2025-03-21
1.914,1.914,1.914,-0.019969278,2025-03-28
1.898,1.898,1.898,-0.0083594566,2025-03-31
1.894,1.894,1.894,-0.0021074816,2025-04-03
1.781,1.781,1.781,-0.0596620908,2025-04-11
1.779,1.779,1.779,-0.0011229646,2025-04-18
1.823,1.823,1.823,0.0247329961,2025-04-25
1.854,1.854,1.854,0.0170049369,2025-04-30
1.912,1.912,1.912,0.0312837109,2025-05-09
1.927,1.927,1.927,0.0078451883,2025-05-16
1.908,1.908,1.908,-0.0098598858,2025-05-23
1.919,1.919,1.919,0.0057651992,2025-05-30
1.971,1.971,1.971,0.0270974466,2025-06-06
1.964,1.964,1.964,-0.0035514967,2025-06-13
1.926,1.926,1.926,-0.0193482688,2025-06-20
2.008,2.008,2.008,0.0425752856,2025-06-27
2.03,2.03,2.03,0.0109561753,2025-06-30
2.036,2.036,2.036,0.002955665,2025-07-04
2.078,2.078,2.078,0.0206286837,2025-07-11
2.108,2.108,2.108,0.0144369586,2025-07-18
2.186,2.186,2.186,0.0370018975,2025-07-25
2.143,2.143,2.143,-0.0196706313,2025-07-31
2.157,2.157,2.157,0.0065328978,2025-08-01
2.199,2.199,2.199,0.0194714882,2025-08-08
2.232,2.232,2.232,0.0150068213,2025-08-15
2.315,2.315,2.315,0.0371863799,2025-08-22
2.365,2.365,2.365,0.0215982721,2025-08-29
2.339,2.339,2.339,-0.0109936575,2025-09-05
2.433,2.433,2.433,0.0401881146,2025-09-12
2.428,2.428,2.428,-0.002055076,2025-09-19
2.45,2.45,2.45,0.0090609555,2025-09-26
2.5,2.5,2.5,0.0204081633,2025-09-30
2.505,2.505,2.505,0.002,2025-10-10
2.374,2.374,2.374,-0.0522954092,2025-10-17
2.469,2.469,2.469,0.0400168492,2025-10-24
2.544,2.544,2.544,0.0303766707,2025-10-29
2.515,2.515,2.515,-0.0113993711,2025-10-30
2.505,2.505,2.505,-0.0039761431,2025-10-31
2.505,2.505,2.505,0.0,2025-11-07
2.491,2.491,2.491,-0.0055888224,2025-11-14
2.338,2.338,2.338,-0.061421116,2025-11-21
2.43,2.43,2.43,0.0393498717,2025-11-28
2.447,2.447,2.447,0.0069958848,2025-12-05
2.464,2.464,2.464,0.0069472824,2025-12-12
2.486,2.486,2.486,0.0089285714,2025-12-19
2.584,2.584,2.584,0.0394207562,2025-12-26
2.595,2.595,2.595,0.0042569659,2025-12-31
2.749,2.749,2.749,0.059344894,2026-01-09
2.788,2.788,2.788,0.0141869771,2026-01-16
2.959,2.959,2.959,0.0613342898,2026-01-23
2.878,2.878,2.878,-0.0273741129,2026-01-30
2.847,2.847,2.847,-0.010771369,2026-02-06
2.896,2.896,2.896,0.0172110994,2026-02-09
2.888,2.888,2.888,-0.0027624309,2026-02-10
2.895,2.895,2.895,0.0024238227,2026-02-11
2.912,2.912,2.912,0.0058721934,2026-02-12
2.875,2.875,2.875,-0.012706044,2026-02-13
2.91,2.91,2.91,0.012173913,2026-02-24
2.953,2.953,2.953,0.0147766323,2026-02-25
2.961,2.961,2.961,0.0027091094,2026-02-26
2.997,2.997,2.997,0.0121580547,2026-02-27
2.973,2.973,2.973,-0.008008008,2026-03-02
2.833,2.833,2.833,-0.047090481,2026-03-03
2.821,2.821,2.821,-0.0042357924,2026-03-04
2.838,2.838,2.838,0.0060262318,2026-03-05
2.878,2.878,2.878,0.0140944327,2026-03-06
2.855,2.855,2.855,-0.0079916609,2026-03-09
2.917,2.917,2.917,0.0217162872,2026-03-10
2.902,2.902,2.902,-0.0051422695,2026-03-11
2.863,2.863,2.863,-0.0134390076,2026-03-12
2.829,2.829,2.829,-0.0118756549,2026-03-13
2.816,2.816,2.816,-0.0045952633,2026-03-16
2.762,2.762,2.762,-0.0191761364,2026-03-17
2.794,2.794,2.794,0.0115858074,2026-03-18
2.706,2.706,2.706,-0.031496063,2026-03-19
2.654,2.654,2.654,-0.0192165558,2026-03-20
2.524,2.524,2.524,-0.0489826677,2026-03-23
2.59,2.59,2.59,0.0261489699,2026-03-24
2.662,2.662,2.662,0.0277992278,2026-03-25
2.615,2.615,2.615,-0.0176558978,2026-03-26
2.659,2.659,2.659,0.0168260038,2026-03-27
2.667,2.667,2.667,0.0030086499,2026-03-30
2.63,2.63,2.63,-0.0138732658,2026-03-31
2.682,2.682,2.682,0.0197718631,2026-04-01
2.619,2.619,2.619,-0.0234899329,2026-04-02
2.589,2.589,2.589,-0.0114547537,2026-04-03
2.609,2.609,2.609,0.0077249903,2026-04-07
2.765,2.765,2.765,0.0597930241,2026-04-08
2.737,2.737,2.737,-0.0101265823,2026-04-09
2.767,2.767,2.767,0.0109609061,2026-04-10
2.762,2.762,2.762,-0.0018070112,2026-04-13
2.801,2.801,2.801,0.0141202028,2026-04-14
2.848,2.848,2.848,0.0167797215,2026-04-16
2.845,2.845,2.845,-0.0010533708,2026-04-17
2.876,2.876,2.876,0.0108963093,2026-04-20
2.861,2.861,2.861,-0.0052155772,2026-04-21
2.884,2.884,2.884,0.0080391472,2026-04-22
2.852,2.852,2.852,-0.0110957004,2026-04-23
2.84,2.84,2.84,-0.0042075736,2026-04-24
2.875,2.875,2.875,0.0123239437,2026-04-27
2.832,2.832,2.832,-0.0149565217,2026-04-28
2.885,2.885,2.885,0.0187146893,2026-04-29
2.89,2.89,2.89,0.0017331023,2026-04-30
2.971,2.971,2.971,0.0280276817,2026-05-06
3.025,3.025,3.025,0.0181756984,2026-05-07
3.041,3.041,3.041,0.0052892562,2026-05-08
3.079,3.079,3.079,0.0124958895,2026-05-11
3.049,3.049,3.049,-0.0097434232,2026-05-12
3.087,3.087,3.087,0.0124631027,2026-05-13
3.012,3.012,3.012,-0.0242954325,2026-05-14
2.963,2.963,2.963,-0.0162682603,2026-05-15
2.969,2.969,2.969,0.0020249747,2026-05-18
3.006,3.006,3.006,0.0124621085,2026-05-19
3.008,3.008,3.008,0.000665336,2026-05-20
2.931,2.931,2.931,-0.0255984043,2026-05-21
2.99,2.99,2.99,0.0201296486,2026-05-22
3.011,3.011,3.011,0.0070234114,2026-05-25
2.994,2.994,2.994,-0.0056459648,2026-05-26
2.94,2.94,2.94,-0.0180360721,2026-05-27
