nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.238,1.238,1.238,-0.0016129032,2022-04-13
1.242,1.242,1.242,0.0032310178,2022-04-14
1.241,1.241,1.241,-0.000805153,2022-04-15
1.241,1.241,1.241,0.0,2022-04-18
1.24,1.24,1.24,-0.0008058018,2022-04-19
1.233,1.233,1.233,-0.0056451613,2022-04-20
1.225,1.225,1.225,-0.0064882401,2022-04-21
1.226,1.226,1.226,0.0008163265,2022-04-22
1.196,1.196,1.196,-0.0244698206,2022-04-25
1.195,1.195,1.195,-0.0008361204,2022-04-26
1.21,1.21,1.21,0.0125523013,2022-04-27
1.217,1.217,1.217,0.005785124,2022-04-28
1.225,1.225,1.225,0.0065735415,2022-04-29
1.228,1.228,1.228,0.0024489796,2022-05-05
1.22,1.22,1.22,-0.006514658,2022-05-06
1.219,1.219,1.219,-0.0008196721,2022-05-09
1.227,1.227,1.227,0.0065627564,2022-05-10
1.233,1.233,1.233,0.0048899756,2022-05-11
1.233,1.233,1.233,0.0,2022-05-12
1.237,1.237,1.237,0.00324412,2022-05-13
1.236,1.236,1.236,-0.0008084074,2022-05-16
1.243,1.243,1.243,0.0056634304,2022-05-17
1.244,1.244,1.244,0.0008045052,2022-05-18
1.248,1.248,1.248,0.0032154341,2022-05-19
1.243,1.243,1.243,-0.0040064103,2022-05-20
1.243,1.243,1.243,0.0,2022-05-23
1.24,1.24,1.24,-0.0024135157,2022-05-24
1.243,1.243,1.243,0.0024193548,2022-05-25
1.241,1.241,1.241,-0.0016090105,2022-05-26
1.24,1.24,1.24,-0.0008058018,2022-05-27
1.241,1.241,1.241,0.0008064516,2022-05-30
1.247,1.247,1.247,0.0048348106,2022-05-31
1.248,1.248,1.248,0.0008019246,2022-06-01
1.248,1.248,1.248,0.0,2022-06-02
1.248,1.248,1.248,0.0,2022-06-06
1.249,1.249,1.249,0.0008012821,2022-06-07
1.248,1.248,1.248,-0.0008006405,2022-06-08
1.248,1.248,1.248,0.0,2022-06-09
1.251,1.251,1.251,0.0024038462,2022-06-10
1.252,1.252,1.252,0.0007993605,2022-06-13
1.249,1.249,1.249,-0.0023961661,2022-06-14
1.251,1.251,1.251,0.001601281,2022-06-15
1.251,1.251,1.251,0.0,2022-06-16
1.253,1.253,1.253,0.001598721,2022-06-17
1.253,1.253,1.253,0.0,2022-06-20
1.251,1.251,1.251,-0.0015961692,2022-06-21
1.25,1.25,1.25,-0.0007993605,2022-06-22
1.253,1.253,1.253,0.0024,2022-06-23
1.253,1.253,1.253,0.0,2022-06-24
1.263,1.263,1.263,0.007980846,2022-06-27
1.267,1.267,1.267,0.0031670625,2022-06-28
1.265,1.265,1.265,-0.001578532,2022-06-29
1.267,1.267,1.267,0.0015810277,2022-06-30
1.264,1.264,1.264,-0.0023677979,2022-07-01
1.274,1.274,1.274,0.0079113924,2022-07-04
1.274,1.274,1.274,0.0,2022-07-05
1.269,1.269,1.269,-0.0039246468,2022-07-06
1.275,1.275,1.275,0.0047281324,2022-07-07
1.274,1.274,1.274,-0.0007843137,2022-07-08
1.27,1.27,1.27,-0.0031397174,2022-07-11
1.265,1.265,1.265,-0.0039370079,2022-07-12
1.269,1.269,1.269,0.0031620553,2022-07-13
1.273,1.273,1.273,0.0031520883,2022-07-14
1.26,1.26,1.26,-0.0102120974,2022-07-15
1.28,1.28,1.28,0.0158730159,2022-07-18
1.287,1.287,1.287,0.00546875,2022-07-19
1.288,1.288,1.288,0.0007770008,2022-07-20
1.289,1.289,1.289,0.0007763975,2022-07-21
1.286,1.286,1.286,-0.0023273856,2022-07-22
1.288,1.288,1.288,0.00155521,2022-07-25
1.294,1.294,1.294,0.0046583851,2022-07-26
1.3,1.3,1.3,0.0046367852,2022-07-27
1.304,1.304,1.304,0.0030769231,2022-07-28
1.295,1.295,1.295,-0.0069018405,2022-07-29
1.305,1.305,1.305,0.0077220077,2022-08-01
1.294,1.294,1.294,-0.0084291188,2022-08-02
1.289,1.289,1.289,-0.0038639876,2022-08-03
1.294,1.294,1.294,0.003878976,2022-08-04
1.298,1.298,1.298,0.0030911901,2022-08-05
1.313,1.313,1.313,0.0115562404,2022-08-08
1.314,1.314,1.314,0.0007616146,2022-08-09
1.311,1.311,1.311,-0.002283105,2022-08-10
1.319,1.319,1.319,0.0061022121,2022-08-11
1.316,1.316,1.316,-0.0022744503,2022-08-12
1.324,1.324,1.324,0.0060790274,2022-08-15
1.327,1.327,1.327,0.002265861,2022-08-16
1.328,1.328,1.328,0.0007535795,2022-08-17
1.321,1.321,1.321,-0.0052710843,2022-08-18
1.316,1.316,1.316,-0.0037850114,2022-08-19
1.325,1.325,1.325,0.0068389058,2022-08-22
1.327,1.327,1.327,0.001509434,2022-08-23
1.317,1.317,1.317,-0.007535795,2022-08-24
1.319,1.319,1.319,0.0015186029,2022-08-25
1.311,1.311,1.311,-0.0060652009,2022-08-26
1.307,1.307,1.307,-0.003051106,2022-08-29
1.306,1.306,1.306,-0.0007651109,2022-08-30
1.298,1.298,1.298,-0.0061255743,2022-08-31
1.292,1.292,1.292,-0.0046224961,2022-09-01
1.287,1.287,1.287,-0.003869969,2022-09-02
1.295,1.295,1.295,0.0062160062,2022-09-05
1.306,1.306,1.306,0.0084942085,2022-09-06
1.308,1.308,1.308,0.0015313936,2022-09-07
1.304,1.304,1.304,-0.003058104,2022-09-08
1.312,1.312,1.312,0.0061349693,2022-09-09
1.319,1.319,1.319,0.0053353659,2022-09-13
1.312,1.312,1.312,-0.0053070508,2022-09-14
1.302,1.302,1.302,-0.0076219512,2022-09-15
1.284,1.284,1.284,-0.0138248848,2022-09-16
1.282,1.282,1.282,-0.0015576324,2022-09-19
1.284,1.284,1.284,0.0015600624,2022-09-20
1.282,1.282,1.282,-0.0015576324,2022-09-21
1.28,1.28,1.28,-0.0015600624,2022-09-22
1.279,1.279,1.279,-0.00078125,2022-09-23
1.273,1.273,1.273,-0.004691165,2022-09-26
1.282,1.282,1.282,0.0070699136,2022-09-27
1.272,1.272,1.272,-0.007800312,2022-09-28
1.272,1.272,1.272,0.0,2022-09-29
1.268,1.268,1.268,-0.0031446541,2022-09-30
1.258,1.258,1.258,-0.0078864353,2022-10-10
1.261,1.261,1.261,0.0023847377,2022-10-11
1.267,1.267,1.267,0.0047581285,2022-10-12
1.268,1.268,1.268,0.000789266,2022-10-13
1.28,1.28,1.28,0.0094637224,2022-10-14
1.285,1.285,1.285,0.00390625,2022-10-17
1.285,1.285,1.285,0.0,2022-10-18
1.279,1.279,1.279,-0.0046692607,2022-10-19
1.274,1.274,1.274,-0.0039093041,2022-10-20
1.268,1.268,1.268,-0.0047095761,2022-10-21
1.257,1.257,1.257,-0.0086750789,2022-10-24
1.254,1.254,1.254,-0.0023866348,2022-10-25
1.263,1.263,1.263,0.0071770335,2022-10-26
1.259,1.259,1.259,-0.0031670625,2022-10-27
1.235,1.235,1.235,-0.0190627482,2022-10-28
1.224,1.224,1.224,-0.0089068826,2022-10-31
1.248,1.248,1.248,0.0196078431,2022-11-01
1.261,1.261,1.261,0.0104166667,2022-11-02
1.26,1.26,1.26,-0.0007930214,2022-11-03
1.28,1.28,1.28,0.0158730159,2022-11-04
1.29,1.29,1.29,0.0078125,2022-11-07
1.29,1.29,1.29,0.0,2022-11-08
1.289,1.289,1.289,-0.0007751938,2022-11-09
1.286,1.286,1.286,-0.0023273856,2022-11-10
1.295,1.295,1.295,0.0069984448,2022-11-11
1.307,1.307,1.307,0.0092664093,2022-11-14
1.313,1.313,1.313,0.0045906656,2022-11-15
1.314,1.314,1.314,0.0007616146,2022-11-16
1.311,1.311,1.311,-0.002283105,2022-11-17
1.309,1.309,1.309,-0.001525553,2022-11-18
1.306,1.306,1.306,-0.0022918258,2022-11-21
1.305,1.305,1.305,-0.0007656968,2022-11-22
1.304,1.304,1.304,-0.0007662835,2022-11-23
1.309,1.309,1.309,0.0038343558,2022-11-24
1.31,1.31,1.31,0.0007639419,2022-11-25
1.305,1.305,1.305,-0.0038167939,2022-11-28
1.326,1.326,1.326,0.016091954,2022-11-29
1.329,1.329,1.329,0.0022624434,2022-11-30
1.336,1.336,1.336,0.0052671181,2022-12-01
1.337,1.337,1.337,0.000748503,2022-12-02
1.343,1.343,1.343,0.0044876589,2022-12-05
1.345,1.345,1.345,0.0014892033,2022-12-06
1.345,1.345,1.345,0.0,2022-12-07
1.342,1.342,1.342,-0.0022304833,2022-12-08
1.338,1.338,1.338,-0.0029806259,2022-12-09
1.334,1.334,1.334,-0.0029895366,2022-12-12
1.332,1.332,1.332,-0.0014992504,2022-12-13
1.332,1.332,1.332,0.0,2022-12-14
1.33,1.33,1.33,-0.0015015015,2022-12-15
1.322,1.322,1.322,-0.0060150376,2022-12-16
1.309,1.309,1.309,-0.0098335855,2022-12-19
1.302,1.302,1.302,-0.0053475936,2022-12-20
1.303,1.303,1.303,0.0007680492,2022-12-21
1.297,1.297,1.297,-0.0046047583,2022-12-22
1.293,1.293,1.293,-0.0030840401,2022-12-23
1.302,1.302,1.302,0.0069605568,2022-12-26
1.311,1.311,1.311,0.0069124424,2022-12-27
1.305,1.305,1.305,-0.004576659,2022-12-28
1.303,1.303,1.303,-0.001532567,2022-12-29
1.303,1.303,1.303,0.0,2022-12-30
1.313,1.313,1.313,0.0076745971,2023-01-03
1.316,1.316,1.316,0.0022848439,2023-01-04
1.326,1.326,1.326,0.0075987842,2023-01-05
1.328,1.328,1.328,0.0015082956,2023-01-06
1.335,1.335,1.335,0.0052710843,2023-01-09
1.335,1.335,1.335,0.0,2023-01-10
1.332,1.332,1.332,-0.002247191,2023-01-11
1.333,1.333,1.333,0.0007507508,2023-01-12
1.334,1.334,1.334,0.0007501875,2023-01-13
1.34,1.34,1.34,0.0044977511,2023-01-16
1.34,1.34,1.34,0.0,2023-01-17
1.343,1.343,1.343,0.002238806,2023-01-18
1.347,1.347,1.347,0.0029784066,2023-01-19
1.349,1.349,1.349,0.001484781,2023-01-20
1.363,1.363,1.363,0.0103780578,2023-01-30
1.365,1.365,1.365,0.0014673514,2023-01-31
1.376,1.376,1.376,0.0080586081,2023-02-01
1.378,1.378,1.378,0.0014534884,2023-02-02
1.376,1.376,1.376,-0.0014513788,2023-02-03
1.373,1.373,1.373,-0.0021802326,2023-02-06
1.382,1.382,1.382,0.0065549891,2023-02-07
1.38,1.38,1.38,-0.001447178,2023-02-08
1.389,1.389,1.389,0.0065217391,2023-02-09
1.384,1.384,1.384,-0.003599712,2023-02-10
1.398,1.398,1.398,0.0101156069,2023-02-13
1.398,1.398,1.398,0.0,2023-02-14
1.395,1.395,1.395,-0.0021459227,2023-02-15
1.38,1.38,1.38,-0.0107526882,2023-02-16
1.368,1.368,1.368,-0.0086956522,2023-02-17
1.386,1.386,1.386,0.0131578947,2023-02-20
1.39,1.39,1.39,0.0028860029,2023-02-21
1.389,1.389,1.389,-0.0007194245,2023-02-22
1.389,1.389,1.389,0.0,2023-02-23
1.381,1.381,1.381,-0.0057595392,2023-02-24
1.375,1.375,1.375,-0.0043446778,2023-02-27
1.383,1.383,1.383,0.0058181818,2023-02-28
1.393,1.393,1.393,0.007230658,2023-03-01
1.395,1.395,1.395,0.0014357502,2023-03-02
1.398,1.398,1.398,0.0021505376,2023-03-03
1.401,1.401,1.401,0.0021459227,2023-03-06
1.388,1.388,1.388,-0.0092790864,2023-03-07
1.387,1.387,1.387,-0.0007204611,2023-03-08
1.391,1.391,1.391,0.0028839221,2023-03-09
1.376,1.376,1.376,-0.0107836089,2023-03-10
1.384,1.384,1.384,0.0058139535,2023-03-13
1.377,1.377,1.377,-0.0050578035,2023-03-14
1.387,1.387,1.387,0.0072621641,2023-03-15
1.373,1.373,1.373,-0.0100937275,2023-03-16
1.383,1.383,1.383,0.0072833212,2023-03-17
1.38,1.38,1.38,-0.0021691974,2023-03-20
1.392,1.392,1.392,0.0086956522,2023-03-21
1.4,1.4,1.4,0.0057471264,2023-03-22
1.399,1.399,1.399,-0.0007142857,2023-03-23
1.399,1.399,1.399,0.0,2023-03-24
1.398,1.398,1.398,-0.0007147963,2023-03-27
1.394,1.394,1.394,-0.0028612303,2023-03-28
1.389,1.389,1.389,-0.0035868006,2023-03-29
1.385,1.385,1.385,-0.0028797696,2023-03-30
1.391,1.391,1.391,0.00433213,2023-03-31
1.388,1.388,1.388,-0.0021567218,2023-04-03
1.38,1.38,1.38,-0.0057636888,2023-04-04
1.379,1.379,1.379,-0.0007246377,2023-04-06
1.386,1.386,1.386,0.0050761421,2023-04-07
1.378,1.378,1.378,-0.0057720058,2023-04-10
1.373,1.373,1.373,-0.003628447,2023-04-11
1.379,1.379,1.379,0.0043699927,2023-04-12
1.377,1.377,1.377,-0.0014503263,2023-04-13
1.381,1.381,1.381,0.0029048656,2023-04-14
1.387,1.387,1.387,0.0043446778,2023-04-17
1.382,1.382,1.382,-0.0036049027,2023-04-18
1.38,1.38,1.38,-0.001447178,2023-04-19
1.37,1.37,1.37,-0.0072463768,2023-04-20
1.346,1.346,1.346,-0.0175182482,2023-04-21
1.338,1.338,1.338,-0.0059435364,2023-04-24
1.325,1.325,1.325,-0.009715994,2023-04-25
1.335,1.335,1.335,0.0075471698,2023-04-26
1.342,1.342,1.342,0.0052434457,2023-04-27
1.354,1.354,1.354,0.0089418778,2023-04-28
1.358,1.358,1.358,0.0029542097,2023-05-04
1.351,1.351,1.351,-0.0051546392,2023-05-05
1.36,1.36,1.36,0.0066617321,2023-05-08
1.353,1.353,1.353,-0.0051470588,2023-05-09
1.354,1.354,1.354,0.0007390983,2023-05-10
1.359,1.359,1.359,0.0036927622,2023-05-11
1.341,1.341,1.341,-0.0132450331,2023-05-12
1.352,1.352,1.352,0.0082028337,2023-05-15
1.354,1.354,1.354,0.0014792899,2023-05-16
1.362,1.362,1.362,0.0059084195,2023-05-17
1.368,1.368,1.368,0.0044052863,2023-05-18
1.365,1.365,1.365,-0.0021929825,2023-05-19
1.369,1.369,1.369,0.0029304029,2023-05-22
1.361,1.361,1.361,-0.0058436815,2023-05-23
1.359,1.359,1.359,-0.0014695077,2023-05-26
1.36,1.36,1.36,0.0007358352,2023-05-29
1.365,1.365,1.365,0.0036764706,2023-05-30
1.359,1.359,1.359,-0.0043956044,2023-05-31
1.369,1.369,1.369,0.0073583517,2023-06-01
1.383,1.383,1.383,0.0102264427,2023-06-02
1.39,1.39,1.39,0.0050614606,2023-06-05
1.374,1.374,1.374,-0.0115107914,2023-06-06
1.373,1.373,1.373,-0.000727802,2023-06-07
1.376,1.376,1.376,0.0021849964,2023-06-08
1.375,1.375,1.375,-0.0007267442,2023-06-09
1.382,1.382,1.382,0.0050909091,2023-06-12
1.388,1.388,1.388,0.004341534,2023-06-13
1.388,1.388,1.388,0.0,2023-06-14
1.39,1.39,1.39,0.0014409222,2023-06-15
1.398,1.398,1.398,0.0057553957,2023-06-16
1.391,1.391,1.391,-0.0050071531,2023-06-19
1.388,1.388,1.388,-0.0021567218,2023-06-20
1.374,1.374,1.374,-0.0100864553,2023-06-21
1.362,1.362,1.362,-0.0087336245,2023-06-26
1.382,1.382,1.382,0.0146842878,2023-06-27
1.381,1.381,1.381,-0.000723589,2023-06-28
1.389,1.389,1.389,0.0057929037,2023-06-29
1.4,1.4,1.4,0.0079193665,2023-06-30
1.406,1.406,1.406,0.0042857143,2023-07-03
1.414,1.414,1.414,0.0056899004,2023-07-04
1.409,1.409,1.409,-0.0035360679,2023-07-05
1.405,1.405,1.405,-0.0028388928,2023-07-06
1.404,1.404,1.404,-0.0007117438,2023-07-07
1.407,1.407,1.407,0.0021367521,2023-07-10
1.419,1.419,1.419,0.0085287846,2023-07-11
1.412,1.412,1.412,-0.0049330514,2023-07-12
1.421,1.421,1.421,0.0063739377,2023-07-13
1.419,1.419,1.419,-0.0014074595,2023-07-14
1.418,1.418,1.418,-0.0007047216,2023-07-17
1.424,1.424,1.424,0.0042313117,2023-07-18
1.427,1.427,1.427,0.0021067416,2023-07-19
1.415,1.415,1.415,-0.0084092502,2023-07-20
1.413,1.413,1.413,-0.0014134276,2023-07-21
1.418,1.418,1.418,0.0035385704,2023-07-24
1.444,1.444,1.444,0.0183356841,2023-07-25
1.44,1.44,1.44,-0.0027700831,2023-07-26
1.443,1.443,1.443,0.0020833333,2023-07-27
1.456,1.456,1.456,0.009009009,2023-07-28
1.461,1.461,1.461,0.0034340659,2023-07-31
1.45,1.45,1.45,-0.0075290897,2023-08-01
1.45,1.45,1.45,0.0,2023-08-02
1.447,1.447,1.447,-0.0020689655,2023-08-03
1.443,1.443,1.443,-0.00276434,2023-08-04
1.438,1.438,1.438,-0.0034650035,2023-08-07
1.439,1.439,1.439,0.0006954103,2023-08-08
1.428,1.428,1.428,-0.0076441974,2023-08-09
1.433,1.433,1.433,0.0035014006,2023-08-10
1.417,1.417,1.417,-0.0111653873,2023-08-11
1.421,1.421,1.421,0.0028228652,2023-08-18
1.386,1.386,1.386,-0.0246305419,2023-08-25
1.442,1.442,1.442,0.0404040404,2023-08-31
1.447,1.447,1.447,0.0034674064,2023-09-01
1.464,1.464,1.464,0.0117484451,2023-09-04
1.454,1.454,1.454,-0.0068306011,2023-09-05
1.461,1.461,1.461,0.0048143054,2023-09-06
1.444,1.444,1.444,-0.0116358658,2023-09-07
1.444,1.444,1.444,0.0,2023-09-08
1.451,1.451,1.451,0.0048476454,2023-09-11
1.445,1.445,1.445,-0.0041350793,2023-09-12
1.436,1.436,1.436,-0.0062283737,2023-09-13
1.425,1.425,1.425,-0.0076601671,2023-09-14
1.427,1.427,1.427,0.0014035088,2023-09-15
1.45,1.45,1.45,0.0161177295,2023-09-18
1.441,1.441,1.441,-0.0062068966,2023-09-19
1.437,1.437,1.437,-0.0027758501,2023-09-20
1.43,1.43,1.43,-0.0048712596,2023-09-21
1.45,1.45,1.45,0.013986014,2023-09-22
1.449,1.449,1.449,-0.0006896552,2023-09-25
1.449,1.449,1.449,0.0,2023-09-26
1.451,1.451,1.451,0.0013802622,2023-09-27
1.465,1.465,1.465,0.0096485183,2023-09-28
1.454,1.454,1.454,-0.0075085324,2023-10-09
1.443,1.443,1.443,-0.007565337,2023-10-10
1.446,1.446,1.446,0.0020790021,2023-10-11
1.455,1.455,1.455,0.0062240664,2023-10-12
1.443,1.443,1.443,-0.0082474227,2023-10-13
1.408,1.408,1.408,-0.0242550243,2023-10-20
1.458,1.458,1.458,0.0355113636,2023-10-27
1.473,1.473,1.473,0.0102880658,2023-11-03
1.492,1.492,1.492,0.0128988459,2023-11-06
1.5,1.5,1.5,0.0053619303,2023-11-07
1.503,1.503,1.503,0.002,2023-11-08
1.502,1.502,1.502,-0.000665336,2023-11-09
1.505,1.505,1.505,0.0019973369,2023-11-10
1.511,1.511,1.511,0.003986711,2023-11-13
1.512,1.512,1.512,0.0006618134,2023-11-14
1.52,1.52,1.52,0.0052910053,2023-11-15
1.512,1.512,1.512,-0.0052631579,2023-11-16
1.519,1.519,1.519,0.0046296296,2023-11-17
1.533,1.533,1.533,0.0092165899,2023-11-20
1.53,1.53,1.53,-0.0019569472,2023-11-21
1.523,1.523,1.523,-0.0045751634,2023-11-22
1.536,1.536,1.536,0.0085357846,2023-11-23
1.527,1.527,1.527,-0.005859375,2023-11-24
1.528,1.528,1.528,0.0006548788,2023-11-27
1.542,1.542,1.542,0.0091623037,2023-11-28
1.533,1.533,1.533,-0.0058365759,2023-11-29
1.529,1.529,1.529,-0.0026092629,2023-11-30
1.529,1.529,1.529,0.0,2023-12-01
1.534,1.534,1.534,0.0032701112,2023-12-04
1.516,1.516,1.516,-0.0117340287,2023-12-05
1.523,1.523,1.523,0.0046174142,2023-12-06
1.518,1.518,1.518,-0.0032829941,2023-12-07
1.498,1.498,1.498,-0.0131752306,2023-12-08
1.508,1.508,1.508,0.0066755674,2023-12-11
1.513,1.513,1.513,0.0033156499,2023-12-12
1.508,1.508,1.508,-0.0033046927,2023-12-13
1.507,1.507,1.507,-0.00066313,2023-12-14
1.505,1.505,1.505,-0.00132714,2023-12-15
1.497,1.497,1.497,-0.0053156146,2023-12-18
1.503,1.503,1.503,0.004008016,2023-12-19
1.5,1.5,1.5,-0.001996008,2023-12-20
1.506,1.506,1.506,0.004,2023-12-21
1.497,1.497,1.497,-0.0059760956,2023-12-22
1.494,1.494,1.494,-0.002004008,2023-12-25
1.482,1.482,1.482,-0.0080321285,2023-12-26
1.49,1.49,1.49,0.0053981107,2023-12-27
1.512,1.512,1.512,0.0147651007,2023-12-28
1.528,1.528,1.528,0.0105820106,2023-12-29
1.533,1.533,1.533,0.0032722513,2024-01-02
1.511,1.511,1.511,-0.0143509459,2024-01-03
1.51,1.51,1.51,-0.0006618134,2024-01-04
1.496,1.496,1.496,-0.0092715232,2024-01-05
1.477,1.477,1.477,-0.0127005348,2024-01-08
1.487,1.487,1.487,0.0067704807,2024-01-09
1.478,1.478,1.478,-0.0060524546,2024-01-10
1.491,1.491,1.491,0.0087956698,2024-01-11
1.484,1.484,1.484,-0.0046948357,2024-01-12
1.478,1.478,1.478,-0.0040431267,2024-01-15
1.471,1.471,1.471,-0.0047361299,2024-01-16
1.448,1.448,1.448,-0.015635622,2024-01-17
1.436,1.436,1.436,-0.0082872928,2024-01-18
1.433,1.433,1.433,-0.0020891365,2024-01-19
1.372,1.372,1.372,-0.0425680391,2024-01-22
1.362,1.362,1.362,-0.0072886297,2024-01-23
1.382,1.382,1.382,0.0146842878,2024-01-24
1.429,1.429,1.429,0.0340086831,2024-01-25
1.435,1.435,1.435,0.0041987404,2024-01-26
1.238,1.238,1.238,-0.13728223,2024-02-02
1.18,1.18,1.18,-0.0468497577,2024-02-08
1.248,1.248,1.248,0.0576271186,2024-02-23
1.249,1.249,1.249,0.0008012821,2024-03-01
1.265,1.265,1.265,0.0128102482,2024-03-08
1.282,1.282,1.282,0.0134387352,2024-03-15
1.31,1.31,1.31,0.0218408736,2024-03-22
1.296,1.296,1.296,-0.0106870229,2024-03-29
1.342,1.342,1.342,0.0354938272,2024-04-03
1.323,1.323,1.323,-0.0141579732,2024-04-12
1.295,1.295,1.295,-0.0211640212,2024-04-19
1.319,1.319,1.319,0.0185328185,2024-04-26
1.331,1.331,1.331,0.0090978014,2024-04-30
1.367,1.367,1.367,0.0270473328,2024-05-10
1.392,1.392,1.392,0.0182882224,2024-05-17
1.369,1.369,1.369,-0.0165229885,2024-05-24
1.371,1.371,1.371,0.0014609204,2024-05-31
1.279,1.279,1.279,-0.0671043034,2024-06-07
1.303,1.303,1.303,0.0187646599,2024-06-14
1.283,1.283,1.283,-0.0153491942,2024-06-21
1.26,1.26,1.26,-0.0179267342,2024-06-28
1.246,1.246,1.246,-0.0111111111,2024-07-05
1.263,1.263,1.263,0.0136436597,2024-07-12
1.231,1.231,1.231,-0.0253365004,2024-07-19
1.224,1.224,1.224,-0.0056864338,2024-07-26
1.268,1.268,1.268,0.0359477124,2024-07-31
1.256,1.256,1.256,-0.0094637224,2024-08-02
1.243,1.243,1.243,-0.0103503185,2024-08-09
1.226,1.226,1.226,-0.0136765889,2024-08-16
1.193,1.193,1.193,-0.0269168026,2024-08-23
1.258,1.258,1.258,0.0544844929,2024-08-30
1.209,1.209,1.209,-0.0389507154,2024-09-06
1.202,1.202,1.202,-0.005789909,2024-09-13
1.204,1.204,1.204,0.0016638935,2024-09-20
1.309,1.309,1.309,0.0872093023,2024-09-27
1.41,1.41,1.41,0.077158136,2024-09-30
1.371,1.371,1.371,-0.0276595745,2024-10-11
1.435,1.435,1.435,0.0466812546,2024-10-18
1.502,1.502,1.502,0.0466898955,2024-10-25
1.516,1.516,1.516,0.0093209055,2024-10-31
1.486,1.486,1.486,-0.0197889182,2024-11-01
1.544,1.544,1.544,0.0390309556,2024-11-08
1.531,1.531,1.531,-0.0084196891,2024-11-15
1.544,1.544,1.544,0.0084911822,2024-11-22
1.617,1.617,1.617,0.0472797927,2024-11-29
1.634,1.634,1.634,0.0105132962,2024-12-06
1.677,1.677,1.677,0.0263157895,2024-12-13
1.659,1.659,1.659,-0.0107334526,2024-12-20
1.614,1.614,1.614,-0.027124774,2024-12-27
1.57,1.57,1.57,-0.0272614622,2024-12-31
1.52,1.52,1.52,-0.0318471338,2025-01-03
1.531,1.531,1.531,0.0072368421,2025-01-10
1.581,1.581,1.581,0.0326583932,2025-01-17
1.611,1.611,1.611,0.0189753321,2025-01-24
1.611,1.611,1.611,0.0,2025-01-27
1.652,1.652,1.652,0.025450031,2025-02-07
1.657,1.657,1.657,0.0030266344,2025-02-14
1.668,1.668,1.668,0.0066385033,2025-02-21
1.674,1.674,1.674,0.0035971223,2025-02-28
1.713,1.713,1.713,0.023297491,2025-03-07
1.738,1.738,1.738,0.014594279,2025-03-14
1.737,1.737,1.737,-0.000575374,2025-03-21
1.734,1.734,1.734,-0.0017271157,2025-03-28
1.724,1.724,1.724,-0.0057670127,2025-03-31
1.741,1.741,1.741,0.0098607889,2025-04-03
1.64,1.64,1.64,-0.0580126364,2025-04-11
1.668,1.668,1.668,0.0170731707,2025-04-18
1.701,1.701,1.701,0.0197841727,2025-04-25
1.715,1.715,1.715,0.0082304527,2025-04-30
1.77,1.77,1.77,0.0320699708,2025-05-09
1.812,1.812,1.812,0.0237288136,2025-05-16
1.825,1.825,1.825,0.0071743929,2025-05-23
1.856,1.856,1.856,0.0169863014,2025-05-30
1.904,1.904,1.904,0.025862069,2025-06-06
1.88,1.88,1.88,-0.012605042,2025-06-13
1.851,1.851,1.851,-0.0154255319,2025-06-20
1.927,1.927,1.927,0.0410588871,2025-06-27
1.941,1.941,1.941,0.007265179,2025-06-30
1.9373,1.9373,1.9373,-0.0019062339,2025-07-04
1.966,1.966,1.966,0.0148144325,2025-07-11
1.9948,1.9948,1.9948,0.0146490336,2025-07-18
2.0279,2.0279,2.0279,0.0165931422,2025-07-25
2.0269,2.0269,2.0269,-0.000493121,2025-07-31
2.0549,2.0549,2.0549,0.013814199,2025-08-01
2.1227,2.1227,2.1227,0.0329943063,2025-08-08
2.1031,2.1031,2.1031,-0.0092335233,2025-08-15
2.1463,2.1463,2.1463,0.020541106,2025-08-22
2.0983,2.0983,2.0983,-0.0223640684,2025-08-29
2.119,2.119,2.119,0.0098651289,2025-09-05
2.1653,2.1653,2.1653,0.0218499292,2025-09-12
2.1547,2.1547,2.1547,-0.0048953956,2025-09-19
2.1523,2.1523,2.1523,-0.0011138442,2025-09-26
2.1792,2.1792,2.1792,0.0124982577,2025-09-30
2.2031,2.2031,2.2031,0.0109673275,2025-10-10
2.1542,2.1542,2.1542,-0.0221959966,2025-10-17
2.2839,2.2839,2.2839,0.0602079658,2025-10-24
2.3055,2.3055,2.3055,0.0094575069,2025-10-31
2.3588,2.3588,2.3588,0.0231186294,2025-11-07
2.4201,2.4201,2.4201,0.0259877904,2025-11-14
2.2946,2.2946,2.2946,-0.0518573613,2025-11-21
2.3967,2.3967,2.3967,0.0444957727,2025-11-28
2.3971,2.3971,2.3971,0.0001668961,2025-12-05
2.3651,2.3651,2.3651,-0.0133494639,2025-12-12
2.4179,2.4179,2.4179,0.0223246374,2025-12-19
2.4505,2.4505,2.4505,0.0134827743,2025-12-26
2.4532,2.4532,2.4532,0.001101816,2025-12-31
2.4939,2.4939,2.4939,0.0165905756,2026-01-09
2.5406,2.5406,2.5406,0.0187256907,2026-01-16
2.6279,2.6279,2.6279,0.0343619617,2026-01-23
2.6082,2.6082,2.6082,-0.0074964801,2026-01-30
2.6307,2.6307,2.6307,0.0086266391,2026-02-06
2.678,2.678,2.678,0.0179800053,2026-02-13
2.7515,2.7515,2.7515,0.0274458551,2026-02-27
2.7201,2.7201,2.7201,-0.0114119571,2026-03-06
2.7184,2.7184,2.7184,-0.000624977,2026-03-13
2.5789,2.5789,2.5789,-0.0513169511,2026-03-20
