nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.17,1.17,1.17,0.0051546392,2024-01-18
1.168,1.168,1.168,-0.0017094017,2024-01-19
1.167,1.167,1.167,-0.0008561644,2024-01-22
1.169,1.169,1.169,0.0017137961,2024-01-23
1.171,1.171,1.171,0.001710864,2024-01-24
1.171,1.171,1.171,0.0,2024-01-25
1.163,1.163,1.163,-0.0068317677,2024-01-26
1.162,1.162,1.162,-0.0008598452,2024-01-29
1.161,1.161,1.161,-0.0008605852,2024-01-30
1.159,1.159,1.159,-0.0017226529,2024-01-31
1.161,1.161,1.161,0.0017256255,2024-02-01
1.159,1.159,1.159,-0.0017226529,2024-02-02
1.163,1.163,1.163,0.0034512511,2024-02-05
1.179,1.179,1.179,0.0137575236,2024-02-06
1.186,1.186,1.186,0.0059372349,2024-02-07
1.187,1.187,1.187,0.0008431703,2024-02-08
1.185,1.185,1.185,-0.00168492,2024-02-19
1.19,1.19,1.19,0.0042194093,2024-02-20
1.186,1.186,1.186,-0.0033613445,2024-02-21
1.19,1.19,1.19,0.0033726813,2024-02-22
1.192,1.192,1.192,0.0016806723,2024-02-23
1.195,1.195,1.195,0.0025167785,2024-02-26
1.202,1.202,1.202,0.0058577406,2024-02-27
1.19,1.19,1.19,-0.0099833611,2024-02-28
1.204,1.204,1.204,0.0117647059,2024-02-29
1.204,1.204,1.204,0.0,2024-03-01
1.205,1.205,1.205,0.0008305648,2024-03-04
1.199,1.199,1.199,-0.0049792531,2024-03-05
1.197,1.197,1.197,-0.0016680567,2024-03-06
1.185,1.185,1.185,-0.0100250627,2024-03-07
1.184,1.184,1.184,-0.0008438819,2024-03-08
1.189,1.189,1.189,0.004222973,2024-03-11
1.194,1.194,1.194,0.0042052145,2024-03-12
1.191,1.191,1.191,-0.0025125628,2024-03-13
1.184,1.184,1.184,-0.0058774139,2024-03-14
1.181,1.181,1.181,-0.0025337838,2024-03-15
1.184,1.184,1.184,0.0025402202,2024-03-18
1.183,1.183,1.183,-0.0008445946,2024-03-19
1.187,1.187,1.187,0.0033812342,2024-03-20
1.187,1.187,1.187,0.0,2024-03-21
1.175,1.175,1.175,-0.0101095198,2024-03-22
1.171,1.171,1.171,-0.0034042553,2024-03-25
1.172,1.172,1.172,0.000853971,2024-03-26
1.174,1.174,1.174,0.0017064846,2024-03-27
1.175,1.175,1.175,0.0008517888,2024-03-28
1.176,1.176,1.176,0.0008510638,2024-03-29
1.18,1.18,1.18,0.0034013605,2024-04-01
1.18,1.18,1.18,0.0,2024-04-02
1.186,1.186,1.186,0.0050847458,2024-04-03
1.187,1.187,1.187,0.0008431703,2024-04-08
1.192,1.192,1.192,0.0042122999,2024-04-09
1.19,1.19,1.19,-0.0016778523,2024-04-10
1.191,1.191,1.191,0.0008403361,2024-04-11
1.195,1.195,1.195,0.0033585223,2024-04-12
1.196,1.196,1.196,0.0008368201,2024-04-15
1.201,1.201,1.201,0.004180602,2024-04-16
1.209,1.209,1.209,0.0066611157,2024-04-17
1.203,1.203,1.203,-0.0049627792,2024-04-18
1.207,1.207,1.207,0.0033250208,2024-04-19
1.207,1.207,1.207,0.0,2024-04-22
1.203,1.203,1.203,-0.0033140017,2024-04-23
1.207,1.207,1.207,0.0033250208,2024-04-24
1.2,1.2,1.2,-0.0057995029,2024-04-25
1.199,1.199,1.199,-0.0008333333,2024-04-26
1.213,1.213,1.213,0.011676397,2024-04-29
1.208,1.208,1.208,-0.0041220115,2024-04-30
1.224,1.224,1.224,0.0132450331,2024-05-06
1.228,1.228,1.228,0.0032679739,2024-05-07
1.212,1.212,1.212,-0.013029316,2024-05-08
1.225,1.225,1.225,0.0107260726,2024-05-09
1.214,1.214,1.214,-0.0089795918,2024-05-10
1.204,1.204,1.204,-0.0082372323,2024-05-13
1.216,1.216,1.216,0.0099667774,2024-05-14
1.21,1.21,1.21,-0.0049342105,2024-05-15
1.21,1.21,1.21,0.0,2024-05-16
1.224,1.224,1.224,0.0115702479,2024-05-17
1.23,1.23,1.23,0.0049019608,2024-05-20
1.217,1.217,1.217,-0.0105691057,2024-05-21
1.217,1.217,1.217,0.0,2024-05-22
1.196,1.196,1.196,-0.0172555464,2024-05-23
1.175,1.175,1.175,-0.0175585284,2024-05-24
1.188,1.188,1.188,0.0110638298,2024-05-27
1.181,1.181,1.181,-0.0058922559,2024-05-28
1.178,1.178,1.178,-0.0025402202,2024-05-29
1.176,1.176,1.176,-0.0016977929,2024-05-30
1.172,1.172,1.172,-0.0034013605,2024-05-31
1.17,1.17,1.17,-0.0017064846,2024-06-03
1.177,1.177,1.177,0.005982906,2024-06-04
1.168,1.168,1.168,-0.007646559,2024-06-05
1.162,1.162,1.162,-0.0051369863,2024-06-06
1.161,1.161,1.161,-0.0008605852,2024-06-07
1.161,1.161,1.161,0.0,2024-06-11
1.163,1.163,1.163,0.0017226529,2024-06-12
1.161,1.161,1.161,-0.0017196905,2024-06-13
1.159,1.159,1.159,-0.0017226529,2024-06-14
1.158,1.158,1.158,-0.0008628128,2024-06-17
1.155,1.155,1.155,-0.0025906736,2024-06-18
1.155,1.155,1.155,0.0,2024-06-19
1.151,1.151,1.151,-0.0034632035,2024-06-20
1.155,1.155,1.155,0.0034752389,2024-06-21
1.146,1.146,1.146,-0.0077922078,2024-06-24
1.138,1.138,1.138,-0.0069808028,2024-06-25
1.146,1.146,1.146,0.007029877,2024-06-26
1.137,1.137,1.137,-0.0078534031,2024-06-27
1.137,1.137,1.137,0.0,2024-06-28
1.134,1.134,1.134,-0.0026385224,2024-07-01
1.127,1.127,1.127,-0.0061728395,2024-07-02
1.128,1.128,1.128,0.0008873114,2024-07-03
1.131,1.131,1.131,0.0026595745,2024-07-04
1.132,1.132,1.132,0.0008841733,2024-07-05
1.13,1.13,1.13,-0.0017667845,2024-07-08
1.132,1.132,1.132,0.0017699115,2024-07-09
1.13,1.13,1.13,-0.0017667845,2024-07-10
1.133,1.133,1.133,0.0026548673,2024-07-11
1.137,1.137,1.137,0.0035304501,2024-07-12
1.132,1.132,1.132,-0.0043975374,2024-07-15
1.129,1.129,1.129,-0.0026501767,2024-07-16
1.13,1.13,1.13,0.0008857396,2024-07-17
1.128,1.128,1.128,-0.0017699115,2024-07-18
1.128,1.128,1.128,0.0,2024-07-19
1.132,1.132,1.132,0.0035460993,2024-07-22
1.123,1.123,1.123,-0.00795053,2024-07-23
1.117,1.117,1.117,-0.0053428317,2024-07-24
1.116,1.116,1.116,-0.0008952551,2024-07-25
1.114,1.114,1.114,-0.0017921147,2024-07-26
1.112,1.112,1.112,-0.0017953321,2024-07-29
1.112,1.112,1.112,0.0,2024-07-30
1.119,1.119,1.119,0.006294964,2024-07-31
1.116,1.116,1.116,-0.0026809651,2024-08-01
1.11,1.11,1.11,-0.0053763441,2024-08-02
1.105,1.105,1.105,-0.0045045045,2024-08-05
1.113,1.113,1.113,0.007239819,2024-08-06
1.109,1.109,1.109,-0.0035938904,2024-08-07
1.108,1.108,1.108,-0.0009017133,2024-08-08
1.107,1.107,1.107,-0.0009025271,2024-08-09
1.107,1.107,1.107,0.0,2024-08-12
1.108,1.108,1.108,0.0009033424,2024-08-13
1.101,1.101,1.101,-0.0063176895,2024-08-14
1.101,1.101,1.101,0.0,2024-08-15
1.103,1.103,1.103,0.0018165304,2024-08-16
1.105,1.105,1.105,0.0018132366,2024-08-19
1.104,1.104,1.104,-0.0009049774,2024-08-20
1.11,1.11,1.11,0.0054347826,2024-08-21
1.108,1.108,1.108,-0.0018018018,2024-08-22
1.106,1.106,1.106,-0.0018050542,2024-08-23
1.109,1.109,1.109,0.0027124774,2024-08-26
1.106,1.106,1.106,-0.0027051398,2024-08-27
1.113,1.113,1.113,0.0063291139,2024-08-28
1.114,1.114,1.114,0.0008984726,2024-08-29
1.113,1.113,1.113,-0.0008976661,2024-08-30
1.106,1.106,1.106,-0.0062893082,2024-09-02
1.11,1.11,1.11,0.0036166365,2024-09-03
1.112,1.112,1.112,0.0018018018,2024-09-04
1.114,1.114,1.114,0.0017985612,2024-09-05
1.106,1.106,1.106,-0.0071813285,2024-09-06
1.104,1.104,1.104,-0.0018083183,2024-09-09
1.104,1.104,1.104,0.0,2024-09-10
1.109,1.109,1.109,0.0045289855,2024-09-11
1.108,1.108,1.108,-0.0009017133,2024-09-12
1.106,1.106,1.106,-0.0018050542,2024-09-13
1.106,1.106,1.106,0.0,2024-09-18
1.105,1.105,1.105,-0.0009041591,2024-09-19
1.103,1.103,1.103,-0.0018099548,2024-09-20
1.099,1.099,1.099,-0.0036264733,2024-09-23
1.108,1.108,1.108,0.008189263,2024-09-24
1.104,1.104,1.104,-0.0036101083,2024-09-25
1.143,1.143,1.143,0.035326087,2024-09-26
1.2,1.2,1.2,0.0498687664,2024-09-27
1.324,1.324,1.324,0.1033333333,2024-09-30
1.42,1.42,1.42,0.0725075529,2024-10-08
1.331,1.331,1.331,-0.0626760563,2024-10-09
1.329,1.329,1.329,-0.0015026296,2024-10-10
1.315,1.315,1.315,-0.0105342363,2024-10-11
1.322,1.322,1.322,0.0053231939,2024-10-14
1.3,1.3,1.3,-0.0166414523,2024-10-15
1.303,1.303,1.303,0.0023076923,2024-10-16
1.293,1.293,1.293,-0.0076745971,2024-10-17
1.321,1.321,1.321,0.0216550657,2024-10-18
1.321,1.321,1.321,0.0,2024-10-21
1.339,1.339,1.339,0.0136260409,2024-10-22
1.343,1.343,1.343,0.002987304,2024-10-23
1.328,1.328,1.328,-0.0111690246,2024-10-24
1.356,1.356,1.356,0.0210843373,2024-10-25
1.362,1.362,1.362,0.0044247788,2024-10-28
1.342,1.342,1.342,-0.0146842878,2024-10-29
1.337,1.337,1.337,-0.0037257824,2024-10-30
1.332,1.332,1.332,-0.0037397158,2024-10-31
1.326,1.326,1.326,-0.0045045045,2024-11-01
1.333,1.333,1.333,0.0052790347,2024-11-04
1.353,1.353,1.353,0.0150037509,2024-11-05
1.358,1.358,1.358,0.0036954915,2024-11-06
1.382,1.382,1.382,0.0176730486,2024-11-07
1.369,1.369,1.369,-0.009406657,2024-11-08
1.408,1.408,1.408,0.0284879474,2024-11-11
1.406,1.406,1.406,-0.0014204545,2024-11-12
1.399,1.399,1.399,-0.0049786629,2024-11-13
1.369,1.369,1.369,-0.0214438885,2024-11-14
1.348,1.348,1.348,-0.015339664,2024-11-15
1.337,1.337,1.337,-0.0081602374,2024-11-18
1.342,1.342,1.342,0.0037397158,2024-11-19
1.351,1.351,1.351,0.0067064083,2024-11-20
1.35,1.35,1.35,-0.0007401925,2024-11-21
1.33,1.33,1.33,-0.0148148148,2024-11-22
1.331,1.331,1.331,0.0007518797,2024-11-25
1.325,1.325,1.325,-0.0045078888,2024-11-26
1.34,1.34,1.34,0.0113207547,2024-11-27
1.328,1.328,1.328,-0.0089552239,2024-11-28
1.346,1.346,1.346,0.0135542169,2024-11-29
1.363,1.363,1.363,0.0126300149,2024-12-02
1.36,1.36,1.36,-0.0022010271,2024-12-03
1.343,1.343,1.343,-0.0125,2024-12-04
1.342,1.342,1.342,-0.0007446016,2024-12-05
1.352,1.352,1.352,0.0074515648,2024-12-06
1.347,1.347,1.347,-0.0036982249,2024-12-09
1.349,1.349,1.349,0.001484781,2024-12-10
1.35,1.35,1.35,0.0007412898,2024-12-11
1.359,1.359,1.359,0.0066666667,2024-12-12
1.336,1.336,1.336,-0.016924209,2024-12-13
1.325,1.325,1.325,-0.0082335329,2024-12-16
1.321,1.321,1.321,-0.0030188679,2024-12-17
1.32,1.32,1.32,-0.0007570023,2024-12-18
1.317,1.317,1.317,-0.0022727273,2024-12-19
1.323,1.323,1.323,0.0045558087,2024-12-20
1.317,1.317,1.317,-0.0045351474,2024-12-23
1.321,1.321,1.321,0.0030372058,2024-12-24
1.316,1.316,1.316,-0.0037850114,2024-12-25
1.316,1.316,1.316,0.0,2024-12-26
1.322,1.322,1.322,0.0045592705,2024-12-27
1.323,1.323,1.323,0.0007564297,2024-12-30
1.311,1.311,1.311,-0.0090702948,2024-12-31
1.296,1.296,1.296,-0.0114416476,2025-01-02
1.287,1.287,1.287,-0.0069444444,2025-01-03
1.289,1.289,1.289,0.0015540016,2025-01-06
1.305,1.305,1.305,0.012412723,2025-01-07
1.293,1.293,1.293,-0.0091954023,2025-01-08
1.298,1.298,1.298,0.003866976,2025-01-09
1.295,1.295,1.295,-0.0023112481,2025-01-10
1.299,1.299,1.299,0.0030888031,2025-01-13
1.317,1.317,1.317,0.0138568129,2025-01-14
1.31,1.31,1.31,-0.0053151101,2025-01-15
1.317,1.317,1.317,0.0053435115,2025-01-16
1.329,1.329,1.329,0.0091116173,2025-01-17
1.323,1.323,1.323,-0.0045146727,2025-01-20
1.334,1.334,1.334,0.0083144369,2025-01-21
1.316,1.316,1.316,-0.0134932534,2025-01-22
1.32,1.32,1.32,0.0030395137,2025-01-23
1.342,1.342,1.342,0.0166666667,2025-01-24
1.302,1.302,1.302,-0.0298062593,2025-01-27
1.329,1.329,1.329,0.0207373272,2025-02-05
1.378,1.378,1.378,0.0368698269,2025-02-06
1.393,1.393,1.393,0.0108853411,2025-02-07
1.411,1.411,1.411,0.0129217516,2025-02-10
1.403,1.403,1.403,-0.0056697378,2025-02-11
1.435,1.435,1.435,0.022808268,2025-02-12
1.408,1.408,1.408,-0.018815331,2025-02-13
1.402,1.402,1.402,-0.0042613636,2025-02-14
1.419,1.419,1.419,0.012125535,2025-02-17
1.399,1.399,1.399,-0.0140944327,2025-02-18
1.475,1.475,1.475,0.0543245175,2025-02-19
1.481,1.481,1.481,0.0040677966,2025-02-20
1.542,1.542,1.542,0.0411883862,2025-02-21
1.535,1.535,1.535,-0.004539559,2025-02-24
1.528,1.528,1.528,-0.0045602606,2025-02-25
1.537,1.537,1.537,0.0058900524,2025-02-26
1.546,1.546,1.546,0.0058555628,2025-02-27
1.471,1.471,1.471,-0.0485122898,2025-02-28
1.487,1.487,1.487,0.0108769545,2025-03-03
1.499,1.499,1.499,0.0080699395,2025-03-04
1.511,1.511,1.511,0.0080053369,2025-03-05
1.525,1.525,1.525,0.0092653872,2025-03-06
1.524,1.524,1.524,-0.0006557377,2025-03-07
1.519,1.519,1.519,-0.0032808399,2025-03-10
1.536,1.536,1.536,0.0111915734,2025-03-11
1.52,1.52,1.52,-0.0104166667,2025-03-12
1.509,1.509,1.509,-0.0072368421,2025-03-13
1.525,1.525,1.525,0.0106030484,2025-03-14
1.517,1.517,1.517,-0.0052459016,2025-03-17
1.51,1.51,1.51,-0.0046143705,2025-03-18
1.5,1.5,1.5,-0.0066225166,2025-03-19
1.488,1.488,1.488,-0.008,2025-03-20
1.475,1.475,1.475,-0.0087365591,2025-03-21
1.481,1.481,1.481,0.0040677966,2025-03-24
1.474,1.474,1.474,-0.0047265361,2025-03-25
1.479,1.479,1.479,0.0033921303,2025-03-26
1.481,1.481,1.481,0.001352265,2025-03-27
1.479,1.479,1.479,-0.0013504389,2025-03-28
1.465,1.465,1.465,-0.0094658553,2025-03-31
1.482,1.482,1.482,0.0116040956,2025-04-01
1.487,1.487,1.487,0.0033738192,2025-04-02
1.486,1.486,1.486,-0.000672495,2025-04-03
1.42,1.42,1.42,-0.0444145357,2025-04-07
1.432,1.432,1.432,0.0084507042,2025-04-08
1.454,1.454,1.454,0.0153631285,2025-04-09
1.467,1.467,1.467,0.0089408528,2025-04-10
1.475,1.475,1.475,0.0054533061,2025-04-11
1.472,1.472,1.472,-0.0020338983,2025-04-14
1.463,1.463,1.463,-0.0061141304,2025-04-15
1.457,1.457,1.457,-0.004101162,2025-04-16
1.455,1.455,1.455,-0.0013726836,2025-04-17
1.452,1.452,1.452,-0.0020618557,2025-04-18
1.458,1.458,1.458,0.0041322314,2025-04-21
1.458,1.458,1.458,0.0,2025-04-22
1.462,1.462,1.462,0.0027434842,2025-04-23
1.456,1.456,1.456,-0.0041039672,2025-04-24
1.453,1.453,1.453,-0.0020604396,2025-04-25
1.452,1.452,1.452,-0.0006882312,2025-04-28
1.457,1.457,1.457,0.0034435262,2025-04-29
1.457,1.457,1.457,0.0,2025-04-30
1.461,1.461,1.461,0.0027453672,2025-05-06
1.455,1.455,1.455,-0.0041067762,2025-05-07
1.452,1.452,1.452,-0.0020618557,2025-05-08
1.447,1.447,1.447,-0.0034435262,2025-05-09
1.45,1.45,1.45,0.002073255,2025-05-12
1.445,1.445,1.445,-0.0034482759,2025-05-13
1.442,1.442,1.442,-0.0020761246,2025-05-14
1.44,1.44,1.44,-0.0013869626,2025-05-15
1.436,1.436,1.436,-0.0027777778,2025-05-16
1.437,1.437,1.437,0.0006963788,2025-05-19
1.441,1.441,1.441,0.0027835769,2025-05-20
1.452,1.452,1.452,0.0076335878,2025-05-21
1.44,1.44,1.44,-0.0082644628,2025-05-22
1.453,1.453,1.453,0.0090277778,2025-05-23
1.45,1.45,1.45,-0.0020646937,2025-05-26
1.46,1.46,1.46,0.0068965517,2025-05-27
1.442,1.442,1.442,-0.0123287671,2025-05-28
1.46,1.46,1.46,0.012482663,2025-05-29
1.449,1.449,1.449,-0.0075342466,2025-05-30
1.456,1.456,1.456,0.0048309179,2025-06-03
1.473,1.473,1.473,0.0116758242,2025-06-04
1.477,1.477,1.477,0.0027155465,2025-06-05
1.468,1.468,1.468,-0.0060934326,2025-06-06
1.489,1.489,1.489,0.0143051771,2025-06-09
1.484,1.484,1.484,-0.0033579584,2025-06-10
1.477,1.477,1.477,-0.0047169811,2025-06-11
1.5,1.5,1.5,0.0155721056,2025-06-12
1.491,1.491,1.491,-0.006,2025-06-13
1.498,1.498,1.498,0.0046948357,2025-06-16
1.478,1.478,1.478,-0.0133511348,2025-06-17
1.479,1.479,1.479,0.00067659,2025-06-18
1.466,1.466,1.466,-0.0087897228,2025-06-19
1.451,1.451,1.451,-0.0102319236,2025-06-20
1.462,1.462,1.462,0.0075809786,2025-06-23
1.482,1.482,1.482,0.0136798906,2025-06-24
1.483,1.483,1.483,0.0006747638,2025-06-25
1.463,1.463,1.463,-0.0134861767,2025-06-26
1.471,1.471,1.471,0.005468216,2025-06-27
1.485,1.485,1.485,0.0095173351,2025-06-30
1.49,1.49,1.49,0.0033670034,2025-07-01
1.483,1.483,1.483,-0.0046979866,2025-07-02
1.478,1.478,1.478,-0.0033715442,2025-07-03
1.463,1.463,1.463,-0.0101488498,2025-07-04
1.453,1.453,1.453,-0.00683527,2025-07-07
1.479,1.479,1.479,0.0178940124,2025-07-08
1.483,1.483,1.483,0.0027045301,2025-07-09
1.482,1.482,1.482,-0.0006743088,2025-07-10
1.491,1.491,1.491,0.0060728745,2025-07-11
1.486,1.486,1.486,-0.0033534541,2025-07-14
1.479,1.479,1.479,-0.0047106326,2025-07-15
1.477,1.477,1.477,-0.001352265,2025-07-16
1.513,1.513,1.513,0.0243737305,2025-07-17
1.537,1.537,1.537,0.0158625248,2025-07-18
1.54,1.54,1.54,0.0019518543,2025-07-21
1.544,1.544,1.544,0.0025974026,2025-07-22
1.547,1.547,1.547,0.0019430052,2025-07-23
1.576,1.576,1.576,0.0187459599,2025-07-24
1.573,1.573,1.573,-0.0019035533,2025-07-25
1.581,1.581,1.581,0.0050858233,2025-07-28
1.61,1.61,1.61,0.018342821,2025-07-29
1.585,1.585,1.585,-0.0155279503,2025-07-30
1.569,1.569,1.569,-0.0100946372,2025-07-31
1.547,1.547,1.547,-0.0140216699,2025-08-01
1.57,1.57,1.57,0.0148674855,2025-08-04
1.586,1.586,1.586,0.0101910828,2025-08-05
1.61,1.61,1.61,0.0151324086,2025-08-06
1.592,1.592,1.592,-0.0111801242,2025-08-07
1.58,1.58,1.58,-0.0075376884,2025-08-08
1.599,1.599,1.599,0.0120253165,2025-08-11
1.6,1.6,1.6,0.0006253909,2025-08-12
1.639,1.639,1.639,0.024375,2025-08-13
1.636,1.636,1.636,-0.0018303844,2025-08-14
1.669,1.669,1.669,0.0201711491,2025-08-15
1.693,1.693,1.693,0.0143798682,2025-08-18
1.694,1.694,1.694,0.0005906675,2025-08-19
1.689,1.689,1.689,-0.0029515939,2025-08-20
1.661,1.661,1.661,-0.0165778567,2025-08-21
1.685,1.685,1.685,0.014449127,2025-08-22
1.705,1.705,1.705,0.0118694362,2025-08-25
1.698,1.698,1.698,-0.0041055718,2025-08-26
1.663,1.663,1.663,-0.0206124853,2025-08-27
1.69,1.69,1.69,0.0162357186,2025-08-28
1.714,1.714,1.714,0.0142011834,2025-08-29
1.773,1.773,1.773,0.0344224037,2025-09-01
1.773,1.773,1.773,0.0,2025-09-02
1.746,1.746,1.746,-0.0152284264,2025-09-03
1.69,1.69,1.69,-0.0320733104,2025-09-04
1.782,1.782,1.782,0.0544378698,2025-09-05
1.856,1.856,1.856,0.0415263749,2025-09-08
1.831,1.831,1.831,-0.0134698276,2025-09-09
1.82,1.82,1.82,-0.0060076461,2025-09-10
1.835,1.835,1.835,0.0082417582,2025-09-11
1.846,1.846,1.846,0.0059945504,2025-09-12
1.844,1.844,1.844,-0.0010834236,2025-09-15
1.849,1.849,1.849,0.0027114967,2025-09-16
1.864,1.864,1.864,0.0081124932,2025-09-17
1.846,1.846,1.846,-0.0096566524,2025-09-18
1.827,1.827,1.827,-0.0102925244,2025-09-19
1.833,1.833,1.833,0.0032840722,2025-09-22
1.82,1.82,1.82,-0.0070921986,2025-09-23
1.851,1.851,1.851,0.017032967,2025-09-24
1.851,1.851,1.851,0.0,2025-09-25
1.806,1.806,1.806,-0.0243111831,2025-09-26
1.829,1.829,1.829,0.0127353267,2025-09-29
1.853,1.853,1.853,0.0131219245,2025-09-30
1.848,1.848,1.848,-0.002698327,2025-10-09
1.795,1.795,1.795,-0.0286796537,2025-10-10
1.789,1.789,1.789,-0.0033426184,2025-10-13
1.725,1.725,1.725,-0.0357741755,2025-10-14
1.749,1.749,1.749,0.0139130435,2025-10-15
1.718,1.718,1.718,-0.017724414,2025-10-16
1.661,1.661,1.661,-0.0331781141,2025-10-17
1.689,1.689,1.689,0.0168573149,2025-10-20
1.701,1.701,1.701,0.0071047957,2025-10-21
1.68,1.68,1.68,-0.012345679,2025-10-22
1.661,1.661,1.661,-0.0113095238,2025-10-23
1.692,1.692,1.692,0.0186634557,2025-10-24
1.721,1.721,1.721,0.0171394799,2025-10-27
1.72,1.72,1.72,-0.0005810575,2025-10-28
1.744,1.744,1.744,0.0139534884,2025-10-29
1.726,1.726,1.726,-0.0103211009,2025-10-30
1.724,1.724,1.724,-0.0011587486,2025-10-31
1.702,1.702,1.702,-0.0127610209,2025-11-03
1.685,1.685,1.685,-0.0099882491,2025-11-04
1.682,1.682,1.682,-0.0017804154,2025-11-05
1.702,1.702,1.702,0.0118906064,2025-11-06
1.687,1.687,1.687,-0.008813161,2025-11-07
1.697,1.697,1.697,0.0059276823,2025-11-10
1.691,1.691,1.691,-0.0035356511,2025-11-11
1.69,1.69,1.69,-0.0005913661,2025-11-12
1.728,1.728,1.728,0.0224852071,2025-11-13
1.71,1.71,1.71,-0.0104166667,2025-11-14
1.688,1.688,1.688,-0.0128654971,2025-11-17
1.665,1.665,1.665,-0.0136255924,2025-11-18
1.659,1.659,1.659,-0.0036036036,2025-11-19
1.65,1.65,1.65,-0.0054249548,2025-11-20
1.606,1.606,1.606,-0.0266666667,2025-11-21
1.621,1.621,1.621,0.0093399751,2025-11-24
1.626,1.626,1.626,0.0030845157,2025-11-25
1.631,1.631,1.631,0.0030750308,2025-11-26
1.631,1.631,1.631,0.0,2025-11-27
1.648,1.648,1.648,0.0104230533,2025-11-28
1.649,1.649,1.649,0.0006067961,2025-12-01
1.624,1.624,1.624,-0.0151607035,2025-12-02
1.614,1.614,1.614,-0.0061576355,2025-12-03
1.63,1.63,1.63,0.009913259,2025-12-04
1.651,1.651,1.651,0.0128834356,2025-12-05
1.674,1.674,1.674,0.0139309509,2025-12-08
1.651,1.651,1.651,-0.013739546,2025-12-09
1.656,1.656,1.656,0.0030284676,2025-12-10
1.629,1.629,1.629,-0.0163043478,2025-12-11
1.656,1.656,1.656,0.0165745856,2025-12-12
1.629,1.629,1.629,-0.0163043478,2025-12-15
1.598,1.598,1.598,-0.0190300798,2025-12-16
1.611,1.611,1.611,0.008135169,2025-12-17
1.605,1.605,1.605,-0.0037243948,2025-12-18
1.648,1.648,1.648,0.0267912773,2025-12-19
1.664,1.664,1.664,0.0097087379,2025-12-22
1.655,1.655,1.655,-0.0054086538,2025-12-23
1.674,1.674,1.674,0.0114803625,2025-12-24
1.682,1.682,1.682,0.0047789725,2025-12-25
1.704,1.704,1.704,0.0130796671,2025-12-26
1.682,1.682,1.682,-0.0129107981,2025-12-29
1.714,1.714,1.714,0.0190249703,2025-12-30
1.708,1.708,1.708,-0.0035005834,2025-12-31
1.764,1.764,1.764,0.0327868852,2026-01-05
1.837,1.837,1.837,0.04138322,2026-01-06
1.861,1.861,1.861,0.0130647795,2026-01-07
1.86,1.86,1.86,-0.0005373455,2026-01-08
1.907,1.907,1.907,0.0252688172,2026-01-09
1.909,1.909,1.909,0.0010487677,2026-01-12
1.911,1.911,1.911,0.0010476689,2026-01-13
1.914,1.914,1.914,0.0015698587,2026-01-14
1.917,1.917,1.917,0.0015673981,2026-01-15
1.925,1.925,1.925,0.0041731873,2026-01-16
1.952,1.952,1.952,0.014025974,2026-01-19
1.929,1.929,1.929,-0.0117827869,2026-01-20
1.975,1.975,1.975,0.0238465526,2026-01-21
1.97,1.97,1.97,-0.0025316456,2026-01-22
2.023,2.023,2.023,0.0269035533,2026-01-23
2.03,2.03,2.03,0.0034602076,2026-01-26
2.01,2.01,2.01,-0.0098522167,2026-01-27
2.045,2.045,2.045,0.0174129353,2026-01-28
2.048,2.048,2.048,0.0014669927,2026-01-29
1.996,1.996,1.996,-0.025390625,2026-01-30
1.886,1.886,1.886,-0.0551102204,2026-02-02
1.935,1.935,1.935,0.025980912,2026-02-03
1.951,1.951,1.951,0.0082687339,2026-02-04
1.927,1.927,1.927,-0.0123013839,2026-02-05
1.951,1.951,1.951,0.0124545926,2026-02-06
1.987,1.987,1.987,0.0184520759,2026-02-09
1.994,1.994,1.994,0.0035228988,2026-02-10
2.032,2.032,2.032,0.0190571715,2026-02-11
2.019,2.019,2.019,-0.0063976378,2026-02-12
1.987,1.987,1.987,-0.0158494304,2026-02-13
2.033,2.033,2.033,0.0231504781,2026-02-24
2.101,2.101,2.101,0.0334481062,2026-02-25
2.074,2.074,2.074,-0.0128510233,2026-02-26
2.09,2.09,2.09,0.0077145612,2026-02-27
2.093,2.093,2.093,0.0014354067,2026-03-02
2.029,2.029,2.029,-0.0305781175,2026-03-03
2.038,2.038,2.038,0.0044356826,2026-03-04
2.045,2.045,2.045,0.0034347399,2026-03-05
2.069,2.069,2.069,0.0117359413,2026-03-06
2.062,2.062,2.062,-0.0033832769,2026-03-09
2.077,2.077,2.077,0.0072744908,2026-03-10
2.099,2.099,2.099,0.0105922003,2026-03-11
2.091,2.091,2.091,-0.0038113387,2026-03-12
2.088,2.088,2.088,-0.0014347202,2026-03-13
2.103,2.103,2.103,0.007183908,2026-03-16
2.063,2.063,2.063,-0.019020447,2026-03-17
2.044,2.044,2.044,-0.0092098885,2026-03-18
1.997,1.997,1.997,-0.0229941292,2026-03-19
1.983,1.983,1.983,-0.0070105158,2026-03-20
1.918,1.918,1.918,-0.0327786183,2026-03-23
1.936,1.936,1.936,0.0093847758,2026-03-24
1.957,1.957,1.957,0.0108471074,2026-03-25
1.931,1.931,1.931,-0.0132856413,2026-03-26
1.95,1.95,1.95,0.0098394614,2026-03-27
1.955,1.955,1.955,0.0025641026,2026-03-30
1.892,1.892,1.892,-0.0322250639,2026-03-31
1.925,1.925,1.925,0.0174418605,2026-04-01
1.907,1.907,1.907,-0.0093506494,2026-04-02
1.913,1.913,1.913,0.0031463031,2026-04-03
