nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1489,1.3256,1.35191063,0.0465476407,2026-02-05
1.1504,1.3271,1.35367568,0.0013055967,2026-02-06
1.15,1.3267,1.353205,-0.0003477051,2026-02-09
1.1499,1.3266,1.35308733,-8.69565e-05,2026-02-10
1.1518,1.3285,1.35532306,0.0016523176,2026-02-11
1.152,1.3287,1.3555584,0.0001736413,2026-02-12
1.152,1.3287,1.3555584,0.0,2026-02-13
1.1511,1.3278,1.35449937,-0.00078125,2026-02-24
1.1492,1.3259,1.35226364,-0.0016505951,2026-02-25
1.1484,1.3251,1.35132228,-0.0006961364,2026-02-26
1.148,1.3247,1.3508516,-0.0003483107,2026-02-27
1.1475,1.3242,1.35026325,-0.0004355401,2026-03-02
1.1504,1.3271,1.35367568,0.0025272331,2026-03-03
1.1534,1.3301,1.35720578,0.0026077886,2026-03-04
1.1553,1.332,1.35944151,0.0016473036,2026-03-05
1.1652,1.3419,1.37109084,0.0085692028,2026-03-06
1.1376,1.3143,1.33861392,-0.0236869207,2026-03-09
1.1415,1.3182,1.34320305,0.00342827,2026-03-10
1.1454,1.3221,1.34779218,0.0034165572,2026-03-11
1.155,1.3317,1.3590885,0.0083813515,2026-03-12
1.1557,1.3324,1.35991219,0.0006060606,2026-03-13
1.1563,1.333,1.36061821,0.0005191659,2026-03-16
1.1575,1.3342,1.36203025,0.001037793,2026-03-17
1.1526,1.3293,1.35626442,-0.0042332613,2026-03-18
1.1516,1.3283,1.35508772,-0.0008676037,2026-03-19
1.1515,1.3282,1.35497005,-8.68357e-05,2026-03-20
1.1581,1.3348,1.36273627,0.0057316544,2026-03-23
1.1555,1.3322,1.35967685,-0.0022450566,2026-03-24
1.1553,1.332,1.35944151,-0.0001730852,2026-03-25
1.1554,1.3321,1.35955918,8.65576e-05,2026-03-26
1.1548,1.3315,1.35885316,-0.0005193007,2026-03-27
1.1547,1.3314,1.35873549,-8.65951e-05,2026-03-30
1.1548,1.3315,1.35885316,8.66026e-05,2026-03-31
1.1563,1.333,1.36061821,0.0012989262,2026-04-01
1.1565,1.3332,1.36085355,0.0001729655,2026-04-02
1.1582,1.3349,1.36285394,0.0014699524,2026-04-03
1.1593,1.336,1.36414831,0.0009497496,2026-04-07
1.1599,1.3366,1.36485433,0.0005175537,2026-04-08
1.1672,1.3439,1.37344424,0.006293646,2026-04-09
1.1702,1.3469,1.37697434,0.0025702536,2026-04-10
1.1686,1.3453,1.37509162,-0.0013672876,2026-04-13
1.169,1.3457,1.3755623,0.0003422899,2026-04-14
1.1694,1.3461,1.37603298,0.0003421728,2026-04-15
1.168,1.3447,1.3743856,-0.0011971951,2026-04-16
1.169,1.3457,1.3755623,0.0008561644,2026-04-17
1.1694,1.3461,1.37603298,0.0003421728,2026-04-20
1.1712,1.3479,1.37815104,0.0015392509,2026-04-21
1.1708,1.3475,1.37768036,-0.0003415301,2026-04-22
1.1709,1.3476,1.37779803,8.54117e-05,2026-04-23
1.1725,1.3492,1.37968075,0.0013664702,2026-04-24
1.1746,1.3513,1.38215182,0.0017910448,2026-04-27
1.1738,1.3505,1.38121046,-0.0006810829,2026-04-28
1.1736,1.3503,1.38097512,-0.0001703868,2026-04-29
1.1746,1.3513,1.38215182,0.0008520791,2026-04-30
1.1722,1.3489,1.37932774,-0.0020432488,2026-05-06
1.1692,1.3459,1.37579764,-0.0025592902,2026-05-07
1.1676,1.3443,1.37391492,-0.0013684571,2026-05-08
1.1702,1.3469,1.37697434,0.00222679,2026-05-11
1.1742,1.3509,1.38168114,0.0034182191,2026-05-12
1.1757,1.3524,1.38344619,0.0012774655,2026-05-13
1.176,1.3527,1.3837992,0.0002551671,2026-05-14
1.1784,1.3551,1.38662328,0.0020408163,2026-05-15
1.178,1.3547,1.3861526,-0.0003394433,2026-05-18
1.1772,1.3539,1.38521124,-0.0006791171,2026-05-19
1.1803,1.357,1.38885901,0.0026333673,2026-05-20
1.1837,1.3604,1.39285979,0.0028806236,2026-05-21
1.1846,1.3613,1.39391882,0.0007603278,2026-05-22
1.1945,1.3712,1.40556815,0.0083572514,2026-05-25
1.1916,1.3683,1.40215572,-0.0024277941,2026-05-26
1.1992,1.3759,1.41109864,0.0063779792,2026-05-27
