nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.999,2.459,2.71969518,0.0,2025-12-19
2.095,2.555,2.85030585,0.048024012,2025-12-26
2.124,2.584,2.88976116,0.0138424821,2025-12-31
2.254,2.714,3.06662978,0.0612052731,2026-01-09
2.251,2.711,3.0625482,-0.0013309672,2026-01-16
2.518,2.978,3.42580913,0.1186139494,2026-01-23
2.534,2.994,3.44757758,0.0063542494,2026-01-30
2.443,2.903,3.32376955,-0.0359116022,2026-02-06
2.499,2.959,3.39995911,0.0229226361,2026-02-13
2.637,3.097,3.58771195,0.0552220888,2026-02-27
2.665,3.125,3.62580673,0.0106181267,2026-03-06
2.586,3.046,3.51832503,-0.0296435272,2026-03-13
2.31,2.77,3.14281934,-0.1067285383,2026-03-20
2.268,2.728,3.08567717,-0.0181818182,2026-03-27
2.234,2.694,3.03941922,-0.0149911817,2026-04-03
2.519,2.979,3.42716966,0.1275738585,2026-04-10
2.524,2.984,3.4339723,0.0019849146,2026-04-17
2.551,3.011,3.47070655,0.0106973059,2026-04-24
2.766,3.226,3.76322004,0.0842806742,2026-04-30
2.917,3.377,3.96865975,0.0545914678,2026-05-08
3.119,3.579,4.24348637,0.0692492287,2026-05-15
3.139,3.599,4.27069693,0.0064123116,2026-05-22
