nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7011,0.7011,0.7011,0.0001426534,2023-12-27
0.7014,0.7014,0.7014,0.000427899,2023-12-28
0.7015,0.7015,0.7015,0.000142572,2023-12-29
0.7016,0.7016,0.7016,0.0001425517,2024-01-02
0.7016,0.7016,0.7016,0.0,2024-01-03
0.7016,0.7016,0.7016,0.0,2024-01-04
0.7015,0.7015,0.7015,-0.0001425314,2024-01-05
0.7015,0.7015,0.7015,0.0,2024-01-08
0.7016,0.7016,0.7016,0.0001425517,2024-01-09
0.7018,0.7018,0.7018,0.0002850627,2024-01-10
0.7018,0.7018,0.7018,0.0,2024-01-11
0.7018,0.7018,0.7018,0.0,2024-01-12
0.702,0.702,0.702,0.0002849815,2024-01-15
0.7022,0.7022,0.7022,0.0002849003,2024-01-16
0.7019,0.7019,0.7019,-0.0004272287,2024-01-17
0.7017,0.7017,0.7017,-0.0002849409,2024-01-18
0.702,0.702,0.702,0.0004275331,2024-01-19
0.7022,0.7022,0.7022,0.0002849003,2024-01-22
0.7021,0.7021,0.7021,-0.0001424096,2024-01-23
0.7018,0.7018,0.7018,-0.0004272896,2024-01-24
0.7025,0.7025,0.7025,0.0009974352,2024-01-25
0.7024,0.7024,0.7024,-0.0001423488,2024-01-26
0.702,0.702,0.702,-0.0005694761,2024-01-29
0.702,0.702,0.702,0.0,2024-01-30
0.7016,0.7016,0.7016,-0.0005698006,2024-01-31
0.7015,0.7015,0.7015,-0.0001425314,2024-02-01
0.7012,0.7012,0.7012,-0.000427655,2024-02-02
0.7006,0.7006,0.7006,-0.000855676,2024-02-05
0.7004,0.7004,0.7004,-0.0002854696,2024-02-06
0.7005,0.7005,0.7005,0.0001427756,2024-02-07
0.7005,0.7005,0.7005,0.0,2024-02-08
0.701,0.701,0.701,0.0007137759,2024-02-19
0.7011,0.7011,0.7011,0.0001426534,2024-02-20
0.7013,0.7013,0.7013,0.000285266,2024-02-21
0.7014,0.7014,0.7014,0.0001425923,2024-02-22
0.7016,0.7016,0.7016,0.000285144,2024-02-23
0.7022,0.7022,0.7022,0.0008551881,2024-02-26
0.7024,0.7024,0.7024,0.0002848191,2024-02-27
0.701,0.701,0.701,-0.0019931663,2024-02-28
0.7015,0.7015,0.7015,0.0007132668,2024-02-29
0.7018,0.7018,0.7018,0.000427655,2024-03-01
0.7019,0.7019,0.7019,0.0001424907,2024-03-04
0.7021,0.7021,0.7021,0.0002849409,2024-03-05
0.7015,0.7015,0.7015,-0.0008545791,2024-03-06
0.7016,0.7016,0.7016,0.0001425517,2024-03-07
0.7026,0.7026,0.7026,0.0014253136,2024-03-08
0.7032,0.7032,0.7032,0.000853971,2024-03-11
0.7032,0.7032,0.7032,0.0,2024-03-12
0.7026,0.7026,0.7026,-0.0008532423,2024-03-13
0.7018,0.7018,0.7018,-0.001138628,2024-03-14
0.7018,0.7018,0.7018,0.0,2024-03-15
0.7025,0.7025,0.7025,0.0009974352,2024-03-18
0.7027,0.7027,0.7027,0.0002846975,2024-03-19
0.704,0.704,0.704,0.0018500071,2024-03-20
0.7033,0.7033,0.7033,-0.0009943182,2024-03-21
0.7018,0.7018,0.7018,-0.0021328025,2024-03-22
0.7006,0.7006,0.7006,-0.0017098889,2024-03-25
0.7003,0.7003,0.7003,-0.0004282044,2024-03-26
0.7004,0.7004,0.7004,0.0001427959,2024-03-27
0.7004,0.7004,0.7004,0.0,2024-03-28
0.7005,0.7005,0.7005,0.0001427756,2024-03-29
0.7006,0.7006,0.7006,0.0001427552,2024-04-01
0.7005,0.7005,0.7005,-0.0001427348,2024-04-02
0.7005,0.7005,0.7005,0.0,2024-04-03
0.7006,0.7006,0.7006,0.0001427552,2024-04-08
0.7007,0.7007,0.7007,0.0001427348,2024-04-09
0.7007,0.7007,0.7007,0.0,2024-04-10
0.7007,0.7007,0.7007,0.0,2024-04-11
0.7008,0.7008,0.7008,0.0001427144,2024-04-12
0.701,0.701,0.701,0.0002853881,2024-04-15
0.701,0.701,0.701,0.0,2024-04-16
0.7009,0.7009,0.7009,-0.0001426534,2024-04-17
0.7004,0.7004,0.7004,-0.0007133685,2024-04-18
0.7001,0.7001,0.7001,-0.0004283267,2024-04-19
0.7003,0.7003,0.7003,0.0002856735,2024-04-22
0.7004,0.7004,0.7004,0.0001427959,2024-04-23
0.7004,0.7004,0.7004,0.0,2024-04-24
0.7005,0.7005,0.7005,0.0001427756,2024-04-25
0.7005,0.7005,0.7005,0.0,2024-04-26
0.7006,0.7006,0.7006,0.0001427552,2024-04-29
0.7006,0.7006,0.7006,0.0,2024-04-30
0.7008,0.7008,0.7008,0.0002854696,2024-05-06
0.7009,0.7009,0.7009,0.0001426941,2024-05-07
0.7009,0.7009,0.7009,0.0,2024-05-08
0.7009,0.7009,0.7009,0.0,2024-05-09
0.7009,0.7009,0.7009,0.0,2024-05-10
0.701,0.701,0.701,0.0001426737,2024-05-13
0.7011,0.7011,0.7011,0.0001426534,2024-05-14
0.701,0.701,0.701,-0.000142633,2024-05-15
0.7011,0.7011,0.7011,0.0001426534,2024-05-16
0.7009,0.7009,0.7009,-0.000285266,2024-05-17
0.7014,0.7014,0.7014,0.0007133685,2024-05-20
0.7005,0.7005,0.7005,-0.001283148,2024-05-21
0.7004,0.7004,0.7004,-0.0001427552,2024-05-22
0.7,0.7,0.7,-0.0005711022,2024-05-23
0.7001,0.7001,0.7001,0.0001428571,2024-05-24
0.7004,0.7004,0.7004,0.0004285102,2024-05-27
0.7001,0.7001,0.7001,-0.0004283267,2024-05-28
0.6999,0.6999,0.6999,-0.0002856735,2024-05-29
0.6991,0.6991,0.6991,-0.0011430204,2024-05-30
0.6993,0.6993,0.6993,0.0002860821,2024-05-31
0.6989,0.6989,0.6989,-0.0005720006,2024-06-03
0.6998,0.6998,0.6998,0.0012877379,2024-06-04
0.6979,0.6979,0.6979,-0.0027150614,2024-06-05
0.6975,0.6975,0.6975,-0.000573148,2024-06-06
0.6979,0.6979,0.6979,0.0005734767,2024-06-07
0.6982,0.6982,0.6982,0.000429861,2024-06-11
0.6976,0.6976,0.6976,-0.0008593526,2024-06-12
0.6974,0.6974,0.6974,-0.0002866972,2024-06-13
0.6976,0.6976,0.6976,0.0002867795,2024-06-14
0.6981,0.6981,0.6981,0.0007167431,2024-06-17
0.6982,0.6982,0.6982,0.000143246,2024-06-18
0.6975,0.6975,0.6975,-0.0010025781,2024-06-19
0.6961,0.6961,0.6961,-0.0020071685,2024-06-20
0.6965,0.6965,0.6965,0.0005746301,2024-06-21
0.6952,0.6952,0.6952,-0.0018664752,2024-06-24
0.6932,0.6932,0.6932,-0.00287687,2024-06-25
0.695,0.695,0.695,0.0025966532,2024-06-26
0.691,0.691,0.691,-0.0057553957,2024-06-27
0.692,0.692,0.692,0.001447178,2024-06-28
0.6915,0.6915,0.6915,-0.0007225434,2024-07-01
0.6909,0.6909,0.6909,-0.000867679,2024-07-02
0.6865,0.6865,0.6865,-0.0063685048,2024-07-03
0.6839,0.6839,0.6839,-0.003787327,2024-07-04
0.6833,0.6833,0.6833,-0.0008773212,2024-07-05
0.6851,0.6851,0.6851,0.0026342748,2024-07-08
0.6909,0.6909,0.6909,0.0084659174,2024-07-09
0.6916,0.6916,0.6916,0.0010131712,2024-07-10
0.6942,0.6942,0.6942,0.0037593985,2024-07-11
0.6931,0.6931,0.6931,-0.0015845578,2024-07-12
0.6931,0.6931,0.6931,0.0,2024-07-15
0.691,0.691,0.691,-0.0030298658,2024-07-16
0.6924,0.6924,0.6924,0.0020260492,2024-07-17
0.6935,0.6935,0.6935,0.0015886771,2024-07-18
0.6929,0.6929,0.6929,-0.0008651766,2024-07-19
0.6912,0.6912,0.6912,-0.0024534565,2024-07-22
0.687,0.687,0.687,-0.0060763889,2024-07-23
0.683,0.683,0.683,-0.0058224163,2024-07-24
0.6807,0.6807,0.6807,-0.0033674963,2024-07-25
0.6838,0.6838,0.6838,0.0045541354,2024-07-26
0.6864,0.6864,0.6864,0.0038022814,2024-07-29
0.6853,0.6853,0.6853,-0.0016025641,2024-07-30
0.6892,0.6892,0.6892,0.0056909383,2024-07-31
0.6879,0.6879,0.6879,-0.0018862449,2024-08-01
0.6817,0.6817,0.6817,-0.0090129379,2024-08-02
0.6746,0.6746,0.6746,-0.0104151386,2024-08-05
0.6754,0.6754,0.6754,0.0011858879,2024-08-06
0.6757,0.6757,0.6757,0.0004441812,2024-08-07
0.6768,0.6768,0.6768,0.0016279414,2024-08-08
0.6761,0.6761,0.6761,-0.001034279,2024-08-09
0.6739,0.6739,0.6739,-0.0032539565,2024-08-12
0.6748,0.6748,0.6748,0.0013355097,2024-08-13
0.6744,0.6744,0.6744,-0.0005927682,2024-08-14
0.6751,0.6751,0.6751,0.0010379597,2024-08-15
0.6835,0.6835,0.6835,0.0124426011,2024-08-16
0.6859,0.6859,0.6859,0.0035113387,2024-08-19
0.6852,0.6852,0.6852,-0.0010205569,2024-08-20
0.6875,0.6875,0.6875,0.0033566842,2024-08-21
0.6848,0.6848,0.6848,-0.0039272727,2024-08-22
0.6826,0.6826,0.6826,-0.0032126168,2024-08-23
0.6837,0.6837,0.6837,0.0016114855,2024-08-26
0.684,0.684,0.684,0.0004387889,2024-08-27
0.6899,0.6899,0.6899,0.008625731,2024-08-28
0.695,0.695,0.695,0.0073923757,2024-08-29
0.6999,0.6999,0.6999,0.0070503597,2024-08-30
0.7011,0.7011,0.7011,0.0017145306,2024-09-02
0.7,0.7,0.7,-0.0015689631,2024-09-03
0.6996,0.6996,0.6996,-0.0005714286,2024-09-04
0.7011,0.7011,0.7011,0.0021440823,2024-09-05
0.7015,0.7015,0.7015,0.000570532,2024-09-06
0.6965,0.6965,0.6965,-0.0071275837,2024-09-09
0.6966,0.6966,0.6966,0.000143575,2024-09-10
0.698,0.698,0.698,0.0020097617,2024-09-11
0.6972,0.6972,0.6972,-0.0011461318,2024-09-12
0.6956,0.6956,0.6956,-0.0022948939,2024-09-13
0.6925,0.6925,0.6925,-0.0044565842,2024-09-18
0.6976,0.6976,0.6976,0.0073646209,2024-09-19
0.6974,0.6974,0.6974,-0.0002866972,2024-09-20
0.6957,0.6957,0.6957,-0.0024376255,2024-09-23
0.7059,0.7059,0.7059,0.014661492,2024-09-24
0.703,0.703,0.703,-0.0041082306,2024-09-25
0.7264,0.7264,0.7264,0.0332859175,2024-09-26
0.7681,0.7681,0.7681,0.0574063877,2024-09-27
0.8404,0.8404,0.8404,0.0941283687,2024-09-30
0.921,0.921,0.921,0.0959067111,2024-10-08
0.9203,0.9203,0.9203,-0.0007600434,2024-10-09
0.9073,0.9073,0.9073,-0.0141258285,2024-10-10
0.8899,0.8899,0.8899,-0.0191777802,2024-10-11
0.9098,0.9098,0.9098,0.0223620632,2024-10-14
0.9067,0.9067,0.9067,-0.0034073423,2024-10-15
0.9058,0.9058,0.9058,-0.0009926106,2024-10-16
0.9004,0.9004,0.9004,-0.0059615809,2024-10-17
0.9159,0.9159,0.9159,0.0172145713,2024-10-18
0.9261,0.9261,0.9261,0.011136587,2024-10-21
0.9422,0.9422,0.9422,0.0173847317,2024-10-22
0.9485,0.9485,0.9485,0.0066864785,2024-10-23
0.9585,0.9585,0.9585,0.0105429626,2024-10-24
0.9858,0.9858,0.9858,0.0284820031,2024-10-25
0.9973,0.9973,0.9973,0.0116656523,2024-10-28
0.9984,0.9984,0.9984,0.001102978,2024-10-29
1.0161,1.0161,1.0161,0.0177283654,2024-10-30
1.0142,1.0142,1.0142,-0.0018698947,2024-10-31
0.9796,0.9796,0.9796,-0.0341155591,2024-11-01
0.9949,0.9949,0.9949,0.0156186198,2024-11-04
1.0124,1.0124,1.0124,0.0175897075,2024-11-05
0.9967,0.9967,0.9967,-0.0155077045,2024-11-06
1.0392,1.0392,1.0392,0.0426407144,2024-11-07
1.0367,1.0367,1.0367,-0.0024056967,2024-11-08
1.0618,1.0618,1.0618,0.0242114401,2024-11-11
1.0456,1.0456,1.0456,-0.0152571106,2024-11-12
1.049,1.049,1.049,0.0032517215,2024-11-13
1.0231,1.0231,1.0231,-0.0246901811,2024-11-14
0.9785,0.9785,0.9785,-0.0435930017,2024-11-15
0.9685,0.9685,0.9685,-0.0102197241,2024-11-18
0.9844,0.9844,0.9844,0.0164171399,2024-11-19
0.9942,0.9942,0.9942,0.0099553027,2024-11-20
0.9891,0.9891,0.9891,-0.0051297526,2024-11-21
0.956,0.956,0.956,-0.0334647659,2024-11-22
0.9532,0.9532,0.9532,-0.0029288703,2024-11-25
0.9434,0.9434,0.9434,-0.0102811582,2024-11-26
0.9624,0.9624,0.9624,0.0201399194,2024-11-27
0.9589,0.9589,0.9589,-0.0036367415,2024-11-28
0.9789,0.9789,0.9789,0.0208572322,2024-11-29
0.9888,0.9888,0.9888,0.0101133926,2024-12-02
0.9911,0.9911,0.9911,0.0023260518,2024-12-03
0.9776,0.9776,0.9776,-0.0136212289,2024-12-04
0.9748,0.9748,0.9748,-0.0028641571,2024-12-05
0.9831,0.9831,0.9831,0.0085145671,2024-12-06
0.9762,0.9762,0.9762,-0.0070186146,2024-12-09
0.9916,0.9916,0.9916,0.0157754558,2024-12-10
1.0047,1.0047,1.0047,0.0132109722,2024-12-11
1.0146,1.0146,1.0146,0.0098536877,2024-12-12
0.9864,0.9864,0.9864,-0.0277942046,2024-12-13
0.988,0.988,0.988,0.00162206,2024-12-16
0.9622,0.9622,0.9622,-0.0261133603,2024-12-17
0.9816,0.9816,0.9816,0.0201621285,2024-12-18
0.991,0.991,0.991,0.0095762021,2024-12-19
1.0114,1.0114,1.0114,0.0205852674,2024-12-20
0.9934,0.9934,0.9934,-0.0177971129,2024-12-23
0.9995,0.9995,0.9995,0.0061405275,2024-12-24
0.9864,0.9864,0.9864,-0.0131065533,2024-12-25
1.0004,1.0004,1.0004,0.0141930251,2024-12-26
1.0047,1.0047,1.0047,0.0042982807,2024-12-27
1.0038,1.0038,1.0038,-0.0008957898,2024-12-30
0.9889,0.9889,0.9889,-0.0148435943,2024-12-31
0.9872,0.9872,0.9872,-0.0017190818,2025-01-02
0.9619,0.9619,0.9619,-0.0256280389,2025-01-03
0.967,0.967,0.967,0.0053020064,2025-01-06
0.9927,0.9927,0.9927,0.0265770424,2025-01-07
1.0096,1.0096,1.0096,0.0170242772,2025-01-08
1.02,1.02,1.02,0.0103011094,2025-01-09
1.0156,1.0156,1.0156,-0.0043137255,2025-01-10
1.0075,1.0075,1.0075,-0.0079755809,2025-01-13
1.0563,1.0563,1.0563,0.0484367246,2025-01-14
1.0665,1.0665,1.0665,0.0096563476,2025-01-15
1.0616,1.0616,1.0616,-0.0045944679,2025-01-16
1.073,1.073,1.073,0.0107385079,2025-01-17
1.0839,1.0839,1.0839,0.0101584343,2025-01-20
1.0247,1.1047,1.1047,0.0191899622,2025-01-21
1.0133,1.0933,1.09240998,-0.0111252074,2025-01-22
1.0144,1.0944,1.09359586,0.001085562,2025-01-23
1.0195,1.0995,1.09909403,0.0050276025,2025-01-24
0.9971,1.0771,1.07494522,-0.0219715547,2025-01-27
1.0128,1.0928,1.09187095,0.0157456624,2025-02-05
1.031,1.111,1.11149185,0.0179699842,2025-02-06
1.0346,1.1146,1.11537291,0.0034917556,2025-02-07
1.0563,1.1363,1.13876706,0.0209742896,2025-02-10
1.0592,1.1392,1.14189347,0.0027454322,2025-02-11
1.0714,1.1514,1.15504595,0.0115181269,2025-02-12
1.0517,1.1317,1.13380793,-0.018387157,2025-02-13
1.0532,1.1332,1.13542504,0.0014262622,2025-02-14
1.0852,1.1652,1.16992333,0.0303835929,2025-02-17
1.0536,1.1336,1.13585627,-0.0291190564,2025-02-18
1.0777,1.1577,1.1618378,0.022873956,2025-02-19
1.0819,1.1619,1.1663657,0.0038971885,2025-02-20
1.1071,1.1871,1.1935331,0.023292356,2025-02-21
1.0981,1.1781,1.18383046,-0.0081293469,2025-02-24
1.1022,1.1822,1.18825055,0.0037337219,2025-02-25
1.1134,1.1934,1.20032495,0.0101614952,2025-02-26
1.1056,1.1856,1.19191599,-0.0070055685,2025-02-27
1.0806,1.1606,1.1649642,-0.0226121563,2025-02-28
1.0896,1.1696,1.17466685,0.0083287063,2025-03-03
1.0763,1.1563,1.1603285,-0.0122063142,2025-03-04
1.1004,1.1804,1.18631002,0.0223915265,2025-03-05
1.1824,1.2624,1.2747119,0.074518357,2025-03-06
1.1808,1.2608,1.27298698,-0.00135318,2025-03-07
1.1058,1.2858,1.29993877,0.0211720867,2025-03-10
1.0971,1.2771,1.28971136,-0.0078676072,2025-03-11
1.1227,1.3027,1.31980581,0.0233342448,2025-03-12
1.086,1.266,1.2766626,-0.0326890532,2025-03-13
1.1263,1.3063,1.32403784,0.0371086556,2025-03-14
1.1362,1.3162,1.33567592,0.0087898428,2025-03-17
1.1639,1.3439,1.36823905,0.0243795106,2025-03-18
1.1318,1.3118,1.33050344,-0.027579689,2025-03-19
1.1064,1.2864,1.30064411,-0.0224421276,2025-03-20
1.081,1.261,1.27078478,-0.0229573391,2025-03-21
1.091,1.271,1.28254042,0.0092506938,2025-03-24
1.0912,1.2712,1.28277554,0.0001833181,2025-03-25
1.0977,1.2777,1.2904167,0.0059567449,2025-03-26
1.1127,1.2927,1.30805016,0.0136649358,2025-03-27
1.1249,1.3049,1.32239205,0.010964321,2025-03-28
1.1799,1.3599,1.38704807,0.048893235,2025-03-31
1.1937,1.3737,1.40327086,0.0116959064,2025-04-01
1.2492,1.4292,1.46851466,0.046494094,2025-04-02
1.2389,1.4189,1.45640635,-0.008245277,2025-04-03
1.0999,1.2799,1.29300294,-0.1121963032,2025-04-07
1.1075,1.2875,1.30193723,0.0069097191,2025-04-08
1.1178,1.2978,1.31404554,0.0093002257,2025-04-09
1.2282,1.4082,1.44382782,0.0987654321,2025-04-10
1.2251,1.4051,1.44018357,-0.0025240189,2025-04-11
1.2404,1.4204,1.4581697,0.0124887764,2025-04-14
1.2727,1.4527,1.49614042,0.0260399871,2025-04-15
1.2265,1.4065,1.44182936,-0.0363007779,2025-04-16
1.2583,1.4383,1.4792123,0.0259274358,2025-04-17
1.2564,1.4364,1.47697872,-0.0015099738,2025-04-18
1.3453,1.5253,1.58148637,0.0707577205,2025-04-21
1.2919,1.4719,1.51871125,-0.0396937486,2025-04-22
1.2995,1.4795,1.52764554,0.0058828083,2025-04-23
1.3104,1.4904,1.54045919,0.0083878415,2025-04-24
1.3363,1.5163,1.5709063,0.0197649573,2025-04-25
1.3049,1.4849,1.53399358,-0.0234977176,2025-04-28
1.3149,1.4949,1.54574922,0.0076634225,2025-04-29
1.3605,1.5405,1.59935495,0.0346794433,2025-04-30
1.3851,1.5651,1.62827382,0.0180815877,2025-05-06
1.2714,1.5714,1.63567988,0.0045484081,2025-05-07
1.2632,1.5632,1.62513042,-0.0064495831,2025-05-08
1.2477,1.5477,1.60518938,-0.0122704243,2025-05-09
1.2579,1.5579,1.61831187,0.0081750421,2025-05-12
1.2848,1.5848,1.65291923,0.0213848478,2025-05-13
1.2784,1.5784,1.64468551,-0.00498132,2025-05-14
1.2614,1.5614,1.62281469,-0.0132978723,2025-05-15
1.2081,1.5081,1.55424324,-0.0422546377,2025-05-16
1.2104,1.5104,1.55720224,0.0019038159,2025-05-19
1.2259,1.5259,1.57714328,0.0128056841,2025-05-20
1.2174,1.5174,1.56620787,-0.0069336814,2025-05-21
1.2084,1.5084,1.5546292,-0.0073928043,2025-05-22
1.1943,1.4943,1.53648928,-0.0116683217,2025-05-23
1.1937,1.4937,1.53571737,-0.0005023863,2025-05-26
1.1848,1.4848,1.52426736,-0.0074558097,2025-05-27
1.1721,1.4721,1.50792857,-0.0107191087,2025-05-28
1.174,1.474,1.51037296,0.0016210221,2025-05-29
1.1803,1.4803,1.51847802,0.0053662692,2025-05-30
1.2275,1.5275,1.57920171,0.0399898331,2025-06-03
1.2633,1.5633,1.62525908,0.0291649695,2025-06-04
1.2632,1.5632,1.62513042,-7.91578e-05,2025-06-05
1.2656,1.5656,1.62821807,0.0018999367,2025-06-06
1.2644,1.5644,1.62667425,-0.0009481669,2025-06-09
1.2594,1.5594,1.62024165,-0.0039544448,2025-06-10
1.2593,1.5593,1.620113,-7.94029e-05,2025-06-11
1.272,1.572,1.63645179,0.0100849678,2025-06-12
1.2423,1.5423,1.59824218,-0.0233490566,2025-06-13
1.2477,1.5477,1.60518938,0.0043467761,2025-06-16
1.2256,1.5256,1.57675732,-0.0177125912,2025-06-17
1.223,1.523,1.57341237,-0.0021214099,2025-06-18
1.2178,1.5178,1.56672247,-0.0042518397,2025-06-19
1.2122,1.5122,1.55951797,-0.0045984562,2025-06-20
1.2165,1.5165,1.56505,0.0035472694,2025-06-23
1.216,1.516,1.56440674,-0.0004110152,2025-06-24
1.2168,1.5168,1.56543596,0.0006578947,2025-06-25
1.2141,1.5141,1.56196236,-0.0022189349,2025-06-26
1.2112,1.5112,1.55823145,-0.0023886006,2025-06-27
1.2183,1.5183,1.56736573,0.0058619551,2025-06-30
1.2307,1.5307,1.58331857,0.010178117,2025-07-01
1.2069,1.5069,1.55269942,-0.0193385878,2025-07-02
1.2057,1.5057,1.5511556,-0.0009942829,2025-07-03
1.2025,1.5025,1.54703874,-0.0026540599,2025-07-04
1.2061,1.5061,1.55167021,0.002993763,2025-07-07
1.2098,1.5098,1.55643032,0.003067739,2025-07-08
1.2103,1.5103,1.55707358,0.0004132915,2025-07-09
1.2003,1.5003,1.5442084,-0.0082624143,2025-07-10
1.2111,1.5111,1.5581028,0.0089977506,2025-07-11
1.2095,1.5095,1.55604437,-0.001321113,2025-07-14
1.191,1.491,1.53224377,-0.0152955767,2025-07-15
1.1909,1.4909,1.53211512,-8.39631e-05,2025-07-16
1.2004,1.5004,1.54433705,0.0079771601,2025-07-17
1.1999,1.4999,1.54369379,-0.0004165278,2025-07-18
1.1965,1.4965,1.53931963,-0.0028335695,2025-07-21
1.1896,1.4896,1.53044265,-0.0057668199,2025-07-22
1.1836,1.4836,1.52272353,-0.0050437122,2025-07-23
1.1838,1.4838,1.52298084,0.000168976,2025-07-24
1.179,1.479,1.51680555,-0.004054739,2025-07-25
1.1698,1.4698,1.50496958,-0.0078032231,2025-07-28
1.17,1.47,1.50522688,0.0001709694,2025-07-29
1.1698,1.4698,1.50496958,-0.0001709402,2025-07-30
1.1641,1.4641,1.49763642,-0.0048726278,2025-07-31
1.1651,1.4651,1.49892294,0.0008590327,2025-08-01
1.1707,1.4707,1.50612744,0.0048064544,2025-08-04
1.1799,1.4799,1.51796342,0.0078585462,2025-08-05
1.1853,1.4853,1.52491062,0.004576659,2025-08-06
1.2056,1.5056,1.55102695,0.0171264659,2025-08-07
1.2057,1.5057,1.5511556,8.29463e-05,2025-08-08
1.2079,1.5079,1.55398594,0.0018246662,2025-08-11
1.2226,1.5226,1.57289776,0.0121698816,2025-08-12
1.227,1.527,1.57855845,0.0035988876,2025-08-13
1.2225,1.5225,1.57276911,-0.0036674817,2025-08-14
1.2268,1.5268,1.57830114,0.0035173824,2025-08-15
1.2415,1.5415,1.59721297,0.0119823932,2025-08-18
1.2354,1.5354,1.5893652,-0.0049134112,2025-08-19
1.2226,1.5226,1.57289776,-0.0103610167,2025-08-20
1.2207,1.5207,1.57045338,-0.0015540651,2025-08-21
1.2228,1.5228,1.57315507,0.0017203244,2025-08-22
1.2581,1.5581,1.61856918,0.0288681714,2025-08-25
1.249,1.549,1.60686186,-0.0072331293,2025-08-26
1.2279,1.5279,1.57971631,-0.0168935148,2025-08-27
1.2304,1.5304,1.58293261,0.0020359964,2025-08-28
1.3294,1.6294,1.71029796,0.0804616385,2025-08-29
1.3683,1.6683,1.76034354,0.0292613209,2025-09-01
1.3488,1.6488,1.73525642,-0.0142512607,2025-09-02
1.3425,1.6425,1.72715136,-0.0046708185,2025-09-03
1.3039,1.6039,1.67749173,-0.0287523277,2025-09-04
1.3527,1.6527,1.74027385,0.037426183,2025-09-05
1.359,1.659,1.74837892,0.004657352,2025-09-08
1.3209,1.6209,1.69936255,-0.0280353201,2025-09-09
1.3254,1.6254,1.70515189,0.0034067681,2025-09-10
1.3169,1.6169,1.69421648,-0.0064131583,2025-09-11
1.3157,1.6157,1.69267266,-0.0009112309,2025-09-12
1.3027,1.6027,1.67594791,-0.0098806719,2025-09-15
1.3176,1.6176,1.69511704,0.0114377831,2025-09-16
1.3081,1.6081,1.68289511,-0.0072100789,2025-09-17
1.2866,1.5866,1.65523496,-0.0164360523,2025-09-18
1.2829,1.5829,1.65047484,-0.0028757967,2025-09-19
1.2869,1.5869,1.65562092,0.0031179359,2025-09-22
1.2742,1.5742,1.63928213,-0.0098686767,2025-09-23
1.293,1.593,1.66346868,0.0147543557,2025-09-24
1.3174,1.6174,1.69485974,0.018870843,2025-09-25
1.321,1.621,1.6994912,0.0027326552,2025-09-26
1.3357,1.6357,1.71840303,0.0111279334,2025-09-29
1.3546,1.6546,1.74271823,0.014149884,2025-09-30
1.3501,1.6501,1.7369289,-0.0033220139,2025-10-09
1.3513,1.6513,1.73847272,0.0008888231,2025-10-10
1.3393,1.6393,1.7230345,-0.0088803375,2025-10-13
1.3633,1.6633,1.75391095,0.0179198089,2025-10-14
1.3918,1.6918,1.79057673,0.0209051566,2025-10-15
1.3786,1.6786,1.77359468,-0.0094841213,2025-10-16
1.3419,1.6419,1.72637945,-0.0266212099,2025-10-17
1.3448,1.6448,1.73011035,0.0021611148,2025-10-20
1.3632,1.6632,1.75378229,0.0136823319,2025-10-21
1.3115,1.6115,1.68726928,-0.0379254695,2025-10-22
1.3068,1.6068,1.68122264,-0.0035836828,2025-10-23
1.3136,1.6136,1.68997097,0.0052035507,2025-10-24
1.3349,1.6349,1.71737381,0.0162149817,2025-10-27
1.3466,1.6466,1.73242608,0.0087647015,2025-10-28
1.3424,1.6424,1.7270227,-0.0031189663,2025-10-29
1.3177,1.6177,1.69524569,-0.0183998808,2025-10-30
1.3318,1.6318,1.71338561,0.0107004629,2025-10-31
1.3492,1.6492,1.73577103,0.0130650248,2025-11-03
1.3229,1.6229,1.70193559,-0.0194930329,2025-11-04
1.3188,1.6188,1.69666086,-0.0030992516,2025-11-05
1.3428,1.6428,1.72753731,0.0181983621,2025-11-06
1.3283,1.6283,1.70888279,-0.0107983318,2025-11-07
1.2901,1.5901,1.65973778,-0.0287585636,2025-11-10
1.2822,1.5822,1.64957428,-0.0061235563,2025-11-11
1.2862,1.5862,1.65472035,0.0031196381,2025-11-12
1.2965,1.5965,1.6679715,0.0080080858,2025-11-13
1.2882,1.5882,1.65729339,-0.0064018511,2025-11-14
1.2794,1.5794,1.64597203,-0.0068312374,2025-11-17
1.2502,1.5502,1.60840568,-0.0228231984,2025-11-18
1.2423,1.5423,1.59824218,-0.006318989,2025-11-19
1.2292,1.5292,1.58138879,-0.0105449569,2025-11-20
1.1935,1.4935,1.53546007,-0.0290432802,2025-11-21
1.2051,1.5051,1.55038369,0.0097193129,2025-11-24
1.2147,1.5147,1.56273427,0.0079661439,2025-11-25
1.2376,1.5376,1.59219554,0.0188523915,2025-11-26
1.2501,1.5501,1.60827703,0.0101001939,2025-11-27
1.2684,1.5684,1.63182032,0.0146388289,2025-11-28
1.286,1.586,1.65446305,0.013875749,2025-12-01
1.2719,1.5719,1.63632314,-0.0109642302,2025-12-02
1.2678,1.5678,1.63104841,-0.0032235239,2025-12-03
1.2585,1.5585,1.61908379,-0.0073355419,2025-12-04
1.269,1.569,1.63259223,0.0083432658,2025-12-05
1.2834,1.5834,1.6511181,0.0113475177,2025-12-08
1.2821,1.5821,1.64944563,-0.0010129344,2025-12-09
1.2865,1.5865,1.65510631,0.0034318696,2025-12-10
1.275,1.575,1.64031134,-0.0089389817,2025-12-11
1.2785,1.5785,1.64481416,0.002745098,2025-12-12
