nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.85,2.149,1.95414154,-0.011627907,2024-06-14
0.863,2.162,1.98402841,0.0152941176,2024-06-21
0.881,2.18,2.02541023,0.0208574739,2024-06-28
0.879,2.178,2.02081225,-0.0022701476,2024-07-05
0.856,2.155,1.96793548,-0.0261660978,2024-07-12
0.865,2.164,1.98862639,0.0105140187,2024-07-19
0.88,2.179,2.02311124,0.0173410405,2024-07-26
0.876,2.175,2.01391528,-0.0045454545,2024-07-31
0.861,2.16,1.97943043,-0.0171232877,2024-08-02
0.872,2.171,2.00471932,0.012775842,2024-08-09
0.9,2.199,2.06909104,0.0321100917,2024-08-16
0.901,2.2,2.07139003,0.0011111111,2024-08-23
0.886,2.185,2.03690518,-0.0166481687,2024-08-30
0.894,2.193,2.0552971,0.0090293454,2024-09-06
0.926,2.225,2.12886479,0.0357941834,2024-09-13
0.923,2.222,2.12196782,-0.0032397408,2024-09-20
0.914,2.213,2.1012769,-0.0097508126,2024-09-27
0.911,2.21,2.09437993,-0.0032822757,2024-09-30
0.787,2.086,1.80930517,-0.1361141603,2024-10-11
0.787,2.086,1.80930517,0.0,2024-10-18
0.84,2.139,1.93115164,0.0673443456,2024-10-25
0.845,2.144,1.94264659,0.005952381,2024-10-31
0.819,2.118,1.88287285,-0.0307692308,2024-11-01
0.909,2.208,2.08978195,0.1098901099,2024-11-08
0.879,2.178,2.02081225,-0.0330033003,2024-11-15
0.862,2.161,1.98172942,-0.0193401593,2024-11-22
0.88,2.179,2.02311124,0.0208816705,2024-11-29
0.904,2.203,2.078287,0.0272727273,2024-12-06
0.909,2.208,2.08978195,0.0055309735,2024-12-13
0.867,2.166,1.99322437,-0.0462046205,2024-12-20
0.82,2.119,1.88517184,-0.0542099193,2024-12-27
0.787,2.086,1.80930517,-0.0402439024,2024-12-31
0.758,2.057,1.74263446,-0.0368487929,2025-01-03
0.733,2.032,1.68515971,-0.0329815303,2025-01-10
0.768,2.067,1.76562436,0.0477489768,2025-01-17
0.757,2.056,1.74033547,-0.0143229167,2025-01-24
0.749,2.048,1.72194355,-0.0105680317,2025-01-27
0.78,2.079,1.79321224,0.041388518,2025-02-07
0.804,2.103,1.848388,0.0307692308,2025-02-14
0.817,2.116,1.87827487,0.0161691542,2025-02-21
0.79,2.089,1.81620214,-0.0330477356,2025-02-28
0.801,2.1,1.84149103,0.0139240506,2025-03-07
0.832,2.131,1.91275972,0.038701623,2025-03-14
0.805,2.104,1.85068699,-0.0324519231,2025-03-21
0.781,2.08,1.79551123,-0.0298136646,2025-03-28
0.777,2.076,1.78631527,-0.0051216389,2025-03-31
0.787,2.086,1.80930517,0.0128700129,2025-04-03
0.769,2.068,1.76792335,-0.0228716645,2025-04-11
0.804,2.103,1.848388,0.0455136541,2025-04-18
0.786,2.085,1.80700618,-0.0223880597,2025-04-25
0.787,2.086,1.80930517,0.0012722646,2025-04-30
0.812,2.111,1.86677992,0.0317662008,2025-05-09
0.811,2.11,1.86448093,-0.0012315271,2025-05-16
0.812,2.111,1.86677992,0.0012330456,2025-05-23
0.827,2.126,1.90126477,0.0184729064,2025-05-30
0.837,2.136,1.92425467,0.0120918984,2025-06-06
0.833,2.132,1.91505871,-0.0047789725,2025-06-13
0.841,2.14,1.93345063,0.0096038415,2025-06-20
0.852,2.151,1.95873952,0.0130796671,2025-06-27
0.862,2.161,1.98172942,0.0117370892,2025-06-30
0.858,2.157,1.97253346,-0.0046403712,2025-07-04
0.905,2.204,2.08058599,0.0547785548,2025-07-11
0.947,2.246,2.17714358,0.0464088398,2025-07-18
1.075,2.374,2.4714143,0.1351636748,2025-07-25
1.008,2.307,2.31738197,-0.0623255814,2025-07-31
0.996,2.295,2.28979409,-0.0119047619,2025-08-01
1.023,2.322,2.35186682,0.0271084337,2025-08-08
1.078,2.377,2.47831127,0.0537634409,2025-08-15
1.116,2.415,2.56567289,0.0352504638,2025-08-22
1.118,2.417,2.57027087,0.0017921147,2025-08-29
1.125,2.424,2.5863638,0.0062611807,2025-09-05
1.164,2.463,2.67602442,0.0346666667,2025-09-12
1.155,2.454,2.65533351,-0.0077319588,2025-09-19
1.133,2.432,2.60475573,-0.019047619,2025-09-26
1.169,2.468,2.68751937,0.0317740512,2025-09-30
1.173,2.472,2.69671533,0.003421728,2025-10-10
1.122,2.421,2.57946683,-0.0434782609,2025-10-17
1.119,2.418,2.57256986,-0.0026737968,2025-10-24
1.155,2.454,2.65533351,0.0321715818,2025-10-31
1.142,2.441,2.62544664,-0.0112554113,2025-11-07
1.216,2.515,2.7955719,0.0647985989,2025-11-14
1.103,2.402,2.53578602,-0.0929276316,2025-11-21
1.123,2.422,2.58176582,0.0181323663,2025-11-28
1.11,2.409,2.55187895,-0.0115761354,2025-12-05
1.085,2.384,2.4944042,-0.0225225225,2025-12-12
1.094,2.393,2.51509511,0.0082949309,2025-12-19
1.168,2.467,2.68522038,0.0676416819,2025-12-26
1.151,2.45,2.64613755,-0.0145547945,2025-12-31
1.264,2.563,2.90592342,0.0981754996,2026-01-09
1.277,2.576,2.93581029,0.0102848101,2026-01-16
1.339,2.638,3.07834768,0.0485512921,2026-01-23
1.248,2.547,2.86913958,-0.067961165,2026-01-30
1.193,2.492,2.74269513,-0.0440705128,2026-02-06
1.192,2.491,2.74039614,-0.000838223,2026-02-13
1.217,2.516,2.79787089,0.0209731544,2026-02-27
1.201,2.5,2.76108705,-0.013147083,2026-03-06
1.292,2.591,2.97029514,0.0757701915,2026-03-13
1.162,2.461,2.67142644,-0.100619195,2026-03-20
1.183,2.482,2.71970523,0.0180722892,2026-03-27
1.133,2.432,2.60475573,-0.0422654269,2026-04-03
1.186,2.485,2.7266022,0.0467784643,2026-04-10
1.219,2.518,2.80246887,0.0278246206,2026-04-17
1.233,2.532,2.83465473,0.0114848236,2026-04-24
1.279,2.578,2.94040827,0.0373073804,2026-04-30
1.312,2.611,3.01627494,0.0258014073,2026-05-08
1.225,2.524,2.81626281,-0.0663109756,2026-05-15
1.181,2.48,2.71510725,-0.0359183673,2026-05-22
