nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9868,0.9868,0.9868,-0.003634895,2023-12-14
0.9846,0.9846,0.9846,-0.0022294285,2023-12-15
0.9743,0.9743,0.9743,-0.010461101,2023-12-18
0.9739,0.9739,0.9739,-0.0004105512,2023-12-19
0.9665,0.9665,0.9665,-0.007598316,2023-12-20
0.9706,0.9706,0.9706,0.0042421107,2023-12-21
0.9638,0.9638,0.9638,-0.0070059757,2023-12-22
0.9607,0.9607,0.9607,-0.0032164349,2023-12-25
0.9537,0.9537,0.9537,-0.0072863537,2023-12-26
0.9576,0.9576,0.9576,0.0040893363,2023-12-27
0.9691,0.9691,0.9691,0.0120091896,2023-12-28
0.9819,0.9819,0.9819,0.0132081313,2023-12-29
0.9856,0.9856,0.9856,0.0037682045,2024-01-02
0.9819,0.9819,0.9819,-0.0037540584,2024-01-03
0.9801,0.9801,0.9801,-0.0018331806,2024-01-04
0.9676,0.9676,0.9676,-0.0127538006,2024-01-05
0.9561,0.9561,0.9561,-0.0118850765,2024-01-08
0.9606,0.9606,0.9606,0.0047066206,2024-01-09
0.955,0.955,0.955,-0.0058296898,2024-01-10
0.9654,0.9654,0.9654,0.0108900524,2024-01-11
0.9577,0.9577,0.9577,-0.0079759685,2024-01-12
0.9589,0.9589,0.9589,0.001253002,2024-01-15
0.9541,0.9541,0.9541,-0.0050057357,2024-01-16
0.9423,0.9423,0.9423,-0.0123676763,2024-01-17
0.9309,0.9309,0.9309,-0.0120980579,2024-01-18
0.928,0.928,0.928,-0.0031152648,2024-01-19
0.9134,0.9134,0.9134,-0.0157327586,2024-01-22
0.911,0.911,0.911,-0.0026275454,2024-01-23
0.9127,0.9127,0.9127,0.0018660812,2024-01-24
0.9209,0.9209,0.9209,0.0089843322,2024-01-25
0.9212,0.9212,0.9212,0.0003257683,2024-01-26
0.9094,0.9094,0.9094,-0.0128093791,2024-01-31
0.9065,0.9065,0.9065,-0.0031889158,2024-02-02
0.9482,0.9482,0.9482,0.0460011031,2024-02-08
1.0157,1.0157,1.0157,0.0711875132,2024-02-23
0.9968,0.9968,0.9968,-0.0186078567,2024-02-29
1.0103,1.0103,1.0103,0.0135433387,2024-03-01
1.0122,1.0122,1.0122,0.0018806295,2024-03-08
1.0499,1.0499,1.0499,0.0372456036,2024-03-15
1.0755,1.0755,1.0755,0.0243832746,2024-03-22
1.0543,1.0543,1.0543,-0.019711762,2024-03-29
1.0747,1.0747,1.0747,0.0193493313,2024-04-03
1.0428,1.0428,1.0428,-0.0296827021,2024-04-12
1.0086,1.0086,1.0086,-0.0327963176,2024-04-19
1.0131,1.0131,1.0131,0.00446163,2024-04-26
1.0288,1.0288,1.0288,0.0154969894,2024-04-30
1.031,1.031,1.031,0.0021384137,2024-05-10
1.0357,1.0357,1.0357,0.0045586809,2024-05-17
1.0185,1.0185,1.0185,-0.0166071256,2024-05-24
1.0231,1.0231,1.0231,0.0045164458,2024-05-31
0.9789,0.9789,0.9789,-0.043202033,2024-06-07
0.9848,0.9848,0.9848,0.0060271734,2024-06-14
0.9697,0.9697,0.9697,-0.0153330626,2024-06-21
0.9575,0.9575,0.9575,-0.0125812107,2024-06-28
0.9499,0.9499,0.9499,-0.0079373368,2024-07-05
0.9647,0.9647,0.9647,0.0155805874,2024-07-12
0.9485,0.9485,0.9485,-0.0167927853,2024-07-19
0.9542,0.9542,0.9542,0.0060094887,2024-07-22
0.9379,0.9379,0.9379,-0.0170823727,2024-07-23
0.9298,0.9298,0.9298,-0.0086363152,2024-07-24
0.927,0.927,0.927,-0.0030114003,2024-07-25
0.9417,0.9417,0.9417,0.0158576052,2024-07-26
0.9439,0.9439,0.9439,0.0023362005,2024-07-29
0.9465,0.9465,0.9465,0.0027545291,2024-07-30
0.9469,0.9469,0.9469,0.0004226096,2024-07-31
0.9475,0.9475,0.9475,0.0006336466,2024-08-01
0.9476,0.9476,0.9476,0.0001055409,2024-08-02
0.9441,0.9441,0.9441,-0.0036935416,2024-08-05
0.9557,0.9557,0.9557,0.012286834,2024-08-06
0.9557,0.9557,0.9557,0.0,2024-08-07
0.95,0.95,0.95,-0.0059642147,2024-08-08
0.9512,0.9512,0.9512,0.0012631579,2024-08-09
0.9526,0.9526,0.9526,0.0014718251,2024-08-12
0.9549,0.9549,0.9549,0.0024144447,2024-08-13
0.9575,0.9575,0.9575,0.0027227982,2024-08-14
0.9564,0.9564,0.9564,-0.0011488251,2024-08-15
0.9603,0.9603,0.9603,0.0040777917,2024-08-16
0.958,0.958,0.958,-0.0023950849,2024-08-19
0.9594,0.9594,0.9594,0.0014613779,2024-08-20
0.9587,0.9587,0.9587,-0.0007296227,2024-08-21
0.962,0.962,0.962,0.0034421613,2024-08-22
0.9616,0.9616,0.9616,-0.0004158004,2024-08-23
0.9615,0.9615,0.9615,-0.0001039933,2024-08-26
0.9564,0.9564,0.9564,-0.0053042122,2024-08-27
0.9543,0.9543,0.9543,-0.002195734,2024-08-28
0.9533,0.9533,0.9533,-0.0010478885,2024-08-29
0.9553,0.9553,0.9553,0.0020979755,2024-08-30
0.9603,0.9603,0.9603,0.0052339579,2024-09-02
0.9612,0.9612,0.9612,0.0009372071,2024-09-03
0.9593,0.9593,0.9593,-0.0019766958,2024-09-06
0.958,0.958,0.958,-0.0013551548,2024-09-13
0.9596,0.9596,0.9596,0.0016701461,2024-09-20
0.9559,0.9559,0.9559,-0.0038557732,2024-09-27
0.9583,0.9583,0.9583,0.0025107229,2024-09-30
0.9406,0.9406,0.9406,-0.0184702077,2024-10-11
0.9282,0.9282,0.9282,-0.0131830746,2024-10-18
0.9553,0.9553,0.9553,0.0291962939,2024-10-25
0.9657,0.9657,0.9657,0.0108866325,2024-10-31
0.9629,0.9629,0.9629,-0.0028994512,2024-11-01
0.9724,0.9724,0.9724,0.0098660297,2024-11-08
0.9779,0.9779,0.9779,0.0056561086,2024-11-15
0.9812,0.9812,0.9812,0.0033745782,2024-11-22
0.9874,0.9874,0.9874,0.0063187933,2024-11-29
0.9922,0.9922,0.9922,0.0048612518,2024-12-06
0.9976,0.9976,0.9976,0.0054424511,2024-12-13
0.9953,0.9953,0.9953,-0.0023055333,2024-12-20
0.9859,0.9859,0.9859,-0.0094443886,2024-12-27
0.9869,0.9869,0.9869,0.0010143017,2024-12-31
0.9858,0.9858,0.9858,-0.0011146013,2025-01-03
0.9798,0.9798,0.9798,-0.0060864273,2025-01-10
0.9761,0.9761,0.9761,-0.0037762809,2025-01-17
0.9699,0.9699,0.9699,-0.0063518082,2025-01-24
0.969,0.969,0.969,-0.0009279307,2025-01-27
0.9826,0.9826,0.9826,0.0140350877,2025-02-07
0.9862,0.9862,0.9862,0.0036637492,2025-02-14
0.9837,0.9837,0.9837,-0.0025349828,2025-02-21
0.9843,0.9843,0.9843,0.0006099421,2025-02-28
0.9873,0.9873,0.9873,0.0030478513,2025-03-07
0.9805,0.9805,0.9805,-0.0068874709,2025-03-14
0.9897,0.9897,0.9897,0.0093829679,2025-03-21
0.9828,0.9828,0.9828,-0.0069718096,2025-03-28
0.9854,0.9854,0.9854,0.0026455026,2025-03-31
0.988,0.988,0.988,0.0026385224,2025-04-03
0.9928,0.9928,0.9928,0.0048582996,2025-04-11
0.9948,0.9948,0.9948,0.0020145044,2025-04-18
0.9893,0.9893,0.9893,-0.0055287495,2025-04-25
0.9897,0.9897,0.9897,0.0004043263,2025-04-30
1.0118,1.0118,1.0118,0.022329999,2025-05-09
1.0116,1.0116,1.0116,-0.0001976675,2025-05-16
1.016,1.016,1.016,0.0043495453,2025-05-23
1.0141,1.0141,1.0141,-0.0018700787,2025-05-30
1.0114,1.0114,1.0114,-0.0026624593,2025-06-06
1.0094,1.0094,1.0094,-0.001977457,2025-06-13
1.011,1.011,1.011,0.0015851001,2025-06-20
1.01,1.01,1.01,-0.0009891197,2025-06-27
1.0145,1.0145,1.0145,0.0044554455,2025-06-30
1.0191,1.0191,1.0191,0.0045342533,2025-07-04
1.0133,1.0133,1.0133,-0.0056912962,2025-07-11
1.0166,1.0166,1.0166,0.0032566861,2025-07-18
1.0158,1.0158,1.0158,-0.0007869368,2025-07-25
1.0198,1.0198,1.0198,0.003937783,2025-07-31
1.0233,1.0233,1.0233,0.0034320455,2025-08-01
1.0319,1.0319,1.0319,0.0084041825,2025-08-08
1.0084,1.0084,1.0084,-0.0227735246,2025-08-15
1.0069,1.0069,1.0069,-0.001487505,2025-08-22
1.0022,1.0022,1.0022,-0.0046677922,2025-08-29
1.0015,1.0015,1.0015,-0.0006984634,2025-09-05
0.9959,0.9959,0.9959,-0.0055916126,2025-09-12
0.9938,0.9938,0.9938,-0.0021086454,2025-09-19
0.9887,0.9887,0.9887,-0.0051318173,2025-09-26
0.9852,0.9852,0.9852,-0.003540002,2025-09-30
0.9824,0.9824,0.9824,-0.0028420625,2025-10-10
0.9724,0.9724,0.9724,-0.0101791531,2025-10-17
0.9892,0.9892,0.9892,0.0172768408,2025-10-24
0.9777,0.9777,0.9777,-0.011625556,2025-10-31
0.9907,0.9907,0.9907,0.0132965122,2025-11-07
0.9992,0.9992,0.9992,0.0085797921,2025-11-14
0.9559,0.9559,0.9559,-0.0433346677,2025-11-21
0.9817,0.9817,0.9817,0.0269902709,2025-11-28
0.9757,0.9757,0.9757,-0.0061118468,2025-12-05
0.9609,0.9609,0.9609,-0.0151685969,2025-12-12
0.968,0.968,0.968,0.0073889062,2025-12-19
0.9618,0.9618,0.9618,-0.0064049587,2025-12-26
0.9601,0.9601,0.9601,-0.0017675192,2025-12-31
0.9739,0.9739,0.9739,0.0143735028,2026-01-09
0.9699,0.9699,0.9699,-0.0041071979,2026-01-16
0.9805,0.9805,0.9805,0.0109289617,2026-01-23
0.9672,0.9672,0.9672,-0.0135645079,2026-01-30
0.9732,0.9732,0.9732,0.0062034739,2026-02-06
0.9733,0.9733,0.9733,0.0001027538,2026-02-13
0.9833,0.9833,0.9833,0.0102743245,2026-02-27
1.002,1.002,1.002,0.0190175938,2026-03-06
1.003,1.003,1.003,0.000998004,2026-03-13
0.9873,0.9873,0.9873,-0.0156530409,2026-03-20
0.9943,0.9943,0.9943,0.0070900436,2026-03-27
0.9813,0.9813,0.9813,-0.0130745248,2026-04-03
0.9992,0.9992,0.9992,0.0182411087,2026-04-10
1.0006,1.0006,1.0006,0.0014011209,2026-04-17
1.0048,1.0048,1.0048,0.0041974815,2026-04-24
1.0161,1.0161,1.0161,0.0112460191,2026-04-30
1.0149,1.0149,1.0149,-0.0011809861,2026-05-08
1.0103,1.0103,1.0103,-0.0045324663,2026-05-15
1.0084,1.0084,1.0084,-0.0018806295,2026-05-22
