nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3615,1.3615,1.3615,-0.0015400411,2026-01-14
1.3615,1.3615,1.3615,0.0,2026-01-15
1.3644,1.3644,1.3644,0.0021300037,2026-01-16
1.3683,1.3683,1.3683,0.0028583993,2026-01-19
1.367,1.367,1.367,-0.000950084,2026-01-20
1.3721,1.3721,1.3721,0.0037307974,2026-01-21
1.3796,1.3796,1.3796,0.0054660739,2026-01-22
1.3875,1.3875,1.3875,0.0057262975,2026-01-23
1.3792,1.3792,1.3792,-0.005981982,2026-01-26
1.3798,1.3798,1.3798,0.0004350348,2026-01-27
1.3955,1.3955,1.3955,0.0113784606,2026-01-28
1.3907,1.3907,1.3907,-0.0034396274,2026-01-29
1.3889,1.3889,1.3889,-0.0012943122,2026-01-30
1.3666,1.3666,1.3666,-0.0160558716,2026-02-02
1.3869,1.3869,1.3869,0.0148543831,2026-02-03
1.3916,1.3916,1.3916,0.0033888528,2026-02-04
1.3832,1.3832,1.3832,-0.0060362173,2026-02-05
1.3878,1.3878,1.3878,0.0033256217,2026-02-06
1.3912,1.3912,1.3912,0.0024499207,2026-02-09
1.3907,1.3907,1.3907,-0.000359402,2026-02-10
1.3912,1.3912,1.3912,0.0003595312,2026-02-11
1.3916,1.3916,1.3916,0.0002875216,2026-02-12
1.3898,1.3898,1.3898,-0.0012934751,2026-02-13
1.3968,1.3968,1.3968,0.0050366959,2026-02-24
1.3987,1.3987,1.3987,0.001360252,2026-02-25
1.3933,1.3933,1.3933,-0.0038607278,2026-02-26
1.3957,1.3957,1.3957,0.0017225292,2026-02-27
1.3971,1.3971,1.3971,0.0010030809,2026-03-02
1.3943,1.3943,1.3943,-0.0020041515,2026-03-03
1.3941,1.3941,1.3941,-0.0001434412,2026-03-04
1.3913,1.3913,1.3913,-0.0020084642,2026-03-05
1.3949,1.3949,1.3949,0.0025875081,2026-03-06
1.3977,1.3977,1.3977,0.0020073124,2026-03-09
1.4003,1.4003,1.4003,0.0018601989,2026-03-10
1.4066,1.4066,1.4066,0.0044990359,2026-03-11
1.4032,1.4032,1.4032,-0.0024171762,2026-03-12
1.4016,1.4016,1.4016,-0.0011402509,2026-03-13
1.3987,1.3987,1.3987,-0.0020690639,2026-03-16
1.3957,1.3957,1.3957,-0.0021448488,2026-03-17
1.3977,1.3977,1.3977,0.0014329727,2026-03-18
1.3952,1.3952,1.3952,-0.0017886528,2026-03-19
1.3957,1.3957,1.3957,0.0003583716,2026-03-20
1.394,1.394,1.394,-0.0012180268,2026-03-23
1.3988,1.3988,1.3988,0.0034433286,2026-03-24
1.4004,1.4004,1.4004,0.0011438376,2026-03-25
1.396,1.396,1.396,-0.0031419594,2026-03-26
1.3981,1.3981,1.3981,0.001504298,2026-03-27
1.3939,1.3939,1.3939,-0.003004077,2026-03-30
1.3898,1.3898,1.3898,-0.0029413875,2026-03-31
1.396,1.396,1.396,0.0044610735,2026-04-01
1.393,1.393,1.393,-0.0021489971,2026-04-02
1.3915,1.3915,1.3915,-0.0010768126,2026-04-03
1.3933,1.3933,1.3933,0.0012935681,2026-04-07
1.4012,1.4012,1.4012,0.0056699921,2026-04-08
1.3984,1.3984,1.3984,-0.0019982872,2026-04-09
1.3957,1.3957,1.3957,-0.001930778,2026-04-10
1.3947,1.3947,1.3947,-0.0007164864,2026-04-13
1.3967,1.3967,1.3967,0.0014340001,2026-04-14
1.3967,1.3967,1.3967,0.0,2026-04-15
1.3997,1.3997,1.3997,0.0021479201,2026-04-16
1.4022,1.4022,1.4022,0.001786097,2026-04-17
1.4029,1.4029,1.4029,0.0004992155,2026-04-20
1.4017,1.4017,1.4017,-0.000855371,2026-04-21
1.4017,1.4017,1.4017,0.0,2026-04-22
1.4007,1.4007,1.4007,-0.0007134194,2026-04-23
1.3995,1.3995,1.3995,-0.0008567145,2026-04-24
1.3974,1.3974,1.3974,-0.0015005359,2026-04-27
1.3951,1.3951,1.3951,-0.0016459138,2026-04-28
1.3991,1.3991,1.3991,0.002867178,2026-04-29
1.3986,1.3986,1.3986,-0.0003573726,2026-04-30
1.4004,1.4004,1.4004,0.0012870013,2026-05-06
1.4005,1.4005,1.4005,7.14082e-05,2026-05-07
1.4008,1.4008,1.4008,0.0002142092,2026-05-08
1.4016,1.4016,1.4016,0.0005711022,2026-05-11
1.3989,1.3989,1.3989,-0.0019263699,2026-05-12
1.3993,1.3993,1.3993,0.000285939,2026-05-13
1.3952,1.3952,1.3952,-0.0029300364,2026-05-14
1.3937,1.3937,1.3937,-0.0010751147,2026-05-15
1.3933,1.3933,1.3933,-0.0002870058,2026-05-18
1.3961,1.3961,1.3961,0.0020096175,2026-05-19
1.3938,1.3938,1.3938,-0.0016474465,2026-05-20
1.3912,1.3912,1.3912,-0.0018654039,2026-05-21
1.3934,1.3934,1.3934,0.0015813686,2026-05-22
1.3923,1.3923,1.3923,-0.0007894359,2026-05-25
1.3904,1.3904,1.3904,-0.0013646484,2026-05-26
1.391,1.391,1.391,0.0004315305,2026-05-27
