nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.8486,2.8486,2.8486,-0.0013322115,2024-06-17
2.8346,2.8346,2.8346,-0.0049146949,2024-06-21
2.7909,2.7909,2.7909,-0.0154166373,2024-06-28
2.807,2.807,2.807,0.0057687484,2024-07-05
2.8251,2.8251,2.8251,0.0064481653,2024-07-12
2.7967,2.7967,2.7967,-0.0100527415,2024-07-15
2.7547,2.7547,2.7547,-0.0150176994,2024-07-19
2.6269,2.6269,2.6269,-0.0463934367,2024-07-26
2.6703,2.6703,2.6703,0.016521375,2024-07-31
2.6184,2.6184,2.6184,-0.0194360184,2024-08-02
2.6207,2.6207,2.6207,0.000878399,2024-08-09
2.5874,2.5874,2.5874,-0.0127065288,2024-08-15
2.6218,2.6218,2.6218,0.0132951998,2024-08-16
2.6246,2.6246,2.6246,0.0010679686,2024-08-23
2.7035,2.7035,2.7035,0.0300617237,2024-08-30
2.6484,2.6484,2.6484,-0.0203809876,2024-09-06
2.628,2.628,2.628,-0.0077027639,2024-09-13
2.6665,2.6665,2.6665,0.0146499239,2024-09-18
2.7443,2.7443,2.7443,0.0291768236,2024-09-20
2.9806,2.9806,2.9806,0.0861057465,2024-09-27
3.0854,3.0854,3.0854,0.0351607059,2024-09-30
3.0774,3.0774,3.0774,-0.0025928567,2024-10-11
2.9898,2.9898,2.9898,-0.0284655878,2024-10-15
3.0304,3.0304,3.0304,0.0135795036,2024-10-18
3.0256,3.0256,3.0256,-0.0015839493,2024-10-25
3.0257,3.0257,3.0257,3.30513e-05,2024-10-31
3.0486,3.0486,3.0486,0.0075684965,2024-11-01
3.1068,3.1068,3.1068,0.0190907302,2024-11-08
2.9858,2.9858,2.9858,-0.0389468263,2024-11-15
2.9421,2.9421,2.9421,-0.0146359435,2024-11-22
2.9489,2.9489,2.9489,0.0023112743,2024-11-29
2.9666,2.9666,2.9666,0.0060022381,2024-12-06
2.9991,2.9991,2.9991,0.0109553024,2024-12-13
2.9814,2.9814,2.9814,-0.0059017705,2024-12-16
2.9934,2.9934,2.9934,0.0040249547,2024-12-20
3.0101,3.0101,3.0101,0.0055789403,2024-12-27
2.9964,2.9964,2.9964,-0.0045513438,2024-12-31
2.9838,2.9838,2.9838,-0.0042050461,2025-01-03
2.9419,2.9419,2.9419,-0.0140424961,2025-01-10
2.9658,2.9658,2.9658,0.0081240015,2025-01-15
3.006,3.006,3.006,0.0135545215,2025-01-17
3.0503,3.0503,3.0503,0.0147371923,2025-01-24
3.0813,3.0813,3.0813,0.0101629348,2025-01-27
3.1963,3.1963,3.1963,0.0373219096,2025-02-07
3.2831,3.2831,3.2831,0.0271563996,2025-02-14
3.2085,3.2085,3.2085,-0.022722427,2025-02-17
3.269,3.269,3.269,0.0188561633,2025-02-21
3.2162,3.2162,3.2162,-0.0161517284,2025-02-28
3.4086,3.4086,3.4086,0.0598221504,2025-03-07
3.3936,3.3936,3.3936,-0.0044006337,2025-03-14
3.3611,3.3611,3.3611,-0.0095768505,2025-03-17
3.2985,3.2985,3.2985,-0.018624855,2025-03-21
3.2895,3.2895,3.2895,-0.002728513,2025-03-28
3.2408,3.2408,3.2408,-0.0148046816,2025-03-31
3.1745,3.1745,3.1745,-0.0204579116,2025-04-03
3.0501,3.0501,3.0501,-0.0391872736,2025-04-11
3.0494,3.0494,3.0494,-0.0002295007,2025-04-15
3.0484,3.0484,3.0484,-0.0003279334,2025-04-18
3.1103,3.1103,3.1103,0.0203057342,2025-04-25
3.1263,3.1263,3.1263,0.0051441983,2025-04-30
3.1388,3.1388,3.1388,0.0039983367,2025-05-09
3.0971,3.0971,3.0971,-0.013285332,2025-05-15
3.0851,3.0851,3.0851,-0.0038745924,2025-05-16
3.1544,3.1544,3.1544,0.0224628051,2025-05-23
3.087,3.087,3.087,-0.0213669795,2025-05-30
3.1311,3.1311,3.1311,0.0142857143,2025-06-06
3.1359,3.1359,3.1359,0.0015330076,2025-06-13
3.1384,3.1384,3.1384,0.0007972193,2025-06-16
3.1001,3.1001,3.1001,-0.0122036707,2025-06-20
3.2207,3.2207,3.2207,0.0389019709,2025-06-27
3.2147,3.2147,3.2147,-0.001862949,2025-06-30
3.2273,3.2273,3.2273,0.0039194948,2025-07-04
3.2171,3.2171,3.2171,-0.0031605367,2025-07-11
3.224,3.224,3.224,0.0021447888,2025-07-15
3.2623,3.2623,3.2623,0.0118796526,2025-07-18
3.3458,3.3458,3.3458,0.0255954388,2025-07-25
3.2573,3.2573,3.2573,-0.026451073,2025-07-31
3.2527,3.2527,3.2527,-0.0014122126,2025-08-01
3.2939,3.2939,3.2939,0.0126664002,2025-08-08
3.3877,3.3877,3.3877,0.0284768815,2025-08-15
3.4429,3.4429,3.4429,0.0162942409,2025-08-22
3.5221,3.5221,3.5221,0.023003863,2025-08-29
3.5781,3.5781,3.5781,0.0158996053,2025-09-05
3.6611,3.6611,3.6611,0.0231966686,2025-09-12
3.6318,3.6318,3.6318,-0.0080030592,2025-09-15
3.6563,3.6563,3.6563,0.0067459662,2025-09-19
3.7043,3.7043,3.7043,0.0131280256,2025-09-26
3.8488,3.8488,3.8488,0.0390087196,2025-09-30
3.8329,3.8329,3.8329,-0.0041311578,2025-10-10
3.7449,3.7449,3.7449,-0.0229591171,2025-10-15
3.6253,3.6253,3.6253,-0.0319367673,2025-10-17
3.7712,3.7712,3.7712,0.0402449452,2025-10-24
3.7361,3.7361,3.7361,-0.0093073823,2025-10-31
3.746,3.746,3.746,0.002649822,2025-11-07
3.7393,3.7393,3.7393,-0.0017885745,2025-11-14
3.7038,3.7038,3.7038,-0.0094937555,2025-11-17
3.5706,3.5706,3.5706,-0.035963065,2025-11-21
3.6357,3.6357,3.6357,0.0182322299,2025-11-28
3.7401,3.7401,3.7401,0.0287152405,2025-12-05
3.7286,3.7286,3.7286,-0.0030747841,2025-12-12
3.7004,3.7004,3.7004,-0.0075631604,2025-12-15
3.6844,3.6844,3.6844,-0.0043238569,2025-12-19
3.7593,3.7593,3.7593,0.0203289545,2025-12-26
3.776,3.776,3.776,0.0044423164,2025-12-31
3.8747,3.8747,3.8747,0.0261387712,2026-01-09
3.8926,3.8926,3.8926,0.0046197125,2026-01-15
3.8682,3.8682,3.8682,-0.006268304,2026-01-16
3.8908,3.8908,3.8908,0.0058425107,2026-01-23
3.951,3.951,3.951,0.0154723964,2026-01-30
3.8224,3.8224,3.8224,-0.0325487218,2026-02-06
3.7842,3.7842,3.7842,-0.0099937212,2026-02-13
3.8094,3.8094,3.8094,0.0066592675,2026-02-24
3.8014,3.8014,3.8014,-0.0021000683,2026-02-27
3.7233,3.7233,3.7233,-0.0205450623,2026-03-06
3.7002,3.7002,3.7002,-0.0062041737,2026-03-13
3.6979,3.6979,3.6979,-0.000621588,2026-03-16
3.5747,3.5747,3.5747,-0.0333162065,2026-03-20
3.4929,3.4929,3.4929,-0.0228830391,2026-03-27
3.4512,3.4512,3.4512,-0.0119385038,2026-03-31
3.4854,3.4854,3.4854,0.0099095967,2026-04-03
3.6725,3.6725,3.6725,0.0536810696,2026-04-10
3.6986,3.6986,3.6986,0.0071068754,2026-04-15
3.7521,3.7521,3.7521,0.0144649327,2026-04-17
3.7635,3.7635,3.7635,0.0030382986,2026-04-24
3.7775,3.7775,3.7775,0.0037199415,2026-04-30
3.8391,3.8391,3.8391,0.0163070814,2026-05-08
3.7789,3.7789,3.7789,-0.0156807585,2026-05-15
3.8066,3.8066,3.8066,0.0073301754,2026-05-22
