nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6889,1.6889,1.6889,0.0101076555,2026-03-05
1.7094,1.7094,1.7094,0.012138078,2026-03-06
1.7027,1.7027,1.7027,-0.0039195039,2026-03-09
1.7357,1.7357,1.7357,0.0193809831,2026-03-10
1.7402,1.7402,1.7402,0.0025926139,2026-03-11
1.7286,1.7286,1.7286,-0.0066659005,2026-03-12
1.71,1.71,1.71,-0.0107601527,2026-03-13
1.7147,1.7147,1.7147,0.002748538,2026-03-16
1.6789,1.6789,1.6789,-0.0208782877,2026-03-17
1.633,1.633,1.633,-0.0273393293,2026-03-20
1.6338,1.6338,1.6338,0.0004898959,2026-03-27
1.6126,1.6126,1.6126,-0.0129758844,2026-03-31
1.5861,1.5861,1.5861,-0.0164330894,2026-04-03
1.6944,1.6944,1.6944,0.0682806885,2026-04-10
1.7527,1.7527,1.7527,0.0344074599,2026-04-17
1.7529,1.7529,1.7529,0.0001141097,2026-04-24
1.7667,1.7667,1.7667,0.0078726681,2026-04-30
1.8448,1.8448,1.8448,0.0442067131,2026-05-08
1.8276,1.8276,1.8276,-0.0093235039,2026-05-15
1.8209,1.8209,1.8209,-0.0036660101,2026-05-22
