nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0872,1.0872,1.0872,-0.0043044235,2021-10-25
1.0785,1.0785,1.0785,-0.0080022075,2021-10-26
1.071,1.071,1.071,-0.0069541029,2021-10-27
1.0648,1.0648,1.0648,-0.0057889823,2021-10-28
1.0633,1.0633,1.0633,-0.0014087153,2021-10-29
1.075,1.075,1.075,0.0110034797,2021-11-01
1.057,1.057,1.057,-0.016744186,2021-11-02
1.0625,1.0625,1.0625,0.0052034059,2021-11-03
1.0582,1.0582,1.0582,-0.0040470588,2021-11-04
1.0515,1.0515,1.0515,-0.0063315063,2021-11-05
1.0526,1.0526,1.0526,0.0010461246,2021-11-08
1.0518,1.0518,1.0518,-0.0007600228,2021-11-09
1.0574,1.0574,1.0574,0.0053242061,2021-11-10
1.0903,1.0903,1.0903,0.0311140533,2021-11-11
1.0821,1.0821,1.0821,-0.0075208658,2021-11-12
1.0799,1.0799,1.0799,-0.0020330838,2021-11-15
1.0748,1.0748,1.0748,-0.0047226595,2021-11-16
1.0715,1.0715,1.0715,-0.0030703387,2021-11-17
1.0687,1.0687,1.0687,-0.0026131591,2021-11-18
1.0827,1.0827,1.0827,0.0131000281,2021-11-19
1.07,1.07,1.07,-0.0117299344,2021-11-22
1.0734,1.0734,1.0734,0.0031775701,2021-11-23
1.0756,1.0756,1.0756,0.0020495621,2021-11-24
1.0746,1.0746,1.0746,-0.0009297136,2021-11-25
1.0691,1.0691,1.0691,-0.0051181835,2021-11-26
1.065,1.065,1.065,-0.0038350014,2021-11-29
1.0612,1.0612,1.0612,-0.0035680751,2021-11-30
1.0709,1.0709,1.0709,0.0091405956,2021-12-01
1.0766,1.0766,1.0766,0.0053226258,2021-12-02
1.0835,1.0835,1.0835,0.0064090656,2021-12-03
1.0863,1.0863,1.0863,0.0025842178,2021-12-06
1.0973,1.0973,1.0973,0.0101261162,2021-12-07
1.093,1.093,1.093,-0.0039187096,2021-12-08
1.1019,1.1019,1.1019,0.0081427264,2021-12-09
1.0972,1.0972,1.0972,-0.0042653598,2021-12-10
1.0936,1.0936,1.0936,-0.0032810791,2021-12-13
1.0802,1.0802,1.0802,-0.012253109,2021-12-14
1.0845,1.0845,1.0845,0.0039807443,2021-12-15
1.0933,1.0933,1.0933,0.0081143384,2021-12-16
1.089,1.089,1.089,-0.0039330467,2021-12-17
1.0915,1.0915,1.0915,0.0022956841,2021-12-20
1.1021,1.1021,1.1021,0.0097114063,2021-12-21
1.0959,1.0959,1.0959,-0.0056256238,2021-12-22
1.0981,1.0981,1.0981,0.0020074824,2021-12-23
1.0969,1.0969,1.0969,-0.0010927966,2021-12-24
1.0981,1.0981,1.0981,0.0010939922,2021-12-27
1.1005,1.1005,1.1005,0.0021855933,2021-12-28
1.0963,1.0963,1.0963,-0.0038164471,2021-12-29
1.0953,1.0953,1.0953,-0.0009121591,2021-12-30
1.1016,1.1016,1.1016,0.0057518488,2021-12-31
1.1078,1.1078,1.1078,0.0056281772,2022-01-04
1.1177,1.1177,1.1177,0.0089366312,2022-01-05
1.116,1.116,1.116,-0.0015209806,2022-01-06
1.1356,1.1356,1.1356,0.017562724,2022-01-07
1.1469,1.1469,1.1469,0.0099506869,2022-01-10
1.1493,1.1493,1.1493,0.0020925974,2022-01-11
1.1422,1.1422,1.1422,-0.0061776734,2022-01-12
1.1397,1.1397,1.1397,-0.0021887585,2022-01-13
1.1174,1.1174,1.1174,-0.0195665526,2022-01-14
1.1152,1.1152,1.1152,-0.0019688563,2022-01-17
1.1417,1.1417,1.1417,0.0237625538,2022-01-18
1.1476,1.1476,1.1476,0.0051677323,2022-01-19
1.1558,1.1558,1.1558,0.0071453468,2022-01-20
1.1487,1.1487,1.1487,-0.0061429313,2022-01-21
1.1527,1.1527,1.1527,0.0034821973,2022-01-24
1.1318,1.1318,1.1318,-0.0181313438,2022-01-25
1.1416,1.1416,1.1416,0.0086587736,2022-01-26
1.1369,1.1369,1.1369,-0.0041170287,2022-01-27
1.1247,1.1247,1.1247,-0.010730935,2022-01-28
1.1581,1.1581,1.1581,0.029696808,2022-02-07
1.1705,1.1705,1.1705,0.0107071928,2022-02-08
1.1642,1.1642,1.1642,-0.0053823152,2022-02-09
1.176,1.176,1.176,0.0101357155,2022-02-10
1.1858,1.1858,1.1858,0.0083333333,2022-02-11
1.1604,1.1604,1.1604,-0.0214201383,2022-02-14
1.1523,1.1523,1.1523,-0.0069803516,2022-02-15
1.1643,1.1643,1.1643,0.0104139547,2022-02-16
1.1598,1.1598,1.1598,-0.0038649833,2022-02-17
1.1765,1.1765,1.1765,0.0143990343,2022-02-18
1.1719,1.1719,1.1719,-0.0039099023,2022-02-21
1.1658,1.1658,1.1658,-0.0052052223,2022-02-22
1.1564,1.1564,1.1564,-0.0080631326,2022-02-23
1.1371,1.1371,1.1371,-0.0166897267,2022-02-24
1.1311,1.1311,1.1311,-0.0052765808,2022-02-25
1.1307,1.1307,1.1307,-0.0003536381,2022-02-28
1.1422,1.1422,1.1422,0.0101706907,2022-03-01
1.143,1.143,1.143,0.0007004027,2022-03-02
1.1626,1.1626,1.1626,0.0171478565,2022-03-03
1.1561,1.1561,1.1561,-0.0055909169,2022-03-04
1.1463,1.1463,1.1463,-0.0084767754,2022-03-07
1.1291,1.1291,1.1291,-0.015004798,2022-03-08
1.1177,1.1177,1.1177,-0.0100965371,2022-03-09
1.1171,1.1171,1.1171,-0.0005368167,2022-03-10
1.1193,1.1193,1.1193,0.001969385,2022-03-11
1.1047,1.1047,1.1047,-0.0130438667,2022-03-14
1.0497,1.0497,1.0497,-0.0497872726,2022-03-15
1.0803,1.0803,1.0803,0.0291511861,2022-03-16
1.0891,1.0891,1.0891,0.0081458854,2022-03-17
1.1122,1.1122,1.1122,0.0212101735,2022-03-18
1.1004,1.1004,1.1004,-0.0106096026,2022-03-21
1.1201,1.1201,1.1201,0.0179025809,2022-03-22
1.1247,1.1247,1.1247,0.0041067762,2022-03-23
1.123,1.123,1.123,-0.0015115142,2022-03-24
1.1223,1.1223,1.1223,-0.0006233304,2022-03-25
1.1338,1.1338,1.1338,0.0102468146,2022-03-28
1.1322,1.1322,1.1322,-0.0014111836,2022-03-29
1.1485,1.1485,1.1485,0.0143967497,2022-03-30
1.156,1.156,1.156,0.0065302569,2022-03-31
1.1677,1.1677,1.1677,0.0101211073,2022-04-01
1.199,1.199,1.199,0.02680483,2022-04-06
1.186,1.186,1.186,-0.0108423686,2022-04-07
1.2009,1.2009,1.2009,0.0125632378,2022-04-08
1.1871,1.1871,1.1871,-0.0114913815,2022-04-11
1.1877,1.1877,1.1877,0.0005054334,2022-04-12
1.1858,1.1858,1.1858,-0.0015997306,2022-04-13
1.1902,1.1902,1.1902,0.0037105751,2022-04-14
1.1942,1.1942,1.1942,0.0033607797,2022-04-15
1.177,1.177,1.177,-0.0144029476,2022-04-18
1.1842,1.1842,1.1842,0.0061172472,2022-04-19
1.1704,1.1704,1.1704,-0.0116534369,2022-04-20
1.1643,1.1643,1.1643,-0.0052118934,2022-04-21
1.1775,1.1775,1.1775,0.0113372842,2022-04-22
1.1461,1.1461,1.1461,-0.0266666667,2022-04-25
1.1507,1.1507,1.1507,0.0040136114,2022-04-26
1.1543,1.1543,1.1543,0.0031285305,2022-04-27
1.171,1.171,1.171,0.0144676427,2022-04-28
1.1844,1.1844,1.1844,0.0114432109,2022-04-29
1.1733,1.1733,1.1733,-0.0093718338,2022-05-05
1.1483,1.1483,1.1483,-0.0213074235,2022-05-06
1.1465,1.1465,1.1465,-0.0015675346,2022-05-09
1.1555,1.1555,1.1555,0.0078499782,2022-05-10
1.1463,1.1463,1.1463,-0.0079619212,2022-05-11
1.1371,1.1371,1.1371,-0.0080258222,2022-05-12
1.1503,1.1503,1.1503,0.0116084777,2022-05-13
1.1505,1.1505,1.1505,0.0001738677,2022-05-16
1.1498,1.1498,1.1498,-0.0006084311,2022-05-17
1.1433,1.1433,1.1433,-0.0056531571,2022-05-18
1.1424,1.1424,1.1424,-0.000787195,2022-05-19
1.1521,1.1521,1.1521,0.0084908964,2022-05-20
1.1402,1.1402,1.1402,-0.0103289645,2022-05-23
1.1299,1.1299,1.1299,-0.0090335029,2022-05-24
1.1336,1.1336,1.1336,0.0032746261,2022-05-25
1.1383,1.1383,1.1383,0.0041460833,2022-05-26
1.1404,1.1404,1.1404,0.0018448564,2022-05-27
1.1332,1.1332,1.1332,-0.0063135742,2022-05-30
1.1355,1.1355,1.1355,0.0020296505,2022-05-31
1.1359,1.1359,1.1359,0.0003522677,2022-06-01
1.1308,1.1308,1.1308,-0.0044898319,2022-06-02
1.1253,1.1253,1.1253,-0.0048638132,2022-06-06
1.1304,1.1304,1.1304,0.0045321248,2022-06-07
1.1346,1.1346,1.1346,0.0037154989,2022-06-08
1.1441,1.1441,1.1441,0.0083729949,2022-06-09
1.1493,1.1493,1.1493,0.0045450573,2022-06-10
1.1318,1.1318,1.1318,-0.0152266597,2022-06-13
1.1455,1.1455,1.1455,0.0121046121,2022-06-14
1.165,1.165,1.165,0.017023134,2022-06-15
1.1512,1.1512,1.1512,-0.0118454936,2022-06-16
1.1531,1.1531,1.1531,0.0016504517,2022-06-17
1.1504,1.1504,1.1504,-0.0023415142,2022-06-20
1.1598,1.1598,1.1598,0.0081710709,2022-06-21
1.1479,1.1479,1.1479,-0.0102603897,2022-06-22
1.1585,1.1585,1.1585,0.0092342539,2022-06-23
1.1543,1.1543,1.1543,-0.0036253776,2022-06-24
1.1548,1.1548,1.1548,0.000433163,2022-06-27
1.1564,1.1564,1.1564,0.0013855213,2022-06-28
1.1635,1.1635,1.1635,0.006139744,2022-06-29
1.1671,1.1671,1.1671,0.0030941126,2022-06-30
1.171,1.171,1.171,0.003341616,2022-07-01
1.1663,1.1663,1.1663,-0.0040136635,2022-07-04
1.1687,1.1687,1.1687,0.0020577896,2022-07-05
1.1585,1.1585,1.1585,-0.0087276461,2022-07-06
1.1553,1.1553,1.1553,-0.0027621925,2022-07-07
1.1609,1.1609,1.1609,0.0048472258,2022-07-08
1.1623,1.1623,1.1623,0.0012059609,2022-07-11
1.1699,1.1699,1.1699,0.0065387594,2022-07-12
1.1609,1.1609,1.1609,-0.0076929652,2022-07-13
1.1415,1.1415,1.1415,-0.0167111724,2022-07-14
1.1281,1.1281,1.1281,-0.01173894,2022-07-15
1.142,1.142,1.142,0.0123216027,2022-07-18
1.1476,1.1476,1.1476,0.0049036778,2022-07-19
1.1496,1.1496,1.1496,0.0017427675,2022-07-20
1.1335,1.1335,1.1335,-0.0140048713,2022-07-21
1.1374,1.1374,1.1374,0.0034406705,2022-07-22
1.139,1.139,1.139,0.0014067171,2022-07-25
1.1465,1.1465,1.1465,0.0065847234,2022-07-26
1.1369,1.1369,1.1369,-0.0083733101,2022-07-27
1.1378,1.1378,1.1378,0.0007916264,2022-07-28
1.1278,1.1278,1.1278,-0.0087888908,2022-07-29
1.1216,1.1216,1.1216,-0.0054974286,2022-08-01
1.1084,1.1084,1.1084,-0.0117689016,2022-08-02
1.1015,1.1015,1.1015,-0.0062251895,2022-08-03
1.1122,1.1122,1.1122,0.0097140263,2022-08-04
1.1197,1.1197,1.1197,0.0067433915,2022-08-05
1.1145,1.1145,1.1145,-0.0046441011,2022-08-08
1.1161,1.1161,1.1161,0.0014356214,2022-08-09
1.112,1.112,1.112,-0.003673506,2022-08-10
1.1236,1.1236,1.1236,0.0104316547,2022-08-11
1.1246,1.1246,1.1246,0.0008899964,2022-08-12
1.117,1.117,1.117,-0.0067579584,2022-08-15
1.1185,1.1185,1.1185,0.0013428827,2022-08-16
1.1268,1.1268,1.1268,0.0074206527,2022-08-17
1.1187,1.1187,1.1187,-0.0071884984,2022-08-18
1.1237,1.1237,1.1237,0.0044694735,2022-08-19
1.1265,1.1265,1.1265,0.0024917683,2022-08-22
1.1219,1.1219,1.1219,-0.0040834443,2022-08-23
1.1191,1.1191,1.1191,-0.0024957661,2022-08-24
1.1333,1.1333,1.1333,0.0126887678,2022-08-25
1.1313,1.1313,1.1313,-0.0017647578,2022-08-26
1.1279,1.1279,1.1279,-0.003005392,2022-08-29
1.1312,1.1312,1.1312,0.0029257913,2022-08-30
1.1392,1.1392,1.1392,0.0070721358,2022-08-31
1.1361,1.1361,1.1361,-0.0027212079,2022-09-01
1.1328,1.1328,1.1328,-0.0029046739,2022-09-02
1.1382,1.1382,1.1382,0.0047669492,2022-09-05
1.1414,1.1414,1.1414,0.0028114567,2022-09-06
1.1386,1.1386,1.1386,-0.0024531277,2022-09-07
1.1384,1.1384,1.1384,-0.0001756543,2022-09-08
1.1525,1.1525,1.1525,0.0123858046,2022-09-09
1.1524,1.1524,1.1524,-8.67679e-05,2022-09-13
1.1446,1.1446,1.1446,-0.0067684832,2022-09-14
1.1558,1.1558,1.1558,0.0097850778,2022-09-15
1.1326,1.1326,1.1326,-0.0200726769,2022-09-16
1.1387,1.1387,1.1387,0.0053858379,2022-09-19
1.1283,1.1283,1.1283,-0.0091332221,2022-09-20
1.1302,1.1302,1.1302,0.0016839493,2022-09-21
1.1269,1.1269,1.1269,-0.0029198372,2022-09-22
1.1343,1.1343,1.1343,0.0065666874,2022-09-23
1.1222,1.1222,1.1222,-0.0106673719,2022-09-26
1.1227,1.1227,1.1227,0.0004455534,2022-09-27
1.1179,1.1179,1.1179,-0.0042754075,2022-09-28
1.1056,1.1056,1.1056,-0.0110027731,2022-09-29
1.1151,1.1151,1.1151,0.0085926194,2022-09-30
1.1157,1.1157,1.1157,0.0005380683,2022-10-10
1.1104,1.1104,1.1104,-0.0047503809,2022-10-11
1.119,1.119,1.119,0.0077449568,2022-10-12
1.1094,1.1094,1.1094,-0.0085790885,2022-10-13
1.1177,1.1177,1.1177,0.0074815215,2022-10-14
1.1172,1.1172,1.1172,-0.0004473472,2022-10-17
1.1179,1.1179,1.1179,0.0006265664,2022-10-18
1.1091,1.1091,1.1091,-0.0078719027,2022-10-19
1.1044,1.1044,1.1044,-0.0042376702,2022-10-20
1.1081,1.1081,1.1081,0.0033502354,2022-10-21
1.0776,1.0776,1.0776,-0.0275245916,2022-10-24
1.0785,1.0785,1.0785,0.0008351893,2022-10-25
1.0718,1.0718,1.0718,-0.0062123319,2022-10-26
1.0689,1.0689,1.0689,-0.0027057287,2022-10-27
1.0531,1.0531,1.0531,-0.0147815511,2022-10-28
1.0399,1.0399,1.0399,-0.0125344222,2022-10-31
1.0562,1.0562,1.0562,0.0156745841,2022-11-01
1.0579,1.0579,1.0579,0.0016095436,2022-11-02
1.05,1.05,1.05,-0.0074676245,2022-11-03
1.0746,1.0746,1.0746,0.0234285714,2022-11-04
1.0796,1.0796,1.0796,0.0046528941,2022-11-07
1.0766,1.0766,1.0766,-0.002778807,2022-11-08
1.0781,1.0781,1.0781,0.0013932751,2022-11-09
1.0761,1.0761,1.0761,-0.0018551155,2022-11-10
1.1084,1.1084,1.1084,0.0300157978,2022-11-11
1.1159,1.1159,1.1159,0.0067665103,2022-11-14
1.1273,1.1273,1.1273,0.0102159692,2022-11-15
1.1221,1.1221,1.1221,-0.0046127916,2022-11-16
1.1223,1.1223,1.1223,0.0001782372,2022-11-17
1.1196,1.1196,1.1196,-0.0024057739,2022-11-18
1.1124,1.1124,1.1124,-0.0064308682,2022-11-21
1.1409,1.1409,1.1409,0.0256202805,2022-11-22
1.1481,1.1481,1.1481,0.0063108073,2022-11-23
1.1428,1.1428,1.1428,-0.0046163226,2022-11-24
1.1668,1.1668,1.1668,0.0210010501,2022-11-25
1.1566,1.1566,1.1566,-0.0087418581,2022-11-28
1.1881,1.1881,1.1881,0.0272349991,2022-11-29
1.1933,1.1933,1.1933,0.004376736,2022-11-30
1.1838,1.1838,1.1838,-0.0079611162,2022-12-01
1.1807,1.1807,1.1807,-0.0026186856,2022-12-02
1.2185,1.2185,1.2185,0.0320149064,2022-12-05
1.2117,1.2117,1.2117,-0.0055806319,2022-12-06
1.1988,1.1988,1.1988,-0.0106461996,2022-12-07
1.2075,1.2075,1.2075,0.0072572573,2022-12-08
1.2078,1.2078,1.2078,0.0002484472,2022-12-09
1.195,1.195,1.195,-0.0105977811,2022-12-12
1.2006,1.2006,1.2006,0.0046861925,2022-12-13
1.1999,1.1999,1.1999,-0.0005830418,2022-12-14
1.1876,1.1876,1.1876,-0.0102508542,2022-12-15
1.1976,1.1976,1.1976,0.0084203436,2022-12-16
1.1806,1.1806,1.1806,-0.0141950568,2022-12-19
1.1698,1.1698,1.1698,-0.0091478909,2022-12-20
1.1717,1.1717,1.1717,0.0016242093,2022-12-21
1.1756,1.1756,1.1756,0.0033284971,2022-12-22
1.1788,1.1788,1.1788,0.0027220143,2022-12-23
1.1744,1.1744,1.1744,-0.0037326094,2022-12-26
1.1837,1.1837,1.1837,0.0079189373,2022-12-27
1.1851,1.1851,1.1851,0.0011827321,2022-12-28
1.1789,1.1789,1.1789,-0.005231626,2022-12-29
1.1875,1.1875,1.1875,0.007294936,2022-12-30
1.1961,1.1961,1.1961,0.0072421053,2023-01-03
1.2096,1.2096,1.2096,0.0112866817,2023-01-04
1.2082,1.2082,1.2082,-0.0011574074,2023-01-05
1.2053,1.2053,1.2053,-0.0024002649,2023-01-06
1.2077,1.2077,1.2077,0.0019912055,2023-01-09
1.2002,1.2002,1.2002,-0.0062101515,2023-01-10
1.2024,1.2024,1.2024,0.0018330278,2023-01-11
1.1999,1.1999,1.1999,-0.002079175,2023-01-12
1.2086,1.2086,1.2086,0.0072506042,2023-01-13
1.2078,1.2078,1.2078,-0.0006619229,2023-01-16
1.2023,1.2023,1.2023,-0.0045537341,2023-01-17
1.2042,1.2042,1.2042,0.0015803044,2023-01-18
1.2051,1.2051,1.2051,0.0007473842,2023-01-19
1.2174,1.2174,1.2174,0.0102066219,2023-01-20
1.214,1.214,1.214,-0.0027928372,2023-01-30
1.2118,1.2118,1.2118,-0.0018121911,2023-01-31
1.218,1.218,1.218,0.0051163558,2023-02-01
1.214,1.214,1.214,-0.0032840722,2023-02-02
1.2051,1.2051,1.2051,-0.0073311367,2023-02-03
1.2008,1.2008,1.2008,-0.0035681686,2023-02-06
1.2078,1.2078,1.2078,0.005829447,2023-02-07
1.2034,1.2034,1.2034,-0.0036429872,2023-02-08
1.2092,1.2092,1.2092,0.0048196776,2023-02-09
1.2082,1.2082,1.2082,-0.0008269931,2023-02-10
1.2082,1.2082,1.2082,0.0,2023-02-13
1.2123,1.2123,1.2123,0.0033934779,2023-02-14
1.2053,1.2053,1.2053,-0.0057741483,2023-02-15
1.209,1.209,1.209,0.0030697752,2023-02-16
1.2032,1.2032,1.2032,-0.0047973532,2023-02-17
1.2288,1.2288,1.2288,0.0212765957,2023-02-20
1.2335,1.2335,1.2335,0.0038248698,2023-02-21
1.2269,1.2269,1.2269,-0.0053506283,2023-02-22
1.2236,1.2236,1.2236,-0.0026897058,2023-02-23
1.2158,1.2158,1.2158,-0.0063746322,2023-02-24
1.211,1.211,1.211,-0.0039480178,2023-02-27
1.2182,1.2182,1.2182,0.0059454996,2023-02-28
1.2341,1.2341,1.2341,0.013052044,2023-03-01
1.2403,1.2403,1.2403,0.0050239041,2023-03-02
1.259,1.259,1.259,0.0150769975,2023-03-03
1.2552,1.2552,1.2552,-0.0030182685,2023-03-06
1.2572,1.2572,1.2572,0.0015933716,2023-03-07
1.257,1.257,1.257,-0.0001590837,2023-03-08
1.2514,1.2514,1.2514,-0.0044550517,2023-03-09
1.2312,1.2312,1.2312,-0.016141921,2023-03-10
1.2488,1.2488,1.2488,0.0142949968,2023-03-13
1.2391,1.2391,1.2391,-0.0077674568,2023-03-14
1.2511,1.2511,1.2511,0.0096844484,2023-03-15
1.2481,1.2481,1.2481,-0.0023978899,2023-03-16
1.2582,1.2582,1.2582,0.0080923003,2023-03-17
1.2529,1.2529,1.2529,-0.0042123669,2023-03-20
1.2467,1.2467,1.2467,-0.0049485194,2023-03-21
1.2575,1.2575,1.2575,0.00866287,2023-03-22
1.2663,1.2663,1.2663,0.0069980119,2023-03-23
1.2488,1.2488,1.2488,-0.0138197899,2023-03-24
1.2432,1.2432,1.2432,-0.0044843049,2023-03-27
1.2508,1.2508,1.2508,0.0061132561,2023-03-28
1.2463,1.2463,1.2463,-0.0035976975,2023-03-29
1.2537,1.2537,1.2537,0.0059375752,2023-03-30
1.2514,1.2514,1.2514,-0.0018345697,2023-03-31
1.2554,1.2554,1.2554,0.00319642,2023-04-03
1.2726,1.2726,1.2726,0.0137008125,2023-04-04
1.271,1.271,1.271,-0.0012572686,2023-04-06
1.2704,1.2704,1.2704,-0.0004720692,2023-04-07
1.2715,1.2715,1.2715,0.000865869,2023-04-10
1.279,1.279,1.279,0.005898545,2023-04-11
1.2893,1.2893,1.2893,0.0080531665,2023-04-12
1.2917,1.2917,1.2917,0.0018614752,2023-04-13
1.2973,1.2973,1.2973,0.004335372,2023-04-14
1.315,1.315,1.315,0.0136437216,2023-04-17
1.318,1.318,1.318,0.0022813688,2023-04-18
1.3127,1.3127,1.3127,-0.0040212443,2023-04-19
1.3166,1.3166,1.3166,0.0029709759,2023-04-20
1.3063,1.3063,1.3063,-0.0078231809,2023-04-21
1.3023,1.3023,1.3023,-0.0030620837,2023-04-24
1.3065,1.3065,1.3065,0.0032250633,2023-04-25
1.3026,1.3026,1.3026,-0.0029850746,2023-04-26
1.3107,1.3107,1.3107,0.0062183326,2023-04-27
1.3216,1.3216,1.3216,0.0083161669,2023-04-28
1.3462,1.3462,1.3462,0.0186138015,2023-05-04
1.3525,1.3525,1.3525,0.0046798395,2023-05-05
1.3817,1.3817,1.3817,0.0215896488,2023-05-08
1.3763,1.3763,1.3763,-0.003908229,2023-05-09
1.3589,1.3589,1.3589,-0.0126425925,2023-05-10
1.3574,1.3574,1.3574,-0.001103834,2023-05-11
1.3458,1.3458,1.3458,-0.0085457492,2023-05-12
1.3507,1.3507,1.3507,0.0036409571,2023-05-15
1.3474,1.3474,1.3474,-0.0024431776,2023-05-16
1.3368,1.3368,1.3368,-0.0078670031,2023-05-17
1.3502,1.3502,1.3502,0.0100239378,2023-05-18
1.3408,1.3408,1.3408,-0.0069619316,2023-05-19
1.345,1.345,1.345,0.0031324582,2023-05-22
1.3293,1.3293,1.3293,-0.0116728625,2023-05-23
1.3107,1.3107,1.3107,-0.0139923268,2023-05-24
1.3018,1.3018,1.3018,-0.0067902647,2023-05-25
1.3059,1.3059,1.3059,0.0031494853,2023-05-26
1.3082,1.3082,1.3082,0.0017612375,2023-05-29
1.3088,1.3088,1.3088,0.0004586455,2023-05-30
1.3017,1.3017,1.3017,-0.0054248166,2023-05-31
1.305,1.305,1.305,0.0025351463,2023-06-01
1.3217,1.3217,1.3217,0.0127969349,2023-06-02
1.3233,1.3233,1.3233,0.0012105622,2023-06-05
1.3255,1.3255,1.3255,0.0016625104,2023-06-06
1.3326,1.3326,1.3326,0.0053564693,2023-06-07
1.3475,1.3475,1.3475,0.0111811496,2023-06-08
1.3493,1.3493,1.3493,0.0013358071,2023-06-09
1.3386,1.3386,1.3386,-0.0079300378,2023-06-12
1.3421,1.3421,1.3421,0.002614672,2023-06-13
1.3331,1.3331,1.3331,-0.0067059087,2023-06-14
1.3449,1.3449,1.3449,0.008851549,2023-06-15
1.3471,1.3471,1.3471,0.0016358094,2023-06-16
1.3344,1.3344,1.3344,-0.0094276594,2023-06-19
1.3236,1.3236,1.3236,-0.0080935252,2023-06-20
1.3201,1.3201,1.3201,-0.0026443034,2023-06-21
1.3065,1.3065,1.3065,-0.0103022498,2023-06-26
1.3228,1.3228,1.3228,0.0124760811,2023-06-27
1.321,1.321,1.321,-0.0013607499,2023-06-28
1.3181,1.3181,1.3181,-0.0021953066,2023-06-29
1.3287,1.3287,1.3287,0.0080418785,2023-06-30
1.3497,1.3497,1.3497,0.0158049221,2023-07-03
1.3445,1.3445,1.3445,-0.003852708,2023-07-04
1.3373,1.3373,1.3373,-0.0053551506,2023-07-05
1.3301,1.3301,1.3301,-0.0053839827,2023-07-06
1.3254,1.3254,1.3254,-0.0035335689,2023-07-07
1.3252,1.3252,1.3252,-0.0001508978,2023-07-10
1.3312,1.3312,1.3312,0.0045276185,2023-07-11
1.3267,1.3267,1.3267,-0.0033804087,2023-07-12
1.3385,1.3385,1.3385,0.0088942489,2023-07-13
1.3388,1.3388,1.3388,0.0002241315,2023-07-14
1.3348,1.3348,1.3348,-0.0029877502,2023-07-17
1.3283,1.3283,1.3283,-0.0048696434,2023-07-18
1.3316,1.3316,1.3316,0.0024843785,2023-07-19
1.3356,1.3356,1.3356,0.0030039051,2023-07-20
1.3317,1.3317,1.3317,-0.0029200359,2023-07-21
1.3248,1.3248,1.3248,-0.0051813472,2023-07-24
1.3558,1.3558,1.3558,0.0233997585,2023-07-25
1.3488,1.3488,1.3488,-0.0051630034,2023-07-26
1.36,1.36,1.36,0.0083036773,2023-07-27
1.3782,1.3782,1.3782,0.0133823529,2023-07-28
1.389,1.389,1.389,0.0078363082,2023-07-31
1.3818,1.3818,1.3818,-0.0051835853,2023-08-01
1.3701,1.3701,1.3701,-0.0084672167,2023-08-02
1.3738,1.3738,1.3738,0.0027005328,2023-08-03
1.3763,1.3763,1.3763,0.00181977,2023-08-04
1.3668,1.3668,1.3668,-0.0069025648,2023-08-07
1.3593,1.3593,1.3593,-0.0054872695,2023-08-08
1.3628,1.3628,1.3628,0.0025748547,2023-08-09
1.3622,1.3622,1.3622,-0.00044027,2023-08-10
1.347,1.347,1.347,-0.0111584202,2023-08-11
1.336,1.336,1.336,-0.0081662955,2023-08-14
1.3406,1.3406,1.3406,0.0034431138,2023-08-15
1.337,1.337,1.337,-0.0026853648,2023-08-16
1.3361,1.3361,1.3361,-0.0006731488,2023-08-17
1.3274,1.3274,1.3274,-0.0065114887,2023-08-18
1.3057,1.3057,1.3057,-0.0163477475,2023-08-21
1.3192,1.3192,1.3192,0.0103392816,2023-08-22
1.3115,1.3115,1.3115,-0.0058368708,2023-08-23
1.3084,1.3084,1.3084,-0.0023637057,2023-08-24
1.3113,1.3113,1.3113,0.0022164476,2023-08-25
1.3236,1.3236,1.3236,0.0093800046,2023-08-28
1.3309,1.3309,1.3309,0.0055152614,2023-08-29
1.3214,1.3214,1.3214,-0.0071380269,2023-08-30
1.3181,1.3181,1.3181,-0.0024973513,2023-08-31
1.3207,1.3207,1.3207,0.0019725362,2023-09-01
1.3441,1.3441,1.3441,0.0177178769,2023-09-04
1.3322,1.3322,1.3322,-0.0088535079,2023-09-05
1.3393,1.3393,1.3393,0.0053295301,2023-09-06
1.3293,1.3293,1.3293,-0.007466587,2023-09-07
1.3307,1.3307,1.3307,0.0010531859,2023-09-08
1.3357,1.3357,1.3357,0.0037574209,2023-09-11
1.3303,1.3303,1.3303,-0.004042824,2023-09-12
1.3322,1.3322,1.3322,0.0014282493,2023-09-13
1.3405,1.3405,1.3405,0.0062302958,2023-09-14
1.3411,1.3411,1.3411,0.0004475942,2023-09-15
1.3348,1.3348,1.3348,-0.0046976363,2023-09-18
1.3431,1.3431,1.3431,0.00621816,2023-09-19
1.3425,1.3425,1.3425,-0.0004467277,2023-09-20
1.3324,1.3324,1.3324,-0.0075232775,2023-09-21
1.3513,1.3513,1.3513,0.0141849295,2023-09-22
1.3384,1.3384,1.3384,-0.0095463628,2023-09-25
1.329,1.329,1.329,-0.0070233114,2023-09-26
1.3285,1.3285,1.3285,-0.0003762227,2023-09-27
1.3258,1.3258,1.3258,-0.0020323673,2023-09-28
1.3165,1.3165,1.3165,-0.0070146327,2023-10-09
1.3086,1.3086,1.3086,-0.0060007596,2023-10-10
1.3148,1.3148,1.3148,0.0047378878,2023-10-11
1.3403,1.3403,1.3403,0.0193945847,2023-10-12
1.3293,1.3293,1.3293,-0.0082071178,2023-10-13
