nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8604,0.8604,0.8604,0.0154608757,2023-12-28
0.8682,0.8682,0.8682,0.0090655509,2023-12-29
0.8682,0.8682,0.8682,0.0,2024-01-02
0.8652,0.8652,0.8652,-0.003455425,2024-01-03
0.8597,0.8597,0.8597,-0.0063569117,2024-01-04
0.8485,0.8485,0.8485,-0.0130278004,2024-01-05
0.8315,0.8315,0.8315,-0.0200353565,2024-01-08
0.8296,0.8296,0.8296,-0.0022850271,2024-01-09
0.8256,0.8256,0.8256,-0.0048216008,2024-01-10
0.8322,0.8322,0.8322,0.007994186,2024-01-11
0.8305,0.8305,0.8305,-0.0020427782,2024-01-12
0.8275,0.8275,0.8275,-0.0036122818,2024-01-15
0.8258,0.8258,0.8258,-0.0020543807,2024-01-16
0.8079,0.8079,0.8079,-0.0216759506,2024-01-17
0.8061,0.8061,0.8061,-0.0022279985,2024-01-18
0.799,0.799,0.799,-0.0088078402,2024-01-19
0.778,0.778,0.778,-0.0262828536,2024-01-22
0.7794,0.7794,0.7794,0.0017994859,2024-01-23
0.7841,0.7841,0.7841,0.0060302797,2024-01-24
0.7952,0.7952,0.7952,0.0141563576,2024-01-25
0.7932,0.7932,0.7932,-0.0025150905,2024-01-26
0.7844,0.7844,0.7844,-0.0110943016,2024-01-29
0.7737,0.7737,0.7737,-0.0136409995,2024-01-30
0.7608,0.7608,0.7608,-0.0166731291,2024-01-31
0.7576,0.7576,0.7576,-0.0042060988,2024-02-01
0.751,0.751,0.751,-0.0087117212,2024-02-02
0.738,0.738,0.738,-0.017310253,2024-02-05
0.7512,0.7512,0.7512,0.0178861789,2024-02-06
0.7674,0.7674,0.7674,0.0215654952,2024-02-07
0.7776,0.7776,0.7776,0.0132916341,2024-02-08
0.7802,0.7802,0.7802,0.0033436214,2024-02-19
0.7818,0.7818,0.7818,0.0020507562,2024-02-20
0.7835,0.7835,0.7835,0.0021744692,2024-02-21
0.789,0.789,0.789,0.007019783,2024-02-22
0.7944,0.7944,0.7944,0.0068441065,2024-02-23
0.7967,0.7967,0.7967,0.0028952669,2024-02-26
0.8059,0.8059,0.8059,0.011547634,2024-02-27
0.792,0.792,0.792,-0.0172477975,2024-02-28
0.8039,0.8039,0.8039,0.0150252525,2024-02-29
0.8091,0.8091,0.8091,0.0064684662,2024-03-01
0.8099,0.8099,0.8099,0.0009887529,2024-03-04
0.8059,0.8059,0.8059,-0.0049388813,2024-03-05
0.806,0.806,0.806,0.0001240849,2024-03-06
0.801,0.801,0.801,-0.0062034739,2024-03-07
0.8065,0.8065,0.8065,0.006866417,2024-03-08
0.8171,0.8171,0.8171,0.0131432114,2024-03-11
0.8201,0.8201,0.8201,0.0036715212,2024-03-12
0.8201,0.8201,0.8201,0.0,2024-03-13
0.8205,0.8205,0.8205,0.0004877454,2024-03-14
0.8271,0.8271,0.8271,0.0080438757,2024-03-15
0.8374,0.8374,0.8374,0.0124531496,2024-03-18
0.8334,0.8334,0.8334,-0.0047766898,2024-03-19
0.8357,0.8357,0.8357,0.0027597792,2024-03-20
0.8356,0.8356,0.8356,-0.0001196602,2024-03-21
0.8275,0.8275,0.8275,-0.0096936333,2024-03-22
0.8186,0.8186,0.8186,-0.010755287,2024-03-25
0.8167,0.8167,0.8167,-0.0023210359,2024-03-26
0.8053,0.8053,0.8053,-0.0139586139,2024-03-27
0.8112,0.8112,0.8112,0.0073264622,2024-03-28
0.8171,0.8171,0.8171,0.0072731755,2024-03-29
0.8267,0.8267,0.8267,0.0117488679,2024-04-01
0.8239,0.8239,0.8239,-0.0033869602,2024-04-02
0.8231,0.8231,0.8231,-0.0009709916,2024-04-03
0.8174,0.8174,0.8174,-0.0069250395,2024-04-08
0.8224,0.8224,0.8224,0.0061169562,2024-04-09
0.8162,0.8162,0.8162,-0.0075389105,2024-04-10
0.817,0.817,0.817,0.0009801519,2024-04-11
0.8132,0.8132,0.8132,-0.0046511628,2024-04-12
0.813,0.813,0.813,-0.000245942,2024-04-15
0.798,0.798,0.798,-0.0184501845,2024-04-16
0.8106,0.8106,0.8106,0.0157894737,2024-04-17
0.8128,0.8128,0.8128,0.002714039,2024-04-18
0.8114,0.8114,0.8114,-0.0017224409,2024-04-19
0.811,0.811,0.811,-0.0004929751,2024-04-22
0.8065,0.8065,0.8065,-0.0055487053,2024-04-23
0.8115,0.8115,0.8115,0.006199628,2024-04-24
0.8144,0.8144,0.8144,0.0035736291,2024-04-25
0.8237,0.8237,0.8237,0.0114194499,2024-04-26
0.8353,0.8353,0.8353,0.0140827971,2024-04-29
0.8316,0.8316,0.8316,-0.0044295463,2024-04-30
0.8422,0.8422,0.8422,0.0127465127,2024-05-06
0.8458,0.8458,0.8458,0.0042745191,2024-05-07
0.8368,0.8368,0.8368,-0.0106408134,2024-05-08
0.8454,0.8454,0.8454,0.0102772467,2024-05-09
0.8446,0.8446,0.8446,-0.0009462976,2024-05-10
0.8414,0.8414,0.8414,-0.0037887758,2024-05-13
0.8417,0.8417,0.8417,0.0003565486,2024-05-14
0.8377,0.8377,0.8377,-0.004752287,2024-05-15
0.8377,0.8377,0.8377,0.0,2024-05-16
0.8463,0.8463,0.8463,0.0102662051,2024-05-17
0.8512,0.8512,0.8512,0.005789909,2024-05-20
0.848,0.848,0.848,-0.0037593985,2024-05-21
0.8478,0.8478,0.8478,-0.0002358491,2024-05-22
0.8367,0.8367,0.8367,-0.0130927105,2024-05-23
0.8315,0.8315,0.8315,-0.0062148918,2024-05-24
0.8362,0.8362,0.8362,0.0056524354,2024-05-27
0.8332,0.8332,0.8332,-0.0035876585,2024-05-28
0.8333,0.8333,0.8333,0.0001200192,2024-05-29
0.831,0.831,0.831,-0.0027601104,2024-05-30
0.8293,0.8293,0.8293,-0.002045728,2024-05-31
0.8245,0.8245,0.8245,-0.005788014,2024-06-03
0.8278,0.8278,0.8278,0.0040024257,2024-06-04
0.8228,0.8228,0.8228,-0.0060401063,2024-06-05
0.8152,0.8152,0.8152,-0.0092367526,2024-06-06
0.815,0.815,0.815,-0.0002453386,2024-06-07
0.8167,0.8167,0.8167,0.0020858896,2024-06-11
0.8145,0.8145,0.8145,-0.0026937676,2024-06-12
0.8139,0.8139,0.8139,-0.0007366483,2024-06-13
0.811,0.811,0.811,-0.0035630913,2024-06-14
0.8112,0.8112,0.8112,0.0002466091,2024-06-17
0.8126,0.8126,0.8126,0.0017258383,2024-06-18
0.8093,0.8093,0.8093,-0.0040610386,2024-06-19
0.8019,0.8019,0.8019,-0.0091437044,2024-06-20
0.7998,0.7998,0.7998,-0.0026187804,2024-06-21
0.7911,0.7911,0.7911,-0.0108777194,2024-06-24
0.7889,0.7889,0.7889,-0.0027809379,2024-06-25
0.7949,0.7949,0.7949,0.0076055267,2024-06-26
0.7887,0.7887,0.7887,-0.0077997232,2024-06-27
0.7874,0.7874,0.7874,-0.001648282,2024-06-28
0.7898,0.7898,0.7898,0.0030480061,2024-07-01
0.7893,0.7893,0.7893,-0.0006330717,2024-07-02
0.7862,0.7862,0.7862,-0.0039275307,2024-07-03
0.7793,0.7793,0.7793,-0.0087763928,2024-07-04
0.7802,0.7802,0.7802,0.0011548826,2024-07-05
0.7744,0.7744,0.7744,-0.0074339913,2024-07-08
0.7779,0.7779,0.7779,0.0045196281,2024-07-09
0.7792,0.7792,0.7792,0.001671166,2024-07-10
0.7854,0.7854,0.7854,0.0079568789,2024-07-11
0.7857,0.7857,0.7857,0.000381971,2024-07-12
0.7813,0.7813,0.7813,-0.0056001018,2024-07-15
0.783,0.783,0.783,0.0021758607,2024-07-16
0.7802,0.7802,0.7802,-0.0035759898,2024-07-17
0.7814,0.7814,0.7814,0.0015380672,2024-07-18
0.7815,0.7815,0.7815,0.0001279754,2024-07-19
0.7797,0.7797,0.7797,-0.002303263,2024-07-22
0.7691,0.7691,0.7691,-0.0135949724,2024-07-23
0.7626,0.7626,0.7626,-0.0084514367,2024-07-24
0.7628,0.7628,0.7628,0.0002622607,2024-07-25
0.7661,0.7661,0.7661,0.0043261668,2024-07-26
0.7639,0.7639,0.7639,-0.0028716878,2024-07-29
0.7647,0.7647,0.7647,0.0010472575,2024-07-30
0.7782,0.7782,0.7782,0.017653982,2024-07-31
0.7783,0.7783,0.7783,0.0001285017,2024-08-01
0.7732,0.7732,0.7732,-0.0065527432,2024-08-02
0.7662,0.7662,0.7662,-0.009053285,2024-08-05
0.768,0.768,0.768,0.0023492561,2024-08-06
0.7688,0.7688,0.7688,0.0010416667,2024-08-07
0.7698,0.7698,0.7698,0.0013007284,2024-08-08
0.7675,0.7675,0.7675,-0.002987789,2024-08-09
0.7661,0.7661,0.7661,-0.0018241042,2024-08-12
0.7678,0.7678,0.7678,0.0022190315,2024-08-13
0.7652,0.7652,0.7652,-0.0033862985,2024-08-14
0.7663,0.7663,0.7663,0.0014375327,2024-08-15
0.765,0.765,0.765,-0.0016964635,2024-08-16
0.7659,0.7659,0.7659,0.0011764706,2024-08-19
0.7627,0.7627,0.7627,-0.0041780911,2024-08-20
0.7577,0.7577,0.7577,-0.0065556575,2024-08-21
0.7532,0.7532,0.7532,-0.005939026,2024-08-22
0.7531,0.7531,0.7531,-0.0001327669,2024-08-23
0.7536,0.7536,0.7536,0.0006639225,2024-08-26
0.7512,0.7512,0.7512,-0.0031847134,2024-08-27
0.7517,0.7517,0.7517,0.0006656017,2024-08-28
0.754,0.754,0.754,0.0030597313,2024-08-29
0.7575,0.7575,0.7575,0.0046419098,2024-08-30
0.751,0.751,0.751,-0.0085808581,2024-09-02
0.7538,0.7538,0.7538,0.0037283622,2024-09-03
0.7516,0.7516,0.7516,-0.002918546,2024-09-04
0.7515,0.7515,0.7515,-0.0001330495,2024-09-05
0.7472,0.7472,0.7472,-0.0057218896,2024-09-06
0.7429,0.7429,0.7429,-0.005754818,2024-09-09
0.7396,0.7396,0.7396,-0.0044420514,2024-09-10
0.7406,0.7406,0.7406,0.0013520822,2024-09-11
0.7353,0.7353,0.7353,-0.0071563597,2024-09-12
0.7325,0.7325,0.7325,-0.0038079695,2024-09-13
0.7318,0.7318,0.7318,-0.0009556314,2024-09-18
0.7387,0.7387,0.7387,0.0094288057,2024-09-19
0.7395,0.7395,0.7395,0.0010829836,2024-09-20
0.7411,0.7411,0.7411,0.0021636241,2024-09-23
0.7557,0.7557,0.7557,0.0197004453,2024-09-24
0.7671,0.7671,0.7671,0.0150853513,2024-09-25
0.7891,0.7891,0.7891,0.0286794421,2024-09-26
0.8271,0.8271,0.8271,0.0481561272,2024-09-27
0.8939,0.8939,0.8939,0.0807641156,2024-09-30
0.9498,0.9498,0.9498,0.0625349592,2024-10-08
0.911,0.911,0.911,-0.0408507054,2024-10-09
0.8837,0.8837,0.8837,-0.0299670692,2024-10-10
0.8718,0.8718,0.8718,-0.0134661084,2024-10-11
0.88,0.88,0.88,0.009405827,2024-10-14
0.873,0.873,0.873,-0.0079545455,2024-10-15
0.8682,0.8682,0.8682,-0.0054982818,2024-10-16
0.8666,0.8666,0.8666,-0.0018428933,2024-10-17
0.8862,0.8862,0.8862,0.0226171244,2024-10-18
0.8985,0.8985,0.8985,0.0138794854,2024-10-21
0.9036,0.9036,0.9036,0.0056761269,2024-10-22
0.9077,0.9077,0.9077,0.0045374059,2024-10-23
0.9011,0.9011,0.9011,-0.0072711248,2024-10-24
0.9119,0.9119,0.9119,0.0119853512,2024-10-25
0.922,0.922,0.922,0.0110757759,2024-10-28
0.9135,0.9135,0.9135,-0.0092190889,2024-10-29
0.912,0.912,0.912,-0.0016420361,2024-10-30
0.9154,0.9154,0.9154,0.0037280702,2024-10-31
0.904,0.904,0.904,-0.0124535722,2024-11-01
0.9158,0.9158,0.9158,0.0130530973,2024-11-04
0.9363,0.9363,0.9363,0.0223848002,2024-11-05
0.9399,0.9399,0.9399,0.0038449215,2024-11-06
0.9523,0.9523,0.9523,0.0131928929,2024-11-07
0.9574,0.9574,0.9574,0.0053554552,2024-11-08
0.9669,0.9669,0.9669,0.0099227073,2024-11-11
0.9568,0.9568,0.9568,-0.0104457545,2024-11-12
0.9536,0.9536,0.9536,-0.0033444816,2024-11-13
0.935,0.935,0.935,-0.0195050336,2024-11-14
0.9159,0.9159,0.9159,-0.0204278075,2024-11-15
0.9029,0.9029,0.9029,-0.0141936893,2024-11-18
0.9154,0.9154,0.9154,0.0138442795,2024-11-19
0.9259,0.9259,0.9259,0.0114703955,2024-11-20
0.927,0.927,0.927,0.0011880333,2024-11-21
0.9053,0.9053,0.9053,-0.0234088457,2024-11-22
0.8984,0.8984,0.8984,-0.0076217828,2024-11-25
0.8946,0.8946,0.8946,-0.0042297418,2024-11-26
0.9066,0.9066,0.9066,0.0134138162,2024-11-27
0.9047,0.9047,0.9047,-0.0020957423,2024-11-28
0.9135,0.9135,0.9135,0.0097269813,2024-11-29
0.9254,0.9254,0.9254,0.0130268199,2024-12-02
0.9263,0.9263,0.9263,0.0009725524,2024-12-03
0.9228,0.9228,0.9228,-0.0037784735,2024-12-04
0.9276,0.9276,0.9276,0.0052015605,2024-12-05
0.9352,0.9352,0.9352,0.0081931867,2024-12-06
0.9363,0.9363,0.9363,0.001176219,2024-12-09
0.9409,0.9409,0.9409,0.0049129552,2024-12-10
0.9481,0.9481,0.9481,0.0076522478,2024-12-11
0.9558,0.9558,0.9558,0.0081215062,2024-12-12
0.9426,0.9426,0.9426,-0.0138104206,2024-12-13
0.9278,0.9278,0.9278,-0.0157012519,2024-12-16
0.9189,0.9189,0.9189,-0.0095925846,2024-12-17
0.9232,0.9232,0.9232,0.0046795081,2024-12-18
0.9268,0.9268,0.9268,0.0038994801,2024-12-19
0.9282,0.9282,0.9282,0.001510574,2024-12-20
0.912,0.912,0.912,-0.0174531351,2024-12-23
0.9192,0.9192,0.9192,0.0078947368,2024-12-24
0.9148,0.9148,0.9148,-0.0047867711,2024-12-25
0.9214,0.9214,0.9214,0.0072146917,2024-12-26
0.9226,0.9226,0.9226,0.001302366,2024-12-27
0.9225,0.9225,0.9225,-0.0001083893,2024-12-30
0.9,0.9,0.9,-0.0243902439,2024-12-31
0.8825,0.8825,0.8825,-0.0194444444,2025-01-02
0.8667,0.8667,0.8667,-0.0179036827,2025-01-03
0.8639,0.8639,0.8639,-0.003230645,2025-01-06
0.8706,0.8706,0.8706,0.0077555273,2025-01-07
0.8673,0.8673,0.8673,-0.0037904893,2025-01-08
0.8675,0.8675,0.8675,0.0002306007,2025-01-09
0.855,0.855,0.855,-0.0144092219,2025-01-10
0.8547,0.8547,0.8547,-0.0003508772,2025-01-13
0.875,0.875,0.875,0.0237510238,2025-01-14
0.874,0.874,0.874,-0.0011428571,2025-01-15
0.877,0.877,0.877,0.0034324943,2025-01-16
0.8848,0.8848,0.8848,0.0088939567,2025-01-17
0.8883,0.8883,0.8883,0.0039556962,2025-01-20
0.8897,0.8897,0.8897,0.0015760441,2025-01-21
0.884,0.884,0.884,-0.0064066539,2025-01-22
0.877,0.877,0.877,-0.007918552,2025-01-23
0.8895,0.8895,0.8895,0.0142531357,2025-01-24
0.8835,0.8835,0.8835,-0.0067453626,2025-01-27
0.8896,0.8896,0.8896,0.0069043577,2025-02-05
0.9066,0.9066,0.9066,0.0191097122,2025-02-06
0.9183,0.9183,0.9183,0.0129053607,2025-02-07
0.9286,0.9286,0.9286,0.0112163781,2025-02-10
0.9245,0.9245,0.9245,-0.0044152488,2025-02-11
0.9354,0.9354,0.9354,0.0117901568,2025-02-12
0.9283,0.9283,0.9283,-0.0075903357,2025-02-13
0.9363,0.9363,0.9363,0.0086179037,2025-02-14
0.9413,0.9413,0.9413,0.0053401687,2025-02-17
0.928,0.928,0.928,-0.0141293955,2025-02-18
0.9429,0.9429,0.9429,0.0160560345,2025-02-19
0.948,0.948,0.948,0.0054088451,2025-02-20
0.9683,0.9683,0.9683,0.0214135021,2025-02-21
0.9658,0.9658,0.9658,-0.0025818445,2025-02-24
0.9629,0.9629,0.9629,-0.0030026921,2025-02-25
0.9735,0.9735,0.9735,0.0110084121,2025-02-26
0.9765,0.9765,0.9765,0.0030816641,2025-02-27
0.9523,0.9523,0.9523,-0.0247823861,2025-02-28
0.9467,0.9467,0.9467,-0.0058804998,2025-03-03
0.9543,0.9543,0.9543,0.0080278863,2025-03-04
0.9591,0.9591,0.9591,0.0050298648,2025-03-05
0.9795,0.9795,0.9795,0.0212699406,2025-03-06
0.9802,0.9802,0.9802,0.0007146503,2025-03-07
0.9803,0.9803,0.9803,0.00010202,2025-03-10
0.9822,0.9822,0.9822,0.0019381822,2025-03-11
0.9839,0.9839,0.9839,0.0017308084,2025-03-12
0.9798,0.9798,0.9798,-0.0041670902,2025-03-13
0.993,0.993,0.993,0.0134721372,2025-03-14
0.9946,0.9946,0.9946,0.001611279,2025-03-17
0.9994,0.9994,0.9994,0.0048260607,2025-03-18
1.0022,1.0022,1.0022,0.002801681,2025-03-19
1.0028,1.0028,1.0028,0.0005986829,2025-03-20
0.9888,0.9888,0.9888,-0.0139609095,2025-03-21
0.9845,0.9845,0.9845,-0.0043487055,2025-03-24
0.9811,0.9811,0.9811,-0.0034535297,2025-03-25
0.9842,0.9842,0.9842,0.0031597187,2025-03-26
0.9922,0.9922,0.9922,0.0081284292,2025-03-27
0.9893,0.9893,0.9893,-0.0029227978,2025-03-28
0.9844,0.9844,0.9844,-0.0049529971,2025-03-31
0.9929,0.9929,0.9929,0.0086347013,2025-04-01
0.992,0.992,0.992,-0.0009064357,2025-04-02
0.989,0.989,0.989,-0.0030241935,2025-04-03
0.9607,0.9607,0.9607,-0.0286147624,2025-04-07
0.9352,0.9352,0.9352,-0.0265431456,2025-04-08
0.9446,0.9446,0.9446,0.0100513259,2025-04-09
0.9586,0.9586,0.9586,0.0148210883,2025-04-10
0.9694,0.9694,0.9694,0.0112664302,2025-04-11
0.9803,0.9803,0.9803,0.0112440685,2025-04-14
0.9805,0.9805,0.9805,0.0002040192,2025-04-15
0.976,0.976,0.976,-0.0045894952,2025-04-16
0.9761,0.9761,0.9761,0.000102459,2025-04-17
0.9761,0.9761,0.9761,0.0,2025-04-18
0.9838,0.9838,0.9838,0.007888536,2025-04-21
0.9919,0.9919,0.9919,0.0082333808,2025-04-22
0.9942,0.9942,0.9942,0.0023187821,2025-04-23
0.9957,0.9957,0.9957,0.0015087508,2025-04-24
0.9977,0.9977,0.9977,0.0020086371,2025-04-25
0.9907,0.9907,0.9907,-0.0070161371,2025-04-28
0.992,0.992,0.992,0.0013122035,2025-04-29
0.9947,0.9947,0.9947,0.0027217742,2025-04-30
0.9986,0.9986,0.9986,0.0039207801,2025-05-06
0.9955,0.9955,0.9955,-0.0031043461,2025-05-07
0.9984,0.9984,0.9984,0.002913109,2025-05-08
0.9973,0.9973,0.9973,-0.0011017628,2025-05-09
0.9953,0.9953,0.9953,-0.0020054146,2025-05-12
0.9966,0.9966,0.9966,0.0013061389,2025-05-13
1.0032,1.0032,1.0032,0.0066225166,2025-05-14
0.9995,0.9995,0.9995,-0.0036881978,2025-05-15
1.0025,1.0025,1.0025,0.0030015008,2025-05-16
1.0037,1.0037,1.0037,0.0011970075,2025-05-19
1.0133,1.0133,1.0133,0.0095646109,2025-05-20
1.0185,1.0185,1.0185,0.0051317478,2025-05-21
1.0146,1.0146,1.0146,-0.0038291605,2025-05-22
1.0128,1.0128,1.0128,-0.0017740982,2025-05-23
1.0077,1.0077,1.0077,-0.005035545,2025-05-26
1.0119,1.0119,1.0119,0.0041679071,2025-05-27
1.011,1.011,1.011,-0.000889416,2025-05-28
1.0231,1.0231,1.0231,0.0119683482,2025-05-29
1.0212,1.0212,1.0212,-0.001857101,2025-05-30
1.0272,1.0272,1.0272,0.0058754407,2025-06-03
1.036,1.036,1.036,0.0085669782,2025-06-04
1.036,1.036,1.036,0.0,2025-06-05
1.0368,1.0368,1.0368,0.0007722008,2025-06-06
1.0476,1.0476,1.0476,0.0104166667,2025-06-09
1.0515,1.0515,1.0515,0.003722795,2025-06-10
1.0559,1.0559,1.0559,0.0041844983,2025-06-11
1.0656,1.0656,1.0656,0.009186476,2025-06-12
1.0567,1.0567,1.0567,-0.0083521021,2025-06-13
1.0581,1.0581,1.0581,0.0013248793,2025-06-16
1.0478,1.0478,1.0478,-0.0097344296,2025-06-17
1.042,1.042,1.042,-0.0055354075,2025-06-18
1.0307,1.0307,1.0307,-0.0108445298,2025-06-19
1.03,1.03,1.03,-0.0006791501,2025-06-20
1.0397,1.0397,1.0397,0.0094174757,2025-06-23
1.0504,1.0504,1.0504,0.0102914302,2025-06-24
1.0666,1.0666,1.0666,0.0154226961,2025-06-25
1.0578,1.0578,1.0578,-0.0082505157,2025-06-26
1.0556,1.0556,1.0556,-0.0020797882,2025-06-27
1.0615,1.0615,1.0615,0.0055892383,2025-06-30
1.0673,1.0673,1.0673,0.0054639661,2025-07-01
1.0603,1.0603,1.0603,-0.0065586058,2025-07-02
1.0724,1.0724,1.0724,0.0114118646,2025-07-03
1.0735,1.0735,1.0735,0.0010257367,2025-07-04
1.0701,1.0701,1.0701,-0.0031672101,2025-07-07
1.0794,1.0794,1.0794,0.0086907766,2025-07-08
1.0785,1.0785,1.0785,-0.0008337966,2025-07-09
1.0871,1.0871,1.0871,0.007974038,2025-07-10
1.1014,1.1014,1.1014,0.0131542636,2025-07-11
1.1051,1.1051,1.1051,0.0033593608,2025-07-14
1.1077,1.1077,1.1077,0.0023527283,2025-07-15
1.1091,1.1091,1.1091,0.0012638801,2025-07-16
1.1213,1.1213,1.1213,0.0109999098,2025-07-17
1.1277,1.1277,1.1277,0.0057076608,2025-07-18
1.1373,1.1373,1.1373,0.0085129024,2025-07-21
1.1404,1.1404,1.1404,0.002725754,2025-07-22
1.1473,1.1473,1.1473,0.0060505086,2025-07-23
1.1593,1.1593,1.1593,0.0104593393,2025-07-24
1.1594,1.1594,1.1594,8.62589e-05,2025-07-25
1.1685,1.1685,1.1685,0.0078488874,2025-07-28
1.1788,1.1788,1.1788,0.0088147197,2025-07-29
1.1668,1.1668,1.1668,-0.0101798439,2025-07-30
1.1569,1.1569,1.1569,-0.0084847446,2025-07-31
1.1477,1.1477,1.1477,-0.0079522863,2025-08-01
1.1531,1.1531,1.1531,0.0047050623,2025-08-04
1.164,1.164,1.164,0.0094527795,2025-08-05
1.1695,1.1695,1.1695,0.0047250859,2025-08-06
1.1666,1.1666,1.1666,-0.0024796922,2025-08-07
1.1603,1.1603,1.1603,-0.0054003086,2025-08-08
1.167,1.167,1.167,0.0057743687,2025-08-11
1.169,1.169,1.169,0.0017137961,2025-08-12
1.1861,1.1861,1.1861,0.0146278871,2025-08-13
1.1846,1.1846,1.1846,-0.0012646488,2025-08-14
1.2032,1.2032,1.2032,0.0157015026,2025-08-15
1.2169,1.2169,1.2169,0.0113863032,2025-08-18
1.2052,1.2052,1.2052,-0.0096145945,2025-08-19
1.2047,1.2047,1.2047,-0.0004148689,2025-08-20
1.2067,1.2067,1.2067,0.0016601644,2025-08-21
1.2273,1.2273,1.2273,0.0170713516,2025-08-22
1.2402,1.2402,1.2402,0.0105108775,2025-08-25
1.2355,1.2355,1.2355,-0.0037897113,2025-08-26
1.2201,1.2201,1.2201,-0.0124645892,2025-08-27
1.2211,1.2211,1.2211,0.000819605,2025-08-28
1.224,1.224,1.224,0.0023749079,2025-08-29
1.2275,1.2275,1.2275,0.0028594771,2025-09-01
1.2237,1.2237,1.2237,-0.003095723,2025-09-02
1.2164,1.2164,1.2164,-0.0059655144,2025-09-03
1.2066,1.2066,1.2066,-0.0080565603,2025-09-04
1.2173,1.2173,1.2173,0.0088678933,2025-09-05
1.2208,1.2208,1.2208,0.0028752156,2025-09-08
1.2191,1.2191,1.2191,-0.0013925295,2025-09-09
1.2172,1.2172,1.2172,-0.0015585268,2025-09-10
1.2254,1.2254,1.2254,0.0067367729,2025-09-11
1.2218,1.2218,1.2218,-0.0029378162,2025-09-12
1.218,1.218,1.218,-0.0031101653,2025-09-15
1.2206,1.2206,1.2206,0.002134647,2025-09-16
1.2262,1.2262,1.2262,0.0045879076,2025-09-17
1.2136,1.2136,1.2136,-0.0102756483,2025-09-18
1.2099,1.2099,1.2099,-0.0030487805,2025-09-19
1.2119,1.2119,1.2119,0.0016530292,2025-09-22
1.2123,1.2123,1.2123,0.0003300602,2025-09-23
1.0,1.2118,1.2118,-0.0004124392,2025-09-24
0.9995,1.2113,1.2111941,-0.0005,2025-09-25
0.9986,1.2104,1.21010348,-0.0009004502,2025-09-26
1.0004,1.2122,1.21228472,0.0018025235,2025-09-29
1.0016,1.2134,1.21373888,0.0011995202,2025-09-30
1.0057,1.2175,1.21870726,0.0040934505,2025-10-09
1.0044,1.2162,1.21713192,-0.001292632,2025-10-10
1.0053,1.2171,1.21822254,0.0008960573,2025-10-13
1.0066,1.2184,1.21979788,0.0012931463,2025-10-14
1.0092,1.221,1.22294856,0.0025829525,2025-10-15
1.0089,1.2207,1.22258502,-0.0002972652,2025-10-16
1.006,1.2178,1.2190708,-0.0028744177,2025-10-17
1.0052,1.217,1.21810136,-0.0007952286,2025-10-20
1.0104,1.2222,1.22440272,0.0051730999,2025-10-21
1.0054,1.2172,1.21834372,-0.0049485352,2025-10-22
1.003,1.2148,1.2154354,-0.0023871096,2025-10-23
1.0049,1.2167,1.21773782,0.001894317,2025-10-24
1.0065,1.2183,1.2196767,0.0015921982,2025-10-27
1.0032,1.215,1.21567776,-0.0032786885,2025-10-28
1.0069,1.2187,1.22016142,0.0036881978,2025-10-29
1.0013,1.2131,1.21337534,-0.0055616248,2025-10-30
1.0005,1.2123,1.2124059,-0.0007989614,2025-10-31
1.0012,1.213,1.21325416,0.0006996502,2025-11-03
0.9989,1.2107,1.21046702,-0.0022972433,2025-11-04
0.9988,1.2106,1.21034584,-0.0001001101,2025-11-05
1.0004,1.2122,1.21228472,0.0016019223,2025-11-06
0.9966,1.2084,1.20767988,-0.0037984806,2025-11-07
1.0008,1.2126,1.21276944,0.0042143287,2025-11-10
1.0012,1.213,1.21325416,0.0003996803,2025-11-11
1.0048,1.2166,1.21761664,0.0035956852,2025-11-12
1.0122,1.224,1.22658396,0.0073646497,2025-11-13
1.0077,1.2195,1.22113086,-0.0044457617,2025-11-14
1.0025,1.2143,1.2148295,-0.005160266,2025-11-17
0.9994,1.2112,1.21107292,-0.0030922693,2025-11-18
0.9985,1.2103,1.2099823,-0.0009005403,2025-11-19
0.9989,1.2107,1.21046702,0.0004006009,2025-11-20
0.9924,1.2042,1.20259032,-0.0065071579,2025-11-21
0.9939,1.2057,1.20440802,0.0015114873,2025-11-24
0.9961,1.2079,1.20707398,0.0022135024,2025-11-25
1.0005,1.2123,1.2124059,0.0044172272,2025-11-26
0.9997,1.2115,1.21143646,-0.0007996002,2025-11-27
0.9993,1.2111,1.21095174,-0.00040012,2025-11-28
1.0012,1.213,1.21325416,0.0019013309,2025-12-01
0.9975,1.2093,1.2087705,-0.0036955653,2025-12-02
0.9953,1.2071,1.20610454,-0.0022055138,2025-12-03
0.9961,1.2079,1.20707398,0.0008037778,2025-12-04
0.9982,1.21,1.20961876,0.0021082221,2025-12-05
1.0014,1.2132,1.21349652,0.0032057704,2025-12-08
0.9994,1.2112,1.21107292,-0.0019972039,2025-12-09
1.0016,1.2134,1.21373888,0.0022013208,2025-12-10
1.0028,1.2146,1.21519304,0.0011980831,2025-12-11
1.0085,1.2203,1.2221003,0.0056840846,2025-12-12
1.0038,1.2156,1.21640484,-0.0046603867,2025-12-15
1.0025,1.2143,1.2148295,-0.0012950787,2025-12-16
1.0032,1.215,1.21567776,0.0006982544,2025-12-17
1.0003,1.2121,1.21216354,-0.0028907496,2025-12-18
1.0024,1.2142,1.21470832,0.0020993702,2025-12-19
1.0068,1.2186,1.22004024,0.0043894653,2025-12-22
