nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8424,0.8424,0.8424,0.0023798191,2024-03-27
0.8462,0.8462,0.8462,0.0045109212,2024-03-28
0.8502,0.8502,0.8502,0.0047270149,2024-03-29
0.8586,0.8586,0.8586,0.0098800282,2024-04-01
0.8514,0.8514,0.8514,-0.0083857442,2024-04-02
0.8531,0.8531,0.8531,0.0019967113,2024-04-03
0.858,0.858,0.858,0.0057437581,2024-04-08
0.8584,0.8584,0.8584,0.0004662005,2024-04-09
0.8585,0.8585,0.8585,0.0001164958,2024-04-10
0.8549,0.8549,0.8549,-0.0041933605,2024-04-11
0.8568,0.8568,0.8568,0.0022224822,2024-04-12
0.8586,0.8586,0.8586,0.0021008403,2024-04-15
0.857,0.857,0.857,-0.0018634987,2024-04-16
0.8553,0.8553,0.8553,-0.0019836639,2024-04-17
0.8618,0.8618,0.8618,0.0075996726,2024-04-18
0.8662,0.8662,0.8662,0.0051055929,2024-04-19
0.8718,0.8718,0.8718,0.0064650196,2024-04-22
0.8617,0.8617,0.8617,-0.011585226,2024-04-23
0.8669,0.8669,0.8669,0.0060345828,2024-04-24
0.8755,0.8755,0.8755,0.009920406,2024-04-25
0.8761,0.8761,0.8761,0.0006853227,2024-04-26
0.8763,0.8763,0.8763,0.0002282844,2024-04-29
0.8778,0.8778,0.8778,0.0017117426,2024-04-30
0.8786,0.8786,0.8786,0.0009113693,2024-05-06
0.8804,0.8804,0.8804,0.0020487139,2024-05-07
0.8723,0.8723,0.8723,-0.0092003635,2024-05-08
0.8727,0.8727,0.8727,0.0004585578,2024-05-09
0.8726,0.8726,0.8726,-0.0001145869,2024-05-10
0.8703,0.8703,0.8703,-0.0026358011,2024-05-13
0.8664,0.8664,0.8664,-0.0044812134,2024-05-14
0.8633,0.8633,0.8633,-0.003578024,2024-05-15
0.8605,0.8605,0.8605,-0.0032433685,2024-05-16
0.8597,0.8597,0.8597,-0.000929692,2024-05-17
0.8689,0.8689,0.8689,0.0107014075,2024-05-20
0.8723,0.8723,0.8723,0.0039129934,2024-05-21
0.8717,0.8717,0.8717,-0.0006878368,2024-05-22
0.8647,0.8647,0.8647,-0.0080302856,2024-05-23
0.8683,0.8683,0.8683,0.0041632936,2024-05-24
0.8662,0.8662,0.8662,-0.0024185189,2024-05-27
0.8683,0.8683,0.8683,0.0024243824,2024-05-28
0.8632,0.8632,0.8632,-0.005873546,2024-05-29
0.8739,0.8739,0.8739,0.0123957368,2024-05-30
0.8661,0.8661,0.8661,-0.0089255064,2024-05-31
0.8563,0.8563,0.8563,-0.0113150906,2024-06-03
0.8522,0.8522,0.8522,-0.0047880416,2024-06-04
0.8522,0.8522,0.8522,0.0,2024-06-05
0.8539,0.8539,0.8539,0.0019948369,2024-06-06
0.8537,0.8537,0.8537,-0.0002342195,2024-06-07
0.8588,0.8588,0.8588,0.0059739955,2024-06-11
0.8586,0.8586,0.8586,-0.0002328831,2024-06-12
0.8588,0.8588,0.8588,0.0002329373,2024-06-13
0.854,0.854,0.854,-0.0055891942,2024-06-14
0.8567,0.8567,0.8567,0.0031615925,2024-06-17
0.8555,0.8555,0.8555,-0.0014007237,2024-06-18
0.8546,0.8546,0.8546,-0.0010520164,2024-06-19
0.8522,0.8522,0.8522,-0.0028083314,2024-06-20
0.8522,0.8522,0.8522,0.0,2024-06-21
0.8589,0.8589,0.8589,0.0078620042,2024-06-24
0.86,0.86,0.86,0.0012807079,2024-06-25
0.8561,0.8561,0.8561,-0.0045348837,2024-06-26
0.8547,0.8547,0.8547,-0.001635323,2024-06-27
0.8537,0.8537,0.8537,-0.0011700012,2024-06-28
0.8449,0.8449,0.8449,-0.0103080708,2024-07-01
0.8425,0.8425,0.8425,-0.0028405728,2024-07-02
0.8419,0.8419,0.8419,-0.0007121662,2024-07-03
0.8397,0.8397,0.8397,-0.002613137,2024-07-04
0.8379,0.8379,0.8379,-0.0021436227,2024-07-05
0.8374,0.8374,0.8374,-0.0005967299,2024-07-08
0.8359,0.8359,0.8359,-0.0017912587,2024-07-09
0.8393,0.8393,0.8393,0.0040674722,2024-07-10
0.8403,0.8403,0.8403,0.0011914691,2024-07-11
0.8391,0.8391,0.8391,-0.0014280614,2024-07-12
0.8345,0.8345,0.8345,-0.0054820641,2024-07-15
0.8375,0.8375,0.8375,0.003594967,2024-07-16
0.8364,0.8364,0.8364,-0.0013134328,2024-07-17
0.8408,0.8408,0.8408,0.0052606408,2024-07-18
0.8357,0.8357,0.8357,-0.0060656518,2024-07-19
0.8387,0.8387,0.8387,0.003589805,2024-07-22
0.8497,0.8497,0.8497,0.0131155359,2024-07-23
0.8537,0.8537,0.8537,0.0047075438,2024-07-24
0.8641,0.8641,0.8641,0.0121822654,2024-07-25
0.8553,0.8553,0.8553,-0.0101840065,2024-07-26
0.8614,0.8614,0.8614,0.0071320005,2024-07-31
0.8495,0.8495,0.8495,-0.0138147202,2024-08-02
0.8576,0.8576,0.8576,0.0095350206,2024-08-09
0.8767,0.8767,0.8767,0.0222714552,2024-08-16
0.8654,0.8654,0.8654,-0.0128892438,2024-08-23
0.8629,0.8629,0.8629,-0.0028888375,2024-08-30
0.8663,0.8663,0.8663,0.0039402016,2024-09-06
0.8742,0.8742,0.8742,0.0091192428,2024-09-13
0.8795,0.8795,0.8795,0.0060626859,2024-09-20
0.9192,0.9192,0.9192,0.0451392837,2024-09-27
0.9561,0.9561,0.9561,0.0401436031,2024-09-30
0.9311,0.9311,0.9311,-0.0261478925,2024-10-11
0.9455,0.9455,0.9455,0.0154655783,2024-10-18
0.9512,0.9512,0.9512,0.0060285563,2024-10-25
0.9617,0.9617,0.9617,0.011038688,2024-10-31
0.947,0.947,0.947,-0.015285432,2024-11-01
0.9781,0.9781,0.9781,0.0328405491,2024-11-08
0.9463,0.9463,0.9463,-0.0325120131,2024-11-15
0.9104,0.9104,0.9104,-0.0379372292,2024-11-22
0.9123,0.9123,0.9123,0.0020869947,2024-11-29
0.9323,0.9323,0.9323,0.0219226132,2024-12-06
0.9222,0.9222,0.9222,-0.0108334227,2024-12-13
0.9295,0.9295,0.9295,0.0079158534,2024-12-20
0.9251,0.9251,0.9251,-0.0047337278,2024-12-27
0.9079,0.9079,0.9079,-0.0185925846,2024-12-31
0.8744,0.8744,0.8744,-0.0368983368,2025-01-03
0.8724,0.8724,0.8724,-0.0022872827,2025-01-10
0.8977,0.8977,0.8977,0.0290004585,2025-01-17
0.8879,0.8879,0.8879,-0.0109167873,2025-01-24
0.8835,0.8835,0.8835,-0.004955513,2025-01-27
0.899,0.899,0.899,0.0175438596,2025-02-07
0.913,0.913,0.913,0.0155728587,2025-02-14
0.9193,0.9193,0.9193,0.0069003286,2025-02-21
0.8914,0.8914,0.8914,-0.0303491787,2025-02-28
0.9118,0.9118,0.9118,0.0228853489,2025-03-07
0.9237,0.9237,0.9237,0.0130511077,2025-03-14
0.9158,0.9158,0.9158,-0.0085525604,2025-03-21
0.9021,0.9021,0.9021,-0.0149595982,2025-03-28
0.9017,0.9017,0.9017,-0.0004434098,2025-03-31
0.8954,0.8954,0.8954,-0.0069868027,2025-04-03
0.8798,0.8798,0.8798,-0.0174223811,2025-04-11
0.8859,0.8859,0.8859,0.006933394,2025-04-18
0.8833,0.8833,0.8833,-0.0029348685,2025-04-25
0.8835,0.8835,0.8835,0.0002264236,2025-04-30
0.8981,0.8981,0.8981,0.0165251839,2025-05-09
0.9028,0.9028,0.9028,0.0052332702,2025-05-16
0.9018,0.9018,0.9018,-0.001107665,2025-05-23
0.9129,0.9129,0.9129,0.0123087159,2025-05-30
0.9042,0.9042,0.9042,-0.009530069,2025-06-06
0.8969,0.8969,0.8969,-0.0080734351,2025-06-13
0.9091,0.9091,0.9091,0.0136024083,2025-06-20
0.9239,0.9239,0.9239,0.0162798372,2025-06-27
0.9276,0.9276,0.9276,0.0040047624,2025-06-30
0.9238,0.9238,0.9238,-0.0040965934,2025-07-04
0.956,0.956,0.956,0.0348560294,2025-07-11
0.9667,0.9667,0.9667,0.0111924686,2025-07-18
1.0501,1.0501,1.0501,0.0862728871,2025-07-25
1.0158,1.0158,1.0158,-0.0326635559,2025-07-31
1.0154,1.0154,1.0154,-0.0003937783,2025-08-01
1.0375,1.0375,1.0375,0.0217648217,2025-08-08
1.0827,1.0827,1.0827,0.0435662651,2025-08-15
1.1162,1.1162,1.1162,0.0309411656,2025-08-22
1.1246,1.1246,1.1246,0.0075255331,2025-08-29
1.1006,1.1006,1.1006,-0.0213409212,2025-09-05
1.1213,1.1213,1.1213,0.018807923,2025-09-12
1.0,1.1102,1.1102,-0.0098992241,2025-09-18
1.0039,1.1141,1.11452978,0.0039,2025-09-19
1.0092,1.1194,1.12041384,0.0052794103,2025-09-26
1.0449,1.1551,1.16004798,0.0353745541,2025-09-30
1.0518,1.162,1.16770836,0.0066035027,2025-10-10
1.0149,1.1251,1.12674198,-0.0350827153,2025-10-17
1.036,1.1462,1.1501672,0.0207902256,2025-10-24
1.0557,1.1659,1.17203814,0.019015444,2025-10-31
1.0467,1.1569,1.16204634,-0.0085251492,2025-11-07
1.052,1.1622,1.1679304,0.005063533,2025-11-14
0.997,1.1072,1.1068694,-0.0522813688,2025-11-21
1.0164,1.1266,1.12840728,0.0194583751,2025-11-28
1.0302,1.1404,1.14372804,0.0135773318,2025-12-05
1.0612,1.1714,1.17814424,0.0300912444,2025-12-12
1.0623,1.1725,1.17936546,0.0010365624,2025-12-19
1.1568,1.267,1.28427936,0.0889579215,2025-12-26
1.1425,1.2527,1.2684035,-0.0123616874,2025-12-31
1.2203,1.3305,1.35477706,0.0680962801,2026-01-09
1.2683,1.3785,1.40806666,0.0393345899,2026-01-16
1.0342,1.4112,1.4443702,0.0257825436,2026-01-23
1.0606,1.4376,1.48124061,0.0255269774,2026-01-30
1.0577,1.4347,1.47719045,-0.0027343013,2026-02-06
1.0717,1.4487,1.49674293,0.0132362674,2026-02-13
1.1103,1.4873,1.55065194,0.0360175422,2026-02-27
1.0859,1.4629,1.51657474,-0.0219760425,2026-03-06
1.0701,1.4471,1.49450836,-0.0145501427,2026-03-13
1.0127,1.3897,1.41434317,-0.0536398467,2026-03-20
0.9605,1.3375,1.34144032,-0.0515453738,2026-03-27
0.9167,1.2937,1.28026896,-0.0456012493,2026-04-03
0.9561,1.3331,1.33529525,0.0429802553,2026-04-10
0.9814,1.3584,1.37062939,0.0264616672,2026-04-17
0.9909,1.3679,1.38389715,0.0096800489,2026-04-24
1.0034,1.3804,1.40135473,0.0126147946,2026-04-30
1.0498,1.4268,1.46615726,0.0462427746,2026-05-08
1.0165,1.3935,1.41965027,-0.0317203277,2026-05-15
1.028,1.405,1.43571124,0.0113133301,2026-05-22
