nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5971,1.5971,1.5971,-0.0060986994,2025-12-18
1.5993,1.5993,1.5993,0.0013774967,2025-12-19
1.6247,1.6247,1.6247,0.0158819484,2025-12-22
1.6382,1.6382,1.6382,0.0083092263,2025-12-23
1.6762,1.6762,1.6762,0.0231961909,2025-12-24
1.6746,1.6746,1.6746,-0.00095454,2025-12-25
1.6835,1.6835,1.6835,0.005314702,2025-12-26
1.6507,1.6507,1.6507,-0.0194832195,2025-12-29
1.6559,1.6559,1.6559,0.0031501787,2025-12-30
1.6213,1.6213,1.6213,-0.0208949816,2025-12-31
1.6825,1.6825,1.6825,0.0377474866,2026-01-05
1.6943,1.6943,1.6943,0.007013373,2026-01-06
1.7044,1.7044,1.7044,0.0059611639,2026-01-07
1.68,1.68,1.68,-0.0143158883,2026-01-08
1.707,1.707,1.707,0.0160714286,2026-01-09
1.7462,1.7462,1.7462,0.0229642648,2026-01-12
1.6874,1.6874,1.6874,-0.0336731188,2026-01-13
1.7008,1.7008,1.7008,0.0079412113,2026-01-14
1.6985,1.6985,1.6985,-0.0013523048,2026-01-15
1.7264,1.7264,1.7264,0.0164262585,2026-01-16
1.7458,1.7458,1.7458,0.0112372567,2026-01-19
1.6884,1.6884,1.6884,-0.0328789094,2026-01-20
1.7477,1.7477,1.7477,0.035122009,2026-01-21
1.76,1.76,1.76,0.0070378211,2026-01-22
1.8177,1.8177,1.8177,0.0327840909,2026-01-23
1.835,1.835,1.835,0.0095175221,2026-01-30
1.7497,1.7497,1.7497,-0.0464850136,2026-02-06
1.8197,1.8197,1.8197,0.0400068583,2026-02-13
1.9555,1.9555,1.9555,0.0746276859,2026-02-27
1.8497,1.8497,1.8497,-0.0541038098,2026-03-06
1.7656,1.7656,1.7656,-0.0454668325,2026-03-13
1.679,1.679,1.679,-0.0490484821,2026-03-20
1.6611,1.6611,1.6611,-0.0106611078,2026-03-27
1.6375,1.6375,1.6375,-0.0142074529,2026-04-03
1.7081,1.7081,1.7081,0.0431145038,2026-04-10
1.7721,1.7721,1.7721,0.0374685323,2026-04-17
1.7589,1.7589,1.7589,-0.0074487896,2026-04-24
1.7734,1.7734,1.7734,0.0082437887,2026-04-30
1.9016,1.9016,1.9016,0.0722905154,2026-05-08
1.9566,1.9566,1.9566,0.0289230122,2026-05-15
2.001,2.001,2.001,0.0226924256,2026-05-22
