nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0199,1.3368,1.37712244,0.0199,2020-12-02
1.0208,1.3377,1.37833767,0.0008824395,2020-12-03
1.0008,1.3177,1.35133262,-0.0195924765,2020-12-04
1.0293,1.3462,1.38981481,0.0284772182,2020-12-07
1.0319,1.3488,1.39332547,0.0025259885,2020-12-08
1.0168,1.3337,1.37293666,-0.0146332009,2020-12-09
1.0635,1.3804,1.43599344,0.0459284028,2020-12-10
1.0002,1.406,1.47055991,0.0240714622,2020-12-11
0.9781,1.3839,1.43806703,-0.0220955809,2020-12-14
0.9727,1.3785,1.4301276,-0.0055209079,2020-12-15
0.9925,1.3983,1.45923886,0.0203557109,2020-12-16
1.004,1.4098,1.47614692,0.0115869018,2020-12-17
1.0456,1.4514,1.53730998,0.0414342629,2020-12-18
1.0706,1.4764,1.57406662,0.0239097169,2020-12-21
1.0273,1.4331,1.51040411,-0.0404446105,2020-12-22
0.9644,1.3702,1.41792439,-0.061228463,2020-12-23
0.9965,1.4023,1.46511992,0.033284944,2020-12-24
1.0068,1.4126,1.48026366,0.0103361766,2020-12-25
1.0297,1.4355,1.51393275,0.0227453317,2020-12-28
1.0001,1.4059,1.47041288,-0.0287462368,2020-12-29
0.9914,1.3972,1.45762157,-0.0086991301,2020-12-30
1.0124,1.4182,1.48849715,0.0211821666,2020-12-31
1.0366,1.4424,1.52407758,0.0239035954,2021-01-04
1.0658,1.4716,1.56700935,0.0281690141,2021-01-05
1.0805,1.4863,1.58862225,0.0137924564,2021-01-06
1.0921,1.4979,1.60567734,0.0107357705,2021-01-07
1.0984,1.5042,1.61494001,0.0057687025,2021-01-08
1.0396,1.4454,1.52848838,-0.0535324108,2021-01-11
1.0222,1.428,1.50290576,-0.0167372066,2021-01-12
1.0218,1.4276,1.50231765,-0.0003913129,2021-01-13
1.0038,1.4096,1.47585286,-0.0176159718,2021-01-14
1.0079,1.4137,1.48188095,0.004084479,2021-01-15
1.0036,1.4094,1.47555881,-0.0042662963,2021-01-18
0.9826,1.3884,1.44468323,-0.0209246712,2021-01-19
0.9718,1.3776,1.42880436,-0.0109912477,2021-01-20
0.9902,1.396,1.45585725,0.018933937,2021-01-21
0.9788,1.3846,1.43909622,-0.0115128257,2021-01-22
0.9499,1.3557,1.39660553,-0.0295259501,2021-01-25
0.9257,1.3315,1.3610251,-0.0254763659,2021-01-26
0.9332,1.339,1.37205209,0.0081019769,2021-01-27
0.913,1.3188,1.34235272,-0.0216459494,2021-01-28
0.9041,1.3099,1.32926736,-0.0097480832,2021-01-29
0.904,1.3098,1.32912033,-0.0001106072,2021-02-01
0.9278,1.3336,1.36411266,0.0263274336,2021-02-02
0.946,1.3518,1.3908715,0.0196162966,2021-02-03
0.9298,1.3356,1.36705319,-0.0171247357,2021-02-04
0.8919,1.2977,1.31133011,-0.0407614541,2021-02-05
0.8901,1.2959,1.30868364,-0.0020181635,2021-02-08
0.8649,1.2707,1.27163294,-0.0283114257,2021-02-09
0.8724,1.2782,1.28265993,0.0086715227,2021-02-10
0.937,1.3428,1.3776391,0.0740486016,2021-02-18
0.9489,1.3547,1.39513527,0.0127001067,2021-02-19
1.0077,1.4135,1.4815869,0.0619664875,2021-02-22
1.0442,1.45,1.5352516,0.0362210975,2021-02-23
1.0318,1.4376,1.51702031,-0.0118751197,2021-02-24
1.0077,1.5236,1.64346317,0.0833494863,2021-02-25
0.9998,1.5157,1.63057902,-0.0078396348,2021-02-26
0.9727,1.4886,1.58638149,-0.0271054211,2021-03-01
0.9378,1.4537,1.5294629,-0.0358795106,2021-03-02
0.9509,1.4668,1.55082776,0.0139688633,2021-03-03
0.9526,1.4685,1.55360029,0.00178778,2021-03-04
0.9314,1.4473,1.5190251,-0.0222548814,2021-03-05
1.0054,1.5213,1.63971209,0.0794502899,2021-03-08
0.9756,1.4915,1.59111111,-0.0296399443,2021-03-09
0.9362,1.4521,1.52685345,-0.0403854039,2021-03-10
0.9201,1.436,1.50059588,-0.0171971801,2021-03-11
0.9665,1.4824,1.57626988,0.0504293012,2021-03-12
0.9926,1.5085,1.6188365,0.027004656,2021-03-15
0.9683,1.4842,1.57920551,-0.0244811606,2021-03-16
0.9467,1.4626,1.54397795,-0.0223071362,2021-03-17
0.9512,1.4671,1.55131703,0.0047533538,2021-03-18
0.9163,1.4322,1.49439844,-0.0366904962,2021-03-19
0.9537,1.4696,1.55539429,0.0408163265,2021-03-22
0.9514,1.4673,1.55164321,-0.0024116599,2021-03-23
0.9578,1.4737,1.562081,0.0067269287,2021-03-24
0.958,1.4739,1.56240718,0.0002088119,2021-03-25
0.936,1.4519,1.52652727,-0.0229645094,2021-03-26
0.9233,1.4392,1.50581477,-0.0135683761,2021-03-29
0.9325,1.4484,1.5208191,0.0099642586,2021-03-30
0.9551,1.471,1.55767756,0.0242359249,2021-03-31
0.9284,1.4443,1.51413239,-0.0279551879,2021-04-01
0.9085,1.4244,1.48167737,-0.0214347264,2021-04-02
0.9009,1.4168,1.4692825,-0.0083654375,2021-04-06
0.8721,1.388,1.42231243,-0.031968032,2021-04-07
0.8757,1.3916,1.42818368,0.004127967,2021-04-08
0.8869,1.4028,1.44644982,0.0127897682,2021-04-09
0.8946,1.4105,1.45900779,0.0086819258,2021-04-12
0.9329,1.4488,1.52147146,0.0428124301,2021-04-13
0.9276,1.4435,1.51282766,-0.0056812091,2021-04-14
0.909,1.4249,1.48249283,-0.0200517464,2021-04-15
0.8991,1.415,1.46634687,-0.0108910891,2021-04-16
0.8893,1.4052,1.45036399,-0.0108997887,2021-04-19
0.8934,1.4093,1.45705071,0.0046103677,2021-04-20
0.8725,1.3884,1.42296479,-0.0233937766,2021-04-21
0.8857,1.4016,1.44449274,0.0151289398,2021-04-22
0.8978,1.4137,1.46422669,0.0136615107,2021-04-23
0.9344,1.4503,1.52391782,0.0407663177,2021-04-26
0.9529,1.4688,1.55408957,0.0197988014,2021-04-27
0.938,1.4539,1.52978908,-0.0156364781,2021-04-28
0.9582,1.4741,1.56273336,0.0215351812,2021-04-29
0.9495,1.4654,1.54854449,-0.0090795241,2021-04-30
1.0572,1.5731,1.72419298,0.1134281201,2021-05-06
1.0002,1.6022,1.77165232,0.0275255392,2021-05-07
1.0002,1.6022,1.77165232,0.0,2021-05-10
1.0002,1.6022,1.77165232,0.0,2021-05-11
1.0001,1.6021,1.77147519,-9.998e-05,2021-05-12
1.0276,1.6296,1.82018589,0.0274972503,2021-05-13
0.9895,1.5915,1.75269943,-0.0370766835,2021-05-14
0.9867,1.5887,1.7477398,-0.002829712,2021-05-17
1.0017,1.6037,1.77430927,0.0152021891,2021-05-18
0.9885,1.5905,1.75092813,-0.0131775981,2021-05-19
0.8496,1.4516,1.50489483,-0.1405159332,2021-05-20
0.8139,1.4159,1.44165949,-0.042019774,2021-05-21
0.8299,1.4319,1.47000026,0.0196584347,2021-05-24
0.8271,1.4291,1.46504063,-0.0033739005,2021-05-25
0.8449,1.4469,1.49656973,0.0215209769,2021-05-26
0.8469,1.4489,1.50011233,0.002367144,2021-05-27
0.8081,1.4101,1.43138596,-0.0458141457,2021-05-28
0.7902,1.3922,1.39967973,-0.0221507239,2021-05-31
0.7781,1.3801,1.37824702,-0.0153125791,2021-06-01
0.7175,1.3195,1.27090636,-0.0778820203,2021-06-02
0.6776,1.2796,1.20023157,-0.0556097561,2021-06-03
0.6172,1.2192,1.09324516,-0.0891381346,2021-06-04
0.6161,1.2181,1.09129673,-0.0017822424,2021-06-07
0.6252,1.2272,1.10741555,0.0147703295,2021-06-08
0.5832,1.1852,1.03302103,-0.0671785029,2021-06-09
0.5596,1.1616,0.99121839,-0.0404663923,2021-06-10
0.5236,1.1256,0.92745166,-0.0643316655,2021-06-11
0.5374,1.1394,0.95189558,0.0263559969,2021-06-15
0.5389,1.1409,0.95455252,0.002791217,2021-06-16
0.5533,1.1553,0.98005922,0.0267210985,2021-06-17
0.5801,1.1821,1.02753,0.0484366528,2021-06-18
0.5615,1.1635,0.99458386,-0.0320634373,2021-06-21
0.5695,1.1715,1.00875425,0.0142475512,2021-06-22
0.563,1.165,0.99724081,-0.0114135206,2021-06-23
0.5555,1.1575,0.98395607,-0.013321492,2021-06-24
0.5474,1.1494,0.96960856,-0.0145814581,2021-06-25
0.5196,1.1216,0.92036647,-0.0507855316,2021-06-28
0.4935,1.0955,0.87413559,-0.0502309469,2021-06-29
0.4992,1.1012,0.88423199,0.011550152,2021-06-30
0.4737,1.0757,0.83906389,-0.0510817308,2021-07-01
0.4868,1.0888,0.8622679,0.0276546337,2021-07-02
0.4675,1.0695,0.82808184,-0.0396466721,2021-07-05
0.4868,1.0888,0.8622679,0.0412834225,2021-07-06
0.4437,1.0457,0.78592495,-0.088537387,2021-07-07
0.4309,1.0329,0.76325233,-0.0288483209,2021-07-08
0.4305,1.0325,0.76254381,-0.0009282896,2021-07-09
0.4531,1.0551,0.80257515,0.0524970964,2021-07-12
0.4501,1.0521,0.79726126,-0.006621055,2021-07-13
0.4577,1.0597,0.81072312,0.0168851366,2021-07-14
0.4407,1.0427,0.78061105,-0.0371422329,2021-07-15
0.4688,1.0708,0.83038453,0.0637621965,2021-07-16
0.4896,1.0916,0.86722753,0.0443686007,2021-07-19
0.4559,1.0579,0.80753479,-0.0688316993,2021-07-20
0.4657,1.0677,0.82489351,0.0214959421,2021-07-21
0.4651,1.0671,0.82383073,-0.0012883831,2021-07-22
0.489,1.091,0.86616475,0.0513867985,2021-07-23
0.5043,1.1063,0.89326561,0.0312883436,2021-07-26
0.5266,1.1286,0.93276556,0.0442197105,2021-07-27
0.5189,1.1209,0.91912656,-0.0146221041,2021-07-28
0.5293,1.1313,0.93754806,0.0200423974,2021-07-29
0.5676,1.1696,1.00538878,0.0723597204,2021-07-30
0.5196,1.1216,0.92036647,-0.0845665962,2021-08-02
0.4814,1.0834,0.85270289,-0.0735180908,2021-08-03
0.4721,1.0741,0.83622981,-0.0193186539,2021-08-04
0.4867,1.0887,0.86209077,0.0309256513,2021-08-05
0.495,1.097,0.87679254,0.0170536265,2021-08-06
0.5133,1.1153,0.90920729,0.036969697,2021-08-09
0.5135,1.1155,0.90956155,0.0003896357,2021-08-10
0.5203,1.1223,0.92160638,0.0132424537,2021-08-11
0.5363,1.1383,0.94994715,0.0307514895,2021-08-12
0.545,1.147,0.96535744,0.0162222637,2021-08-13
0.5571,1.1591,0.98679015,0.0222018349,2021-08-16
0.5742,1.1762,1.01707935,0.0306946688,2021-08-17
0.5787,1.1807,1.02505019,0.0078369906,2021-08-18
0.596,1.198,1.05569364,0.0298945913,2021-08-19
0.5957,1.1977,1.05516225,-0.0005033557,2021-08-20
0.5959,1.1979,1.05551651,0.0003357395,2021-08-23
0.5932,1.1952,1.05073401,-0.0045309616,2021-08-24
0.5967,1.1987,1.05693355,0.0059002023,2021-08-25
0.6013,1.2033,1.06508152,0.0077090665,2021-08-26
0.5665,1.1685,1.00344035,-0.057874605,2021-08-27
0.5632,1.1652,0.99759507,-0.0058252427,2021-08-30
0.5657,1.1677,1.00202331,0.0044389205,2021-08-31
0.5793,1.1813,1.02611297,0.0240410111,2021-09-01
0.612,1.214,1.08403441,0.0564474366,2021-09-02
0.5982,1.2002,1.0595905,-0.0225490196,2021-09-03
0.6103,1.2123,1.08102321,0.0202273487,2021-09-06
0.6588,1.2608,1.16693116,0.0794691136,2021-09-07
0.6776,1.2796,1.20023157,0.0285367335,2021-09-08
0.7324,1.3344,1.2972987,0.0808736718,2021-09-09
0.7202,1.3222,1.27568886,-0.0166575642,2021-09-10
0.6866,1.2886,1.21617325,-0.0466537073,2021-09-13
0.6258,1.2278,1.10847833,-0.0885522866,2021-09-14
0.6132,1.2152,1.08615997,-0.0201342282,2021-09-15
0.6657,1.2677,1.17915312,0.0856164384,2021-09-16
0.6232,1.2252,1.10387295,-0.0638425717,2021-09-17
0.6825,1.2845,1.20891093,0.0951540436,2021-09-22
0.7421,1.3441,1.31448029,0.0873260073,2021-09-23
0.6914,1.2934,1.22467548,-0.0683196335,2021-09-24
0.6928,1.2948,1.2271553,0.0020248771,2021-09-27
0.7163,1.3183,1.2687808,0.0339203233,2021-09-28
0.7384,1.3404,1.30792649,0.0308529946,2021-09-29
0.7616,1.3636,1.3490206,0.0314192849,2021-09-30
0.83,1.432,1.47017739,0.0898109244,2021-10-08
0.8541,1.4561,1.51286567,0.0290361446,2021-10-11
0.8408,1.4428,1.48930741,-0.0155719471,2021-10-12
0.8037,1.4057,1.42359225,-0.0441246432,2021-10-13
0.7732,1.3752,1.36956766,-0.0379494836,2021-10-14
0.8106,1.4126,1.43581421,0.0483704087,2021-10-15
0.8445,1.4465,1.49586121,0.0418208734,2021-10-18
0.8758,1.4778,1.55130284,0.0370633511,2021-10-19
0.8322,1.4342,1.47407425,-0.0497830555,2021-10-20
0.8664,1.4684,1.53465264,0.0410958904,2021-10-21
0.8116,1.4136,1.43758551,-0.0632502308,2021-10-22
0.7824,1.3844,1.3858636,-0.0359783144,2021-10-25
0.7852,1.3872,1.39082324,0.0035787321,2021-10-26
0.7835,1.3855,1.38781203,-0.0021650535,2021-10-27
0.788,1.39,1.39578287,0.0057434588,2021-10-28
0.7958,1.3978,1.409599,0.0098984772,2021-10-29
0.8048,1.4068,1.42554068,0.0113093742,2021-11-01
0.8278,1.4298,1.46628053,0.0285785288,2021-11-02
0.8231,1.4251,1.45795543,-0.0056776999,2021-11-03
0.8187,1.4207,1.45016172,-0.0053456445,2021-11-04
0.8406,1.4426,1.48895315,0.0267497252,2021-11-05
0.8329,1.4349,1.47531415,-0.0091601237,2021-11-08
0.8386,1.4406,1.48541055,0.0068435587,2021-11-09
0.8673,1.4693,1.53624681,0.0342237062,2021-11-10
0.8359,1.4379,1.48062805,-0.0362043122,2021-11-11
0.8303,1.4323,1.47070878,-0.006699366,2021-11-12
0.8476,1.4496,1.50135224,0.0208358425,2021-11-15
0.8501,1.4521,1.50578048,0.0029495045,2021-11-16
0.8604,1.4624,1.52402485,0.0121162216,2021-11-17
0.8769,1.4789,1.55325127,0.0191771269,2021-11-18
0.8584,1.4604,1.52048225,-0.0210970464,2021-11-19
0.852,1.454,1.50914595,-0.0074557316,2021-11-22
0.8187,1.4207,1.45016172,-0.039084507,2021-11-23
0.797,1.399,1.41172455,-0.0265054354,2021-11-24
0.7804,1.3824,1.38232101,-0.0208281054,2021-11-25
0.805,1.407,1.42589494,0.0315222963,2021-11-26
0.8301,1.4321,1.47035452,0.0311801242,2021-11-29
0.8489,1.4509,1.50365492,0.0226478738,2021-11-30
0.8586,1.4606,1.52083651,0.011426552,2021-12-01
0.8568,1.4588,1.51764818,-0.0020964361,2021-12-02
0.8552,1.4572,1.5148141,-0.0018674136,2021-12-03
0.8421,1.4441,1.4916101,-0.0153180543,2021-12-06
0.8311,1.4331,1.47212582,-0.0130625816,2021-12-07
0.8446,1.4466,1.49603834,0.0162435327,2021-12-08
0.8486,1.4506,1.50312353,0.0047359697,2021-12-09
0.8468,1.4488,1.4999352,-0.0021211407,2021-12-10
0.8407,1.4427,1.48913028,-0.00720359,2021-12-13
0.8403,1.4423,1.48842176,-0.000475794,2021-12-14
0.8518,1.4538,1.50879169,0.0136855885,2021-12-15
0.8552,1.4572,1.5148141,0.0039915473,2021-12-16
0.829,1.431,1.46840609,-0.0306361085,2021-12-17
0.8302,1.4322,1.47053165,0.0014475271,2021-12-20
0.8354,1.4374,1.4797424,0.006263551,2021-12-21
0.8262,1.4282,1.46344646,-0.0110126885,2021-12-22
0.8291,1.4311,1.46858322,0.003510046,2021-12-23
0.8183,1.4203,1.4494532,-0.013026173,2021-12-24
0.8013,1.4033,1.41934114,-0.020774777,2021-12-27
0.7916,1.3936,1.40215954,-0.0121053288,2021-12-28
0.7892,1.3912,1.39790843,-0.0030318343,2021-12-29
0.8012,1.4032,1.41916401,0.0152052712,2021-12-30
0.8066,1.4086,1.42872901,0.0067398902,2021-12-31
0.8106,1.4126,1.43581421,0.0049590875,2022-01-04
0.82,1.422,1.45246441,0.0115963484,2022-01-05
0.8105,1.4125,1.43563708,-0.0115853659,2022-01-06
0.8285,1.4305,1.46752044,0.0222085133,2022-01-07
0.8327,1.4347,1.47495989,0.0050694025,2022-01-10
0.8304,1.4324,1.47088591,-0.0027620992,2022-01-11
0.8562,1.4582,1.5165854,0.0310693642,2022-01-12
0.8868,1.4888,1.57078712,0.0357393132,2022-01-13
0.8792,1.4812,1.55732525,-0.0085701398,2022-01-14
0.8546,1.4566,1.51375132,-0.0279799818,2022-01-17
0.8634,1.4654,1.52933874,0.0102972151,2022-01-18
0.9226,1.5246,1.63419959,0.0685661339,2022-01-19
0.9362,1.5382,1.65828924,0.0147409495,2022-01-20
0.9388,1.5408,1.66289462,0.0027771844,2022-01-21
0.9461,1.5481,1.67582509,0.0077758841,2022-01-24
0.8942,1.4962,1.58389473,-0.0548567805,2022-01-25
0.9,1.502,1.59416825,0.0064862447,2022-01-26
0.9216,1.5236,1.63242829,0.024,2022-01-27
0.9353,1.5373,1.65669508,0.0148654514,2022-01-28
0.9826,1.5846,1.74047747,0.050572009,2022-02-07
0.9813,1.5833,1.73817479,-0.0013230206,2022-02-08
0.957,1.559,1.69513224,-0.0247630694,2022-02-09
0.963,1.565,1.70576003,0.0062695925,2022-02-10
0.9653,1.5673,1.70983402,0.0023883697,2022-02-11
0.9506,1.5526,1.68379594,-0.0152284264,2022-02-14
0.9351,1.5371,1.65634082,-0.0163054913,2022-02-15
0.9307,1.5327,1.6485471,-0.0047053791,2022-02-16
0.9286,1.5306,1.64482738,-0.0022563662,2022-02-17
0.9434,1.5454,1.67104259,0.0159379711,2022-02-18
0.9477,1.5497,1.67865917,0.0045579818,2022-02-21
0.9823,1.5843,1.73994608,0.0365094439,2022-02-22
0.9804,1.5824,1.73658062,-0.001934236,2022-02-23
1.0043,1.6063,1.77891464,0.024377805,2022-02-24
0.9977,1.5997,1.76722407,-0.0065717415,2022-02-25
0.9623,1.5643,1.70452012,-0.0354816077,2022-02-28
0.9883,1.5903,1.75057387,0.0270186013,2022-03-01
1.011,1.613,1.79078234,0.0229687342,2022-03-02
1.0487,1.6507,1.85756028,0.0372898121,2022-03-03
1.045,1.647,1.85100647,-0.0035281777,2022-03-04
1.1621,1.7641,2.05842548,0.1120574163,2022-03-07
1.1852,1.7872,2.09934246,0.0198778074,2022-03-08
1.2209,1.8229,2.1625778,0.0301214985,2022-03-09
1.1637,1.7657,2.06125955,-0.0468506839,2022-03-10
1.1476,1.7496,2.03274165,-0.0138351809,2022-03-11
1.0083,1.7103,1.96312964,-0.0342453817,2022-03-14
0.9653,1.6673,1.87940994,-0.0426460379,2022-03-15
0.9438,1.6458,1.83755009,-0.0222728685,2022-03-16
0.9435,1.6455,1.836966,-0.000317864,2022-03-17
0.94,1.642,1.8301516,-0.0037095919,2022-03-18
0.9434,1.6454,1.8367713,0.0036170213,2022-03-22
0.9358,1.6378,1.82197433,-0.0080559678,2022-03-23
0.9558,1.6578,1.86091373,0.0213720881,2022-03-24
0.9632,1.6652,1.8753213,0.0077422055,2022-03-25
0.95,1.652,1.8496213,-0.0137043189,2022-03-28
0.926,1.628,1.80289403,-0.0252631579,2022-03-29
0.8881,1.5901,1.72910387,-0.0409287257,2022-03-30
0.9002,1.6022,1.75266221,0.0136245918,2022-03-31
0.8755,1.5775,1.70457205,-0.027438347,2022-04-01
0.8909,1.5929,1.73455539,0.0175899486,2022-04-06
0.887,1.589,1.7269622,-0.0043775957,2022-04-07
0.8808,1.5828,1.71489099,-0.0069898534,2022-04-08
0.8534,1.5554,1.66154402,-0.0311080836,2022-04-11
0.8512,1.5532,1.65726069,-0.0025779236,2022-04-12
0.8303,1.5323,1.61656902,-0.0245535714,2022-04-13
0.8287,1.5307,1.61345387,-0.0019270143,2022-04-14
0.8283,1.5303,1.61267508,-0.0004826837,2022-04-15
0.8353,1.5373,1.62630387,0.0084510443,2022-04-18
0.8306,1.5326,1.61715311,-0.0056267209,2022-04-19
0.8147,1.5167,1.58619629,-0.0191427883,2022-04-20
0.8163,1.5183,1.58931144,0.0019639131,2022-04-21
0.8146,1.5166,1.58600159,-0.0020825677,2022-04-22
0.7741,1.4761,1.50714931,-0.0497176528,2022-04-25
0.7784,1.4804,1.51552128,0.0055548379,2022-04-26
0.7729,1.4749,1.50481295,-0.007065776,2022-04-27
0.7827,1.4847,1.52389325,0.0126795187,2022-04-28
0.771,1.473,1.50111371,-0.014948256,2022-04-29
0.7599,1.4619,1.47950234,-0.0143968872,2022-05-05
0.7674,1.4694,1.49410462,0.0098697197,2022-05-06
0.7933,1.4953,1.54453113,0.0337503258,2022-05-09
0.7887,1.4907,1.53557507,-0.005798563,2022-05-10
0.7801,1.4821,1.51883113,-0.0109040193,2022-05-11
0.7927,1.4947,1.54336295,0.0161517754,2022-05-12
0.799,1.501,1.55562886,0.0079475211,2022-05-13
0.7865,1.4885,1.53129174,-0.0156445557,2022-05-16
0.7769,1.4789,1.51260083,-0.0122059758,2022-05-17
0.7857,1.4877,1.52973416,0.0113270691,2022-05-18
0.7851,1.4871,1.52856598,-0.0007636502,2022-05-19
0.7606,1.4626,1.48086522,-0.0312062158,2022-05-20
0.7562,1.4582,1.47229856,-0.0057849067,2022-05-23
0.7669,1.4689,1.49313113,0.0141496958,2022-05-24
0.7872,1.4892,1.53265462,0.0264702047,2022-05-25
0.7908,1.4928,1.53966371,0.0045731707,2022-05-26
0.7823,1.4843,1.52311447,-0.010748609,2022-05-27
0.7675,1.4695,1.49429931,-0.0189185734,2022-05-30
0.7594,1.4614,1.47852886,-0.0105537459,2022-05-31
0.7598,1.4618,1.47930765,0.0005267316,2022-06-01
0.746,1.448,1.45243946,-0.0181626744,2022-06-02
0.7623,1.4643,1.48417507,0.021849866,2022-06-06
0.7618,1.4638,1.48320159,-0.0006559097,2022-06-07
0.7837,1.4857,1.52584022,0.0287477028,2022-06-08
0.789,1.491,1.53615916,0.0067627919,2022-06-09
0.7849,1.4869,1.52817659,-0.0051964512,2022-06-10
0.7474,1.4494,1.45516522,-0.0477767869,2022-06-13
0.7237,1.4257,1.40902204,-0.0317099277,2022-06-14
0.7274,1.4294,1.41622583,0.0051126157,2022-06-15
0.6922,1.3942,1.34769249,-0.0483915315,2022-06-16
0.7001,1.4021,1.36307355,0.0114128864,2022-06-17
0.7211,1.4231,1.40395992,0.0299957149,2022-06-20
0.7357,1.4377,1.43238567,0.0202468451,2022-06-21
0.7583,1.4603,1.47638719,0.0307190431,2022-06-22
0.8137,1.5157,1.58424932,0.0730581564,2022-06-23
0.8546,1.5566,1.66388038,0.0502642251,2022-06-24
0.8705,1.5725,1.6948372,0.0186051954,2022-06-27
0.8328,1.5348,1.62143644,-0.0433084434,2022-06-28
0.8172,1.5192,1.59106371,-0.0187319885,2022-06-29
0.8191,1.5211,1.59476296,0.0023250122,2022-06-30
0.8704,1.5724,1.69464251,0.0626297155,2022-07-01
0.9142,1.6162,1.77991978,0.0503216912,2022-07-04
0.9057,1.6077,1.76337054,-0.0092977467,2022-07-05
0.9885,1.6905,1.92457964,0.0914210003,2022-07-06
0.9908,1.6928,1.92905767,0.0023267577,2022-07-07
0.9616,1.6636,1.87220615,-0.0294711344,2022-07-08
0.986,1.688,1.91971221,0.025374376,2022-07-11
1.0099,1.7119,1.96624479,0.0242393509,2022-07-12
1.0798,1.7818,2.10233798,0.0692147737,2022-07-13
1.0884,1.7904,2.11908192,0.0079644379,2022-07-14
1.1553,1.8573,2.2493342,0.0614663727,2022-07-15
1.1438,1.8458,2.22694405,-0.0099541245,2022-07-18
1.1308,1.8328,2.20163344,-0.0113656234,2022-07-19
1.0,1.8392,2.21409405,0.0056597099,2022-07-20
1.0,1.8392,2.21409405,0.0,2022-07-21
1.0044,1.8436,2.22383606,0.0044,2022-07-22
0.9969,1.8361,2.20723035,-0.0074671446,2022-07-25
0.9918,1.831,2.19593847,-0.0051158592,2022-07-26
0.9877,1.8269,2.18686069,-0.004133898,2022-07-27
0.9727,1.8119,2.15364928,-0.0151867976,2022-07-28
0.9574,1.7966,2.11977364,-0.015729413,2022-07-29
0.9487,1.7879,2.10051102,-0.0090871109,2022-08-01
0.9485,1.7877,2.1000682,-0.0002108148,2022-08-02
0.943,1.7822,2.08789068,-0.0057986294,2022-08-03
0.9483,1.7875,2.09962538,0.0056203606,2022-08-04
0.9619,1.8011,2.12973706,0.0143414531,2022-08-05
0.9511,1.7903,2.10582485,-0.0112277784,2022-08-08
0.9344,1.7736,2.06884948,-0.0175586163,2022-08-09
0.938,1.7772,2.07682021,0.0038527397,2022-08-10
0.9438,1.783,2.08966196,0.0061833689,2022-08-11
0.9442,1.7834,2.0905476,0.0004238186,2022-08-12
0.943,1.7822,2.08789068,-0.0012709172,2022-08-15
0.9258,1.765,2.04980827,-0.0182396607,2022-08-16
0.924,1.7632,2.0458229,-0.0019442644,2022-08-17
0.9011,1.7403,1.99512014,-0.0247835498,2022-08-18
0.8949,1.7341,1.98139276,-0.0068804794,2022-08-19
0.8876,1.7268,1.96522987,-0.008157336,2022-08-22
0.8804,1.7196,1.9492884,-0.0081117621,2022-08-23
0.882,1.7212,1.95283095,0.0018173557,2022-08-24
0.8715,1.7107,1.92958296,-0.0119047619,2022-08-25
0.8694,1.7086,1.92493336,-0.0024096386,2022-08-26
0.859,1.6982,1.90190679,-0.0119622728,2022-08-29
0.8581,1.6973,1.8999141,-0.0010477299,2022-08-30
0.8517,1.6909,1.8857439,-0.0074583382,2022-08-31
0.8477,1.6869,1.87688752,-0.0046964894,2022-09-01
0.8498,1.689,1.88153712,0.0024772915,2022-09-02
0.8305,1.6697,1.8388051,-0.0227112262,2022-09-05
0.8194,1.6586,1.81422866,-0.0133654425,2022-09-06
0.8266,1.6658,1.83017014,0.0087869173,2022-09-07
0.8221,1.6613,1.82020671,-0.0054439874,2022-09-08
0.8111,1.6503,1.79585168,-0.0133803674,2022-09-09
0.8031,1.6423,1.77813893,-0.0098631488,2022-09-13
0.8002,1.6394,1.77171806,-0.0036110073,2022-09-14
0.7962,1.6354,1.76286168,-0.0049987503,2022-09-15
0.7967,1.6359,1.76396873,0.0006279829,2022-09-16
0.8037,1.6429,1.77946738,0.0087862433,2022-09-19
0.803,1.6422,1.77791752,-0.0008709718,2022-09-20
0.805,1.6442,1.78234571,0.00249066,2022-09-21
0.7979,1.6371,1.76662564,-0.0088198758,2022-09-22
0.8014,1.6406,1.77437497,0.0043865146,2022-09-23
0.7971,1.6363,1.76485436,-0.0053656102,2022-09-26
0.7984,1.6376,1.76773269,0.0016309121,2022-09-27
0.7994,1.6386,1.76994678,0.001252505,2022-09-28
0.8028,1.642,1.7774747,0.0042531899,2022-09-29
0.8034,1.6426,1.77880316,0.0007473842,2022-09-30
0.7918,1.631,1.75311967,-0.0144386358,2022-10-10
0.7649,1.6041,1.69356054,-0.0339732256,2022-10-11
0.7329,1.5721,1.62270953,-0.0418355341,2022-10-12
0.7301,1.5693,1.61651006,-0.0038204394,2022-10-13
0.7267,1.5659,1.60898214,-0.0046568963,2022-10-14
0.7173,1.5565,1.58816966,-0.0129351865,2022-10-17
0.7115,1.5507,1.57532791,-0.0080858776,2022-10-18
0.709,1.5482,1.56979268,-0.0035137034,2022-10-19
0.7115,1.5507,1.57532791,0.0035260931,2022-10-20
0.7108,1.55,1.57377805,-0.000983837,2022-10-21
0.7132,1.5524,1.57909187,0.0033764772,2022-10-24
0.7301,1.5693,1.61651006,0.0236960179,2022-10-25
0.732,1.5712,1.62071684,0.0026023832,2022-10-26
0.7448,1.584,1.64905725,0.0174863388,2022-10-27
0.7684,1.6076,1.70130986,0.0316863588,2022-10-28
0.7851,1.6243,1.73828524,0.0217334721,2022-10-31
0.766,1.6052,1.69599604,-0.0243281111,2022-11-01
