nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9897,1.9897,1.9897,-0.0018561252,2023-09-15
2.0305,2.0305,2.0305,0.0205056039,2023-09-18
1.9991,1.9991,1.9991,-0.0154641714,2023-09-19
1.9886,1.9886,1.9886,-0.0052523636,2023-09-20
1.9741,1.9741,1.9741,-0.0072915619,2023-09-21
2.024,2.024,2.024,0.0252773416,2023-09-22
2.0189,2.0189,2.0189,-0.0025197628,2023-09-25
2.0221,2.0221,2.0221,0.0015850215,2023-09-26
2.0315,2.0315,2.0315,0.0046486326,2023-09-27
2.053,2.053,2.053,0.0105833128,2023-09-28
2.0374,2.0374,2.0374,-0.0075986361,2023-10-09
2.0255,2.0255,2.0255,-0.0058407775,2023-10-10
2.0281,2.0281,2.0281,0.0012836337,2023-10-11
2.0286,2.0286,2.0286,0.0002465362,2023-10-12
2.0063,2.0063,2.0063,-0.0109928029,2023-10-13
2.0063,2.0063,2.0063,0.0,2023-10-16
2.0167,2.0167,2.0167,0.0051836714,2023-10-17
1.9822,1.9822,1.9822,-0.0171071553,2023-10-18
1.9779,1.9779,1.9779,-0.0021693068,2023-10-19
1.9598,1.9598,1.9598,-0.0091511199,2023-10-20
1.9092,1.9092,1.9092,-0.0258189611,2023-10-23
1.9863,1.9863,1.9863,0.0403834067,2023-10-24
2.0311,2.0311,2.0311,0.0225544983,2023-10-25
2.0336,2.0336,2.0336,0.0012308601,2023-10-26
2.0499,2.0499,2.0499,0.0080153423,2023-10-27
2.0821,2.0821,2.0821,0.0157080833,2023-10-30
2.0835,2.0835,2.0835,0.0006723981,2023-10-31
2.1076,2.1076,2.1076,0.0115670746,2023-11-01
2.0948,2.0948,2.0948,-0.0060732587,2023-11-02
2.1225,2.1225,2.1225,0.0132232194,2023-11-03
2.1588,2.1588,2.1588,0.0171024735,2023-11-06
2.1758,2.1758,2.1758,0.0078747452,2023-11-07
2.175,2.175,2.175,-0.0003676809,2023-11-08
2.1676,2.1676,2.1676,-0.0034022989,2023-11-09
1.6,2.1713,2.1713,0.001706957,2023-11-10
1.6274,2.1987,2.20848351,0.017125,2023-11-13
1.6297,2.201,2.21160476,0.0014132973,2023-11-14
1.6379,2.2092,2.22273267,0.0050316009,2023-11-15
1.6367,2.208,2.22110419,-0.0007326455,2023-11-16
1.6546,2.2259,2.24539561,0.0109366408,2023-11-17
1.6693,2.2406,2.26534443,0.0088843225,2023-11-20
1.6521,2.2234,2.24200296,-0.0103037201,2023-11-21
1.6361,2.2074,2.22028996,-0.0096846438,2023-11-22
1.6665,2.2378,2.26154466,0.0185807713,2023-11-23
1.6461,2.2174,2.23386058,-0.0122412241,2023-11-24
1.6545,2.2258,2.24525991,0.0051029707,2023-11-27
1.6815,2.2528,2.28190059,0.0163191296,2023-11-28
1.6727,2.244,2.26995844,-0.0052334225,2023-11-29
1.6602,2.2315,2.25299516,-0.0074729479,2023-11-30
1.6722,2.2435,2.26927991,0.0072280448,2023-12-01
1.6781,2.2494,2.27728658,0.0035282861,2023-12-04
1.6577,2.229,2.24960251,-0.0121566057,2023-12-05
1.677,2.2483,2.27579381,0.0116426374,2023-12-06
1.6759,2.2472,2.27430104,-0.0006559332,2023-12-07
1.638,2.2093,2.22286838,-0.0226147145,2023-12-08
1.6568,2.2281,2.24838115,0.0114774115,2023-12-11
1.68,2.2513,2.279865,0.0140028972,2023-12-12
1.6786,2.2499,2.27796511,-0.0008333333,2023-12-13
1.6839,2.2552,2.28515754,0.0031573931,2023-12-14
1.6902,2.2615,2.29370704,0.0037413148,2023-12-15
1.6756,2.2469,2.27389393,-0.008638031,2023-12-18
1.6773,2.2486,2.27620093,0.0010145619,2023-12-19
1.6808,2.2521,2.28095065,0.0020866869,2023-12-20
1.6925,2.2638,2.29682828,0.006960971,2023-12-21
1.6561,2.2274,2.24743121,-0.021506647,2023-12-22
1.6323,2.2036,2.21513312,-0.0143711129,2023-12-25
1.6103,2.1816,2.18527774,-0.0134779146,2023-12-26
1.6257,2.197,2.20617651,0.0095634354,2023-12-27
1.6624,2.2337,2.2559807,0.0225748908,2023-12-28
1.691,2.2623,2.29479269,0.0172040423,2023-12-29
1.7204,2.2917,2.33469033,0.017386162,2024-01-02
1.712,2.2833,2.323291,-0.0048825854,2024-01-03
1.719,2.2903,2.33279044,0.004088785,2024-01-04
1.69,2.2613,2.29343563,-0.0168702734,2024-01-05
1.6738,2.2451,2.27145121,-0.0095857988,2024-01-08
1.7022,2.2735,2.30999179,0.0169673796,2024-01-09
1.6813,2.2526,2.28162918,-0.0122782282,2024-01-10
1.7099,2.2812,2.32044117,0.0170106465,2024-01-11
1.6942,2.2655,2.29913529,-0.0091818235,2024-01-12
1.6873,2.2586,2.28977156,-0.0040727187,2024-01-15
1.6805,2.2518,2.28054353,-0.0040301073,2024-01-16
1.6491,2.2204,2.23793177,-0.0186849152,2024-01-17
1.622,2.1933,2.20115538,-0.016433206,2024-01-18
1.6018,2.1731,2.17374271,-0.0124537608,2024-01-19
1.5003,2.0716,2.03600087,-0.063366213,2024-01-22
1.4665,2.0378,1.99013216,-0.0225288276,2024-01-23
1.4934,2.0647,2.02663714,0.0183429935,2024-01-24
1.5677,2.139,2.12746688,0.0497522432,2024-01-25
1.5744,2.1457,2.1365592,0.0042737769,2024-01-26
1.5065,2.0778,2.04441466,-0.0431275407,2024-01-29
1.4452,2.0165,1.96122673,-0.0406903419,2024-01-30
1.3385,1.9098,1.81642816,-0.0738306117,2024-01-31
1.3023,1.8736,1.76730249,-0.0270451999,2024-02-01
1.2188,1.7901,1.65398778,-0.0641173309,2024-02-02
1.0914,1.6627,1.48109801,-0.104529045,2024-02-05
1.0865,1.6578,1.47444841,-0.0044896463,2024-02-06
1.0614,1.6327,1.44038614,-0.0231017027,2024-02-07
1.1239,1.6952,1.52520254,0.0588844922,2024-02-08
1.1718,1.7431,1.59020584,0.0426194501,2024-02-19
1.1949,1.7662,1.62155398,0.0197132616,2024-02-20
1.2314,1.8027,1.67108676,0.0305464892,2024-02-21
1.2893,1.8606,1.74966068,0.0470196524,2024-02-22
1.3596,1.9309,1.84506218,0.0545257116,2024-02-23
1.4047,1.976,1.90626569,0.033171521,2024-02-26
1.4469,2.0182,1.96353373,0.0300420019,2024-02-27
1.3064,1.8777,1.77286645,-0.0971041537,2024-02-28
1.3481,1.9194,1.82945596,0.0319197795,2024-02-29
1.3749,1.9462,1.86582523,0.0198798309,2024-03-01
1.3756,1.9469,1.86677518,0.0005091279,2024-03-04
1.3405,1.9118,1.81914228,-0.0255161384,2024-03-05
1.3737,1.945,1.86419676,0.024766878,2024-03-06
1.3817,1.953,1.87505326,0.0058236879,2024-03-07
1.4045,1.9758,1.90599428,0.0165014113,2024-03-08
1.431,2.0023,1.94195644,0.0188679245,2024-03-11
1.4588,2.0301,1.97968278,0.0194269741,2024-03-12
1.4616,2.0329,1.98348255,0.0019193858,2024-03-13
1.4466,2.0179,1.96312661,-0.0102627258,2024-03-14
1.4759,2.0472,2.00288854,0.0202543896,2024-03-15
1.5295,2.1008,2.07562709,0.0363168236,2024-03-18
1.5296,2.1009,2.0757628,6.53808e-05,2024-03-19
1.564,2.1353,2.12244575,0.0224895397,2024-03-20
1.5717,2.143,2.13289513,0.0049232737,2024-03-21
1.5461,2.1174,2.09815433,-0.0162880957,2024-03-22
1.4887,2.06,2.02025894,-0.037125671,2024-03-25
1.4991,2.0704,2.03437239,0.0069859609,2024-03-26
1.4448,2.0161,1.9606839,-0.036221733,2024-03-27
1.5028,2.0741,2.03939353,0.0401439646,2024-03-28
1.5353,2.1066,2.08349806,0.0216262976,2024-03-29
1.5775,2.1488,2.14076609,0.0274864847,2024-04-01
1.6016,2.1729,2.1734713,0.0152773376,2024-04-02
1.5737,2.145,2.13560926,-0.0174200799,2024-04-03
1.5,2.0713,2.03559375,-0.046832306,2024-04-08
1.516,2.0873,2.05730675,0.0106666667,2024-04-09
1.4932,2.0645,2.02636573,-0.0150395778,2024-04-10
1.4982,2.0695,2.03315104,0.0033485133,2024-04-11
1.4986,2.0699,2.03369386,0.0002669871,2024-04-12
1.4989,2.0702,2.03410098,0.0002001868,2024-04-15
1.5004,2.0717,2.03613658,0.0010007339,2024-04-16
1.5238,2.0951,2.06789184,0.0155958411,2024-04-17
1.5154,2.0867,2.05649251,-0.0055125345,2024-04-18
1.5074,2.0787,2.04563601,-0.0052791342,2024-04-19
1.4914,2.0627,2.02392301,-0.0106143028,2024-04-22
1.4922,2.0635,2.02500866,0.0005364087,2024-04-23
1.5122,2.0835,2.05214991,0.0134030291,2024-04-24
1.52,2.0913,2.062735,0.0051580479,2024-04-25
1.5359,2.1072,2.08431229,0.0104605263,2024-04-26
1.6043,2.1756,2.17713537,0.0445341494,2024-04-29
1.582,2.1533,2.14687288,-0.0139001434,2024-04-30
1.6239,2.1952,2.20373379,0.0264854614,2024-05-06
1.6564,2.2277,2.24783833,0.0200135476,2024-05-07
1.6265,2.1978,2.20726216,-0.0180511954,2024-05-08
1.65,2.2213,2.23915313,0.0144482017,2024-05-09
1.6136,2.1849,2.18975605,-0.0220606061,2024-05-10
1.5527,2.124,2.10711094,-0.0377416956,2024-05-13
1.5895,2.1608,2.15705084,0.0237006505,2024-05-14
1.5921,2.1634,2.16057921,0.0016357345,2024-05-15
1.6315,2.2028,2.21404747,0.0247471892,2024-05-16
1.657,2.2283,2.24865256,0.0156297885,2024-05-17
1.6433,2.2146,2.23006081,-0.0082679541,2024-05-20
1.625,2.1963,2.20522656,-0.0111361285,2024-05-21
1.6458,2.2171,2.23345346,0.0128,2024-05-22
1.5959,2.1672,2.16573604,-0.0303196014,2024-05-23
1.5906,2.1619,2.15854361,-0.0033210101,2024-05-24
1.6039,2.1752,2.17659254,0.0083616245,2024-05-27
1.5813,2.1526,2.14592293,-0.014090654,2024-05-28
1.5967,2.168,2.16682169,0.0097388225,2024-05-29
1.5691,2.1404,2.12936677,-0.0172856517,2024-05-30
1.5833,2.1546,2.14863706,0.0090497738,2024-05-31
1.5396,2.1109,2.08933343,-0.0276005811,2024-06-03
1.4944,2.0657,2.0279942,-0.0293582749,2024-06-04
1.4782,2.0495,2.00600979,-0.0108404711,2024-06-05
1.4541,2.0254,1.97330458,-0.0163036125,2024-06-06
1.4813,2.0526,2.01021668,0.0187057286,2024-06-07
1.4649,2.0362,1.98796086,-0.0110713562,2024-06-11
1.5062,2.0775,2.04400754,0.0281930507,2024-06-12
1.5014,2.0727,2.03749364,-0.0031868278,2024-06-13
1.5019,2.0732,2.03817217,0.0003330225,2024-06-14
1.4832,2.0545,2.0127951,-0.0124508955,2024-06-17
1.5322,2.1035,2.07929116,0.0330366775,2024-06-18
1.5452,2.1165,2.09693298,0.008484532,2024-06-19
1.5032,2.0745,2.03993635,-0.0271809475,2024-06-20
1.4922,2.0635,2.02500866,-0.0073177222,2024-06-21
1.447,2.0183,1.96366944,-0.0302908457,2024-06-24
1.453,2.0243,1.97181181,0.00414651,2024-06-25
1.5121,2.0834,2.05201421,0.0406744666,2024-06-26
1.5062,2.0775,2.04400754,-0.0039018583,2024-06-27
1.5169,2.0882,2.05852811,0.0071039703,2024-06-28
1.5224,2.0937,2.06599195,0.0036258158,2024-07-01
1.5459,2.1172,2.09788292,0.0154361534,2024-07-02
1.5288,2.1001,2.07467715,-0.0110615176,2024-07-03
1.4669,2.0382,1.99067498,-0.0404892726,2024-07-04
1.5103,2.0816,2.04957149,0.0295862022,2024-07-05
1.4636,2.0349,1.98619668,-0.0309210091,2024-07-08
1.4964,2.0677,2.03070833,0.0224104947,2024-07-09
1.4781,2.0494,2.00587408,-0.0122293504,2024-07-10
1.5443,2.1156,2.09571162,0.0447872268,2024-07-11
1.5405,2.1118,2.09055478,-0.0024606618,2024-07-12
1.504,2.0753,2.041022,-0.023693606,2024-07-15
1.508,2.0793,2.04645025,0.0026595745,2024-07-16
1.4689,2.0402,1.99338911,-0.025928382,2024-07-17
1.4546,2.0259,1.97398311,-0.009735176,2024-07-18
1.4786,2.0499,2.00655261,0.0164993813,2024-07-19
1.5181,2.0894,2.06015658,0.0267144596,2024-07-22
1.4968,2.0681,2.03125115,-0.0140306963,2024-07-23
1.4876,2.0589,2.01876618,-0.0061464458,2024-07-24
1.4962,2.0675,2.03043691,0.005781124,2024-07-25
1.5295,2.1008,2.07562709,0.0222563828,2024-07-26
1.5546,2.1259,2.10968936,0.0164105917,2024-07-29
1.5678,2.1391,2.12760259,0.0084909301,2024-07-30
1.6121,2.1834,2.18772046,0.0282561551,2024-07-31
1.628,2.1993,2.20929775,0.0098629117,2024-08-01
1.5964,2.1677,2.16641458,-0.0194103194,2024-08-02
1.5472,2.1185,2.0996471,-0.0308193435,2024-08-05
1.5924,2.1637,2.16098633,0.0292140641,2024-08-06
1.6013,2.1726,2.17306418,0.005589048,2024-08-07
1.5912,2.1625,2.15935785,-0.0063073753,2024-08-08
1.5882,2.1595,2.15528666,-0.0018853695,2024-08-09
1.5777,2.149,2.14103751,-0.006611258,2024-08-12
1.611,2.1823,2.18622769,0.0211066743,2024-08-13
1.6281,2.1994,2.20943346,0.0106145251,2024-08-14
1.6439,2.2152,2.23087504,0.0097045636,2024-08-15
1.6278,2.1991,2.20902634,-0.0097937831,2024-08-16
1.6254,2.1967,2.20576939,-0.0014743826,2024-08-19
1.598,2.1693,2.16858588,-0.016857389,2024-08-20
1.6001,2.1714,2.17143571,0.0013141427,2024-08-21
1.5673,2.1386,2.12692406,-0.0204987188,2024-08-22
1.55,2.1213,2.10344688,-0.011038091,2024-08-23
1.6002,2.1715,2.17157141,0.0323870968,2024-08-26
1.5808,2.1521,2.1452444,-0.0121234846,2024-08-27
1.5979,2.1692,2.16845017,0.0108173077,2024-08-28
1.6295,2.2008,2.21133334,0.0197759559,2024-08-29
1.6697,2.241,2.26588726,0.0246701442,2024-08-30
1.6556,2.2269,2.24675268,-0.0084446308,2024-09-02
1.6698,2.2411,2.26602296,0.008576951,2024-09-03
1.6426,2.2139,2.22911086,-0.016289376,2024-09-04
1.6684,2.2397,2.26412308,0.0157068063,2024-09-05
1.6406,2.2119,2.22639674,-0.0166626708,2024-09-06
1.6575,2.2288,2.24933109,0.0103011094,2024-09-09
1.7008,2.2721,2.3080919,0.0261236802,2024-09-10
1.6825,2.2538,2.28325766,-0.0107596425,2024-09-11
1.6821,2.2534,2.28271483,-0.0002377415,2024-09-12
1.657,2.2283,2.24865256,-0.0149218239,2024-09-13
1.6218,2.1931,2.20088396,-0.0212432106,2024-09-18
1.6771,2.2484,2.27592952,0.0340979159,2024-09-19
1.6819,2.2532,2.28244342,0.0028620834,2024-09-20
1.6891,2.2604,2.29221427,0.0042808728,2024-09-23
1.7317,2.303,2.35002513,0.0252205316,2024-09-24
1.7607,2.332,2.38937994,0.0167465496,2024-09-25
1.7989,2.3702,2.44121973,0.0216959164,2024-09-26
1.8936,2.4649,2.56973355,0.052643282,2024-09-27
2.1228,2.6941,2.88077228,0.1210392902,2024-09-30
2.3286,2.8999,3.16005574,0.0969474279,2024-10-08
1.6,2.6207,2.78116389,-0.1199003693,2024-10-09
1.6354,2.6561,2.84269714,0.022125,2024-10-10
1.5662,2.5869,2.7224118,-0.042313807,2024-10-11
1.6249,2.6456,2.82444575,0.0374792491,2024-10-14
1.6159,2.6366,2.8088017,-0.0055388024,2024-10-15
1.6384,2.6591,2.84791182,0.013924129,2024-10-16
1.6334,2.6541,2.83922068,-0.0030517578,2024-10-17
1.6802,2.7009,2.92056973,0.0286518918,2024-10-18
1.7162,2.7369,2.98314591,0.0214260207,2024-10-21
1.73,2.7507,3.00713345,0.0080410209,2024-10-22
1.7228,2.7435,2.99461822,-0.0041618497,2024-10-23
1.7162,2.7369,2.98314591,-0.0038309728,2024-10-24
1.7588,2.7795,3.0571944,0.0248222818,2024-10-25
1.8333,2.854,3.18669235,0.0423584262,2024-10-28
1.7859,2.8066,3.10430037,-0.0258550155,2024-10-29
1.783,2.8037,3.09925951,-0.0016238311,2024-10-30
1.8207,2.8414,3.16479068,0.0211441391,2024-10-31
1.7185,2.7392,2.98714384,-0.0561322568,2024-11-01
1.763,2.7837,3.06449496,0.0258946756,2024-11-04
1.8089,2.8296,3.1442796,0.0260351673,2024-11-05
1.8416,2.8623,3.20111963,0.0180772845,2024-11-06
1.9006,2.9213,3.30367505,0.0320373588,2024-11-07
1.9065,2.9272,3.31393059,0.0031042829,2024-11-08
1.9686,2.9893,3.42187452,0.0325727773,2024-11-11
1.9595,2.9802,3.40605665,-0.0046225744,2024-11-12
1.975,2.9957,3.43299917,0.0079101812,2024-11-13
1.9185,2.9392,3.33478932,-0.0286075949,2024-11-14
1.8939,2.9146,3.29202893,-0.0128225176,2024-11-15
1.821,2.8417,3.16531215,-0.0384920006,2024-11-18
1.8685,2.8892,3.24787795,0.0260845689,2024-11-19
1.9232,2.9439,3.34295899,0.0292748194,2024-11-20
1.9448,2.9655,3.38050471,0.0112312812,2024-11-21
1.8797,2.9004,3.2673461,-0.0334738791,2024-11-22
1.9454,2.9661,3.38154764,0.034952386,2024-11-25
1.9433,2.964,3.37789736,-0.0010794695,2024-11-26
1.9571,2.9778,3.4018849,0.0071013225,2024-11-27
1.9858,3.0065,3.45177203,0.0146645547,2024-11-28
2.0132,3.0339,3.49939946,0.0137979656,2024-11-29
2.0603,3.081,3.58126997,0.0233955891,2024-12-02
2.075,3.0957,3.60682192,0.0071348833,2024-12-03
2.042,3.0627,3.54946041,-0.0159036145,2024-12-04
2.0856,3.1063,3.62524713,0.0213516161,2024-12-05
2.0997,3.1204,3.64975613,0.0067606444,2024-12-06
2.1039,3.1246,3.65705669,0.0020002858,2024-12-09
2.111,3.1317,3.6693981,0.0033746851,2024-12-10
2.1527,3.1734,3.74188219,0.0197536712,2024-12-11
2.1963,3.217,3.8176689,0.020253635,2024-12-12
2.1584,3.1791,3.75179008,-0.0172562947,2024-12-13
2.1625,3.1832,3.75891682,0.0018995552,2024-12-16
2.0215,3.0422,3.51382675,-0.0652023121,2024-12-17
2.0219,3.0426,3.51452204,0.0001978729,2024-12-18
2.0314,3.0521,3.5310352,0.0046985509,2024-12-19
2.0685,3.0892,3.59552344,0.0182632667,2024-12-20
1.918,2.9387,3.33392021,-0.0727580372,2024-12-23
1.9134,2.9341,3.32592436,-0.0023983316,2024-12-24
1.8685,2.8892,3.24787795,-0.0234660813,2024-12-25
1.8978,2.9185,3.29880802,0.0156810276,2024-12-26
1.9221,2.9428,3.34104694,0.0128042997,2024-12-27
1.8952,2.9159,3.29428862,-0.0139951095,2024-12-30
1.8482,2.8689,3.21259194,-0.0247994935,2024-12-31
1.8161,2.8368,3.15679484,-0.0173682502,2025-01-02
1.727,2.7477,3.00191877,-0.049061175,2025-01-03
1.7109,2.7316,2.97393331,-0.0093225246,2025-01-06
1.7799,2.8006,3.093871,0.0403296511,2025-01-07
1.777,2.7977,3.08883014,-0.001629305,2025-01-08
1.7886,2.8093,3.10899358,0.0065278559,2025-01-09
1.7248,2.7455,2.99809467,-0.0356703567,2025-01-10
1.7345,2.7552,3.01495548,0.0056238404,2025-01-13
1.8351,2.8558,3.18982116,0.0579994235,2025-01-14
1.8315,2.8522,3.18356354,-0.001961746,2025-01-15
1.8461,2.8668,3.20894166,0.007971608,2025-01-16
1.8327,2.8534,3.18564941,-0.007258545,2025-01-17
1.8621,2.8828,3.2367533,0.0160419054,2025-01-20
1.8393,2.86,3.19712171,-0.0122442404,2025-01-21
1.8147,2.8354,3.15436132,-0.0133746534,2025-01-22
1.8211,2.8418,3.16548597,0.0035267537,2025-01-23
1.8475,2.8682,3.21137518,0.0144967327,2025-01-24
1.8395,2.8602,3.19746936,-0.0043301759,2025-01-27
1.8767,2.8974,3.26213142,0.0202228867,2025-02-05
1.9146,2.9353,3.32801024,0.0201950232,2025-02-06
1.9212,2.9419,3.33948254,0.0034471952,2025-02-07
1.959,2.9797,3.40518753,0.019675203,2025-02-10
1.9511,2.9718,3.39145554,-0.0040326697,2025-02-11
1.9615,2.9822,3.4095331,0.0053303265,2025-02-12
1.9365,2.9572,3.36607742,-0.0127453479,2025-02-13
1.9472,2.9679,3.38467645,0.0055254325,2025-02-14
1.9788,2.9995,3.43960444,0.0162284306,2025-02-17
1.9233,2.944,3.34313282,-0.0280473014,2025-02-18
1.9689,2.9896,3.42239599,0.0237092497,2025-02-19
1.9875,3.0082,3.45472702,0.0094468993,2025-02-20
2.0027,3.0234,3.48114807,0.0076477987,2025-02-21
1.9314,2.9521,3.35721246,-0.0356019374,2025-02-28
2.0531,3.0738,3.56875474,0.0630112871,2025-03-07
2.1031,3.1238,3.65566611,0.0243534168,2025-03-14
2.1065,3.1272,3.66157608,0.0016166611,2025-03-21
1.971,2.9917,3.42604626,-0.0643247092,2025-03-28
1.971,2.9917,3.42604626,0.0,2025-03-31
1.971,2.9917,3.42604626,0.0,2025-04-03
1.9506,2.9713,3.39058642,-0.0103500761,2025-04-11
2.0027,3.0234,3.48114807,0.0267097303,2025-04-18
2.029,3.0497,3.52686345,0.0131322714,2025-04-25
2.0856,3.1063,3.62524713,0.027895515,2025-04-30
2.1984,3.2191,3.82131918,0.0540851554,2025-05-09
2.225,3.2457,3.86755603,0.0120997089,2025-05-16
2.1954,3.2161,3.8161045,-0.0133033708,2025-05-23
2.2407,3.2614,3.8948462,0.020634053,2025-05-30
2.3121,3.3328,4.01895564,0.0318650422,2025-06-06
2.3031,3.3238,4.00331159,-0.0038925652,2025-06-13
2.2685,3.2892,3.94316892,-0.0150232296,2025-06-20
2.4211,3.4418,4.20842243,0.0672691206,2025-06-27
2.4941,3.5148,4.33531303,0.030151584,2025-07-04
2.5498,3.5705,4.4321323,0.0223327052,2025-07-11
1.6195,3.5866,4.46011776,0.0063142207,2025-07-18
1.6713,3.6384,4.60277543,0.0319851806,2025-07-25
1.6833,3.6504,4.63582354,0.0071800395,2025-08-01
1.7386,3.7057,4.78812025,0.0328521357,2025-08-08
1.7266,3.6937,4.75507214,-0.0069021051,2025-08-15
1.7967,3.7638,4.94812818,0.0406000232,2025-08-22
1.7077,3.6748,4.70302137,-0.0495352591,2025-08-29
1.7012,3.6683,4.68512031,-0.0038062892,2025-09-05
1.7258,3.6929,4.75286893,0.0144603809,2025-09-12
1.7042,3.6713,4.69338233,-0.0125159346,2025-09-19
1.7061,3.6732,4.69861495,0.0011148926,2025-09-26
1.7418,3.7089,4.79693308,0.0209249165,2025-09-30
1.7554,3.7225,4.8343876,0.0078080147,2025-10-10
1.7299,3.697,4.76416037,-0.0145266036,2025-10-17
1.8503,3.8174,5.09574307,0.0695993988,2025-10-24
1.8429,3.81,5.0753634,-0.0039993515,2025-10-31
1.9204,3.8875,5.2887991,0.0420532856,2025-11-07
1.985,3.9521,5.46670809,0.0336388252,2025-11-14
1.8286,3.7957,5.03598107,-0.078790932,2025-11-21
1.9382,3.9053,5.33782047,0.0599365635,2025-11-28
1.9084,3.8755,5.255751,-0.0153750903,2025-12-05
1.8048,3.7719,4.97043565,-0.0542863131,2025-12-12
1.8832,3.8503,5.18634997,0.0434397163,2025-12-19
1.8969,3.864,5.22407989,0.0072748513,2025-12-26
1.9031,3.8702,5.24115475,0.0032684907,2025-12-31
1.9905,3.9576,5.48185514,0.0459250696,2026-01-09
2.0443,4.0114,5.63002083,0.0270283848,2026-01-16
2.1304,4.0975,5.86714102,0.0421171061,2026-01-23
2.0865,4.0536,5.74624002,-0.0206064589,2026-01-30
2.1303,4.0974,5.86686562,0.020992092,2026-02-06
2.1654,4.1325,5.96353134,0.0164765526,2026-02-13
2.2172,4.1843,6.10618901,0.0239216773,2026-02-27
2.1671,4.1342,5.96821315,-0.0225960671,2026-03-06
2.1591,4.1262,5.94618108,-0.0036915694,2026-03-13
2.0053,3.9724,5.52261448,-0.0712333843,2026-03-20
2.0224,3.9895,5.56970803,0.0085274024,2026-03-27
1.9141,3.8812,5.27144885,-0.0535502373,2026-04-03
2.0332,4.0003,5.59945133,0.0622224544,2026-04-10
2.0529,4.02,5.65370531,0.0096891599,2026-04-17
2.063,4.0301,5.6815208,0.0049198695,2026-04-24
2.1652,4.1323,5.96298054,0.0495395056,2026-04-30
2.2215,4.1886,6.11803125,0.0260022169,2026-05-08
2.1705,4.1376,5.97757678,-0.0229574612,2026-05-15
2.1548,4.1219,5.93433884,-0.0072333564,2026-05-22
