nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.136,1.136,1.136,0.0026478376,2019-07-17
1.13,1.13,1.13,-0.0052816901,2019-07-18
1.144,1.144,1.144,0.0123893805,2019-07-19
1.135,1.135,1.135,-0.0078671329,2019-07-22
1.133,1.133,1.133,-0.0017621145,2019-07-23
1.138,1.138,1.138,0.0044130627,2019-07-24
1.143,1.143,1.143,0.0043936731,2019-07-25
1.144,1.144,1.144,0.0008748906,2019-07-26
1.137,1.137,1.137,-0.0061188811,2019-07-29
1.145,1.145,1.145,0.0070360598,2019-07-30
1.13,1.13,1.13,-0.0131004367,2019-07-31
1.121,1.121,1.121,-0.0079646018,2019-08-01
1.101,1.101,1.101,-0.0178412132,2019-08-02
1.075,1.075,1.075,-0.0236148955,2019-08-05
1.074,1.074,1.074,-0.0009302326,2019-08-06
1.075,1.075,1.075,0.0009310987,2019-08-07
1.083,1.083,1.083,0.0074418605,2019-08-08
1.069,1.069,1.069,-0.0129270545,2019-08-09
1.08,1.08,1.08,0.0102899906,2019-08-12
1.061,1.061,1.061,-0.0175925926,2019-08-13
1.063,1.063,1.063,0.0018850141,2019-08-14
1.06,1.06,1.06,-0.0028222013,2019-08-15
1.07,1.07,1.07,0.0094339623,2019-08-16
1.099,1.099,1.099,0.0271028037,2019-08-19
1.099,1.099,1.099,0.0,2019-08-20
1.107,1.107,1.107,0.0072793449,2019-08-21
1.099,1.099,1.099,-0.0072267389,2019-08-22
1.108,1.108,1.108,0.008189263,2019-08-23
1.088,1.088,1.088,-0.0180505415,2019-08-26
1.101,1.101,1.101,0.0119485294,2019-08-27
1.099,1.099,1.099,-0.0018165304,2019-08-28
1.086,1.086,1.086,-0.0118289354,2019-08-29
1.081,1.081,1.081,-0.0046040516,2019-08-30
1.088,1.088,1.088,0.0064754857,2019-09-02
1.084,1.084,1.084,-0.0036764706,2019-09-03
1.11,1.11,1.11,0.0239852399,2019-09-04
1.121,1.121,1.121,0.0099099099,2019-09-05
1.126,1.126,1.126,0.0044603033,2019-09-06
1.12,1.12,1.12,-0.0053285968,2019-09-09
1.123,1.123,1.123,0.0026785714,2019-09-10
1.133,1.133,1.133,0.0089047195,2019-09-11
1.144,1.144,1.144,0.0097087379,2019-09-12
1.139,1.139,1.139,-0.0043706294,2019-09-16
1.12,1.12,1.12,-0.0166812994,2019-09-17
1.127,1.127,1.127,0.00625,2019-09-18
1.12,1.12,1.12,-0.0062111801,2019-09-19
1.122,1.122,1.122,0.0017857143,2019-09-20
1.103,1.103,1.103,-0.0169340463,2019-09-23
1.1,1.1,1.1,-0.0027198549,2019-09-24
1.092,1.092,1.092,-0.0072727273,2019-09-25
1.096,1.096,1.096,0.0036630037,2019-09-26
1.091,1.091,1.091,-0.0045620438,2019-09-27
1.086,1.086,1.086,-0.0045829514,2019-09-30
1.096,1.096,1.096,0.0092081031,2019-10-08
1.101,1.101,1.101,0.0045620438,2019-10-09
1.106,1.106,1.106,0.0045413261,2019-10-10
1.127,1.127,1.127,0.0189873418,2019-10-11
1.136,1.136,1.136,0.007985803,2019-10-14
1.131,1.131,1.131,-0.0044014085,2019-10-15
1.134,1.134,1.134,0.0026525199,2019-10-16
1.134,1.134,1.134,0.0,2019-10-17
1.121,1.121,1.121,-0.0114638448,2019-10-18
1.128,1.128,1.128,0.0062444246,2019-10-21
1.126,1.126,1.126,-0.0017730496,2019-10-22
1.121,1.121,1.121,-0.0044404973,2019-10-23
1.128,1.128,1.128,0.0062444246,2019-10-24
1.127,1.127,1.127,-0.0008865248,2019-10-25
1.127,1.127,1.127,0.0,2019-10-28
1.121,1.121,1.121,-0.0053238687,2019-10-29
1.112,1.112,1.112,-0.0080285459,2019-10-30
1.108,1.108,1.108,-0.0035971223,2019-10-31
1.121,1.121,1.121,0.011732852,2019-11-01
1.133,1.133,1.133,0.0107047279,2019-11-04
1.144,1.144,1.144,0.0097087379,2019-11-05
1.138,1.138,1.138,-0.0052447552,2019-11-06
1.141,1.141,1.141,0.0026362039,2019-11-07
1.132,1.132,1.132,-0.0078878177,2019-11-08
1.111,1.111,1.111,-0.0185512367,2019-11-11
1.115,1.115,1.115,0.00360036,2019-11-12
1.107,1.107,1.107,-0.0071748879,2019-11-13
1.103,1.103,1.103,-0.0036133695,2019-11-14
1.097,1.097,1.097,-0.0054397099,2019-11-15
1.108,1.108,1.108,0.0100273473,2019-11-18
1.118,1.118,1.118,0.0090252708,2019-11-19
1.111,1.111,1.111,-0.0062611807,2019-11-20
1.107,1.107,1.107,-0.00360036,2019-11-21
1.106,1.106,1.106,-0.0009033424,2019-11-22
1.125,1.125,1.125,0.0171790235,2019-11-25
1.12,1.12,1.12,-0.0044444444,2019-11-26
1.118,1.118,1.118,-0.0017857143,2019-11-27
1.114,1.114,1.114,-0.0035778175,2019-11-28
1.108,1.108,1.108,-0.0053859964,2019-11-29
1.112,1.112,1.112,0.0036101083,2019-12-02
1.115,1.115,1.115,0.0026978417,2019-12-03
1.106,1.106,1.106,-0.0080717489,2019-12-04
1.111,1.111,1.111,0.0045207957,2019-12-05
1.114,1.114,1.114,0.00270027,2019-12-06
1.122,1.122,1.122,0.0071813285,2019-12-09
1.124,1.124,1.124,0.0017825312,2019-12-10
1.132,1.132,1.132,0.0071174377,2019-12-11
1.13,1.13,1.13,-0.0017667845,2019-12-12
1.148,1.148,1.148,0.0159292035,2019-12-13
1.148,1.148,1.148,0.0,2019-12-16
1.165,1.165,1.165,0.0148083624,2019-12-17
1.162,1.162,1.162,-0.0025751073,2019-12-18
1.163,1.163,1.163,0.0008605852,2019-12-19
1.164,1.164,1.164,0.0008598452,2019-12-20
1.153,1.153,1.153,-0.0094501718,2019-12-23
1.154,1.154,1.154,0.0008673027,2019-12-24
1.152,1.152,1.152,-0.0017331023,2019-12-25
1.161,1.161,1.161,0.0078125,2019-12-26
1.168,1.168,1.168,0.0060292851,2019-12-27
1.18,1.18,1.18,0.0102739726,2019-12-30
1.185,1.185,1.185,0.0042372881,2019-12-31
1.209,1.209,1.209,0.0202531646,2020-01-02
1.206,1.206,1.206,-0.0024813896,2020-01-03
1.203,1.203,1.203,-0.0024875622,2020-01-06
1.209,1.209,1.209,0.0049875312,2020-01-07
1.192,1.192,1.192,-0.0140612076,2020-01-08
1.204,1.204,1.204,0.0100671141,2020-01-09
1.2,1.2,1.2,-0.0033222591,2020-01-10
1.208,1.208,1.208,0.0066666667,2020-01-13
1.206,1.206,1.206,-0.0016556291,2020-01-14
1.195,1.195,1.195,-0.0091210614,2020-01-15
1.197,1.197,1.197,0.0016736402,2020-01-16
1.199,1.199,1.199,0.0016708438,2020-01-17
1.197,1.197,1.197,-0.0016680567,2020-01-20
1.17,1.17,1.17,-0.022556391,2020-01-21
1.177,1.177,1.177,0.005982906,2020-01-22
1.152,1.152,1.152,-0.0212404418,2020-01-23
1.076,1.076,1.076,-0.0659722222,2020-02-03
1.096,1.096,1.096,0.0185873606,2020-02-04
1.1,1.1,1.1,0.003649635,2020-02-05
1.113,1.113,1.113,0.0118181818,2020-02-06
1.106,1.106,1.106,-0.0062893082,2020-02-07
1.11,1.11,1.11,0.0036166365,2020-02-10
1.126,1.126,1.126,0.0144144144,2020-02-11
1.129,1.129,1.129,0.0026642984,2020-02-12
1.128,1.128,1.128,-0.0008857396,2020-02-13
1.141,1.141,1.141,0.0115248227,2020-02-14
1.155,1.155,1.155,0.0122699387,2020-02-17
1.145,1.145,1.145,-0.0086580087,2020-02-18
1.149,1.149,1.149,0.0034934498,2020-02-19
1.159,1.159,1.159,0.0087032202,2020-02-20
1.159,1.159,1.159,0.0,2020-02-21
1.142,1.142,1.142,-0.0146678171,2020-02-24
1.135,1.135,1.135,-0.0061295972,2020-02-25
1.148,1.148,1.148,0.0114537445,2020-02-26
1.15,1.15,1.15,0.0017421603,2020-02-27
1.126,1.126,1.126,-0.0208695652,2020-02-28
1.155,1.155,1.155,0.0257548845,2020-03-02
1.153,1.153,1.153,-0.0017316017,2020-03-03
1.169,1.169,1.169,0.013876843,2020-03-04
1.186,1.186,1.186,0.0145423439,2020-03-05
1.164,1.164,1.164,-0.018549747,2020-03-06
1.125,1.125,1.125,-0.0335051546,2020-03-09
1.136,1.136,1.136,0.0097777778,2020-03-10
1.129,1.129,1.129,-0.0061619718,2020-03-11
1.106,1.106,1.106,-0.0203720106,2020-03-12
1.092,1.092,1.092,-0.0126582278,2020-03-13
1.055,1.055,1.055,-0.0338827839,2020-03-16
1.05,1.05,1.05,-0.0047393365,2020-03-17
1.016,1.016,1.016,-0.0323809524,2020-03-18
0.983,0.983,0.983,-0.032480315,2020-03-19
1.013,1.013,1.013,0.0305188199,2020-03-20
0.977,0.977,0.977,-0.0355380059,2020-03-23
1.014,1.014,1.014,0.0378710338,2020-03-24
1.048,1.048,1.048,0.033530572,2020-03-25
1.043,1.043,1.043,-0.0047709924,2020-03-26
1.049,1.049,1.049,0.0057526366,2020-03-27
1.045,1.045,1.045,-0.0038131554,2020-03-30
1.046,1.046,1.046,0.0009569378,2020-03-31
1.041,1.041,1.041,-0.0047801147,2020-04-01
1.049,1.049,1.049,0.0076849183,2020-04-02
1.042,1.042,1.042,-0.0066730219,2020-04-03
1.063,1.063,1.063,0.0201535509,2020-04-07
1.052,1.052,1.052,-0.0103480715,2020-04-08
1.059,1.059,1.059,0.0066539924,2020-04-09
1.06,1.06,1.06,0.0009442871,2020-04-10
1.055,1.055,1.055,-0.0047169811,2020-04-13
1.068,1.068,1.068,0.0123222749,2020-04-14
1.057,1.057,1.057,-0.0102996255,2020-04-15
1.056,1.056,1.056,-0.0009460738,2020-04-16
1.073,1.073,1.073,0.0160984848,2020-04-17
1.074,1.074,1.074,0.0009319664,2020-04-20
1.056,1.056,1.056,-0.0167597765,2020-04-21
1.059,1.059,1.059,0.0028409091,2020-04-22
1.06,1.06,1.06,0.0009442871,2020-04-23
1.049,1.049,1.049,-0.0103773585,2020-04-24
1.065,1.065,1.065,0.0152526215,2020-04-27
1.072,1.072,1.072,0.00657277,2020-04-28
1.095,1.095,1.095,0.0214552239,2020-04-29
1.099,1.099,1.099,0.003652968,2020-04-30
1.083,1.083,1.083,-0.0145586897,2020-05-06
1.079,1.079,1.079,-0.0036934441,2020-05-07
1.095,1.095,1.095,0.0148285449,2020-05-08
1.101,1.101,1.101,0.0054794521,2020-05-11
1.091,1.091,1.091,-0.0090826521,2020-05-12
1.089,1.089,1.089,-0.0018331806,2020-05-13
1.075,1.075,1.075,-0.012855831,2020-05-14
1.076,1.076,1.076,0.0009302326,2020-05-15
1.078,1.078,1.078,0.0018587361,2020-05-18
1.087,1.087,1.087,0.0083487941,2020-05-19
1.082,1.082,1.082,-0.004599816,2020-05-20
1.074,1.074,1.074,-0.0073937153,2020-05-21
1.044,1.044,1.044,-0.0279329609,2020-05-22
1.05,1.05,1.05,0.0057471264,2020-05-25
1.058,1.058,1.058,0.0076190476,2020-05-26
1.06,1.06,1.06,0.0018903592,2020-05-27
1.064,1.064,1.064,0.0037735849,2020-05-28
1.056,1.056,1.056,-0.007518797,2020-05-29
1.081,1.081,1.081,0.0236742424,2020-06-01
1.098,1.098,1.098,0.0157261795,2020-06-02
1.1,1.1,1.1,0.0018214936,2020-06-03
1.097,1.097,1.097,-0.0027272727,2020-06-04
1.105,1.105,1.105,0.0072926162,2020-06-05
1.114,1.114,1.114,0.0081447964,2020-06-08
1.119,1.119,1.119,0.0044883303,2020-06-09
1.112,1.112,1.112,-0.0062555853,2020-06-10
1.093,1.093,1.093,-0.0170863309,2020-06-11
1.094,1.094,1.094,0.0009149131,2020-06-12
1.079,1.079,1.079,-0.0137111517,2020-06-15
1.096,1.096,1.096,0.015755329,2020-06-16
1.097,1.097,1.097,0.0009124088,2020-06-17
1.105,1.105,1.105,0.0072926162,2020-06-18
1.109,1.109,1.109,0.0036199095,2020-06-19
1.103,1.103,1.103,-0.0054102795,2020-06-22
1.098,1.098,1.098,-0.0045330916,2020-06-23
1.102,1.102,1.102,0.0036429872,2020-06-24
1.087,1.087,1.087,-0.0136116152,2020-06-29
1.095,1.095,1.095,0.0073597056,2020-06-30
1.118,1.118,1.118,0.0210045662,2020-07-01
1.165,1.165,1.165,0.042039356,2020-07-02
1.188,1.188,1.188,0.0197424893,2020-07-03
1.28,1.28,1.28,0.0774410774,2020-07-06
1.266,1.266,1.266,-0.0109375,2020-07-07
1.283,1.283,1.283,0.0134281201,2020-07-08
1.287,1.287,1.287,0.0031176929,2020-07-09
1.251,1.251,1.251,-0.027972028,2020-07-10
1.254,1.254,1.254,0.0023980815,2020-07-13
1.235,1.235,1.235,-0.0151515152,2020-07-14
1.228,1.228,1.228,-0.0056680162,2020-07-15
1.238,1.238,1.238,0.0081433225,2020-07-16
1.241,1.241,1.241,0.0024232633,2020-07-17
1.292,1.292,1.292,0.0410958904,2020-07-20
1.281,1.281,1.281,-0.0085139319,2020-07-21
1.279,1.279,1.279,-0.0015612802,2020-07-22
1.273,1.273,1.273,-0.004691165,2020-07-23
1.243,1.243,1.243,-0.0235663786,2020-07-24
1.232,1.232,1.232,-0.0088495575,2020-07-27
1.235,1.235,1.235,0.0024350649,2020-07-28
1.254,1.254,1.254,0.0153846154,2020-07-29
1.245,1.245,1.245,-0.0071770335,2020-07-30
1.255,1.255,1.255,0.0080321285,2020-07-31
1.264,1.264,1.264,0.0071713147,2020-08-03
1.286,1.286,1.286,0.0174050633,2020-08-04
1.27,1.27,1.27,-0.0124416796,2020-08-05
1.271,1.271,1.271,0.0007874016,2020-08-06
1.265,1.265,1.265,-0.0047206924,2020-08-07
1.282,1.282,1.282,0.0134387352,2020-08-10
1.284,1.284,1.284,0.0015600624,2020-08-11
1.292,1.292,1.292,0.0062305296,2020-08-12
1.291,1.291,1.291,-0.0007739938,2020-08-13
1.305,1.305,1.305,0.0108443067,2020-08-14
1.338,1.338,1.338,0.0252873563,2020-08-17
1.332,1.332,1.332,-0.0044843049,2020-08-18
1.317,1.317,1.317,-0.0112612613,2020-08-19
1.309,1.309,1.309,-0.0060744115,2020-08-20
1.317,1.317,1.317,0.0061115355,2020-08-21
1.311,1.311,1.311,-0.0045558087,2020-08-24
1.307,1.307,1.307,-0.003051106,2020-08-25
1.294,1.294,1.294,-0.0099464422,2020-08-26
1.282,1.282,1.282,-0.0092735703,2020-08-27
1.3,1.3,1.3,0.0140405616,2020-08-28
1.282,1.282,1.282,-0.0138461538,2020-08-31
1.281,1.281,1.281,-0.0007800312,2020-09-01
1.271,1.271,1.271,-0.0078064012,2020-09-02
1.267,1.267,1.267,-0.0031471282,2020-09-03
1.261,1.261,1.261,-0.0047355959,2020-09-04
1.257,1.257,1.257,-0.0031720856,2020-09-07
1.272,1.272,1.272,0.0119331742,2020-09-08
1.261,1.261,1.261,-0.0086477987,2020-09-09
1.264,1.264,1.264,0.0023790642,2020-09-10
1.263,1.263,1.263,-0.0007911392,2020-09-11
1.267,1.267,1.267,0.0031670625,2020-09-14
1.276,1.276,1.276,0.0071033938,2020-09-15
1.277,1.277,1.277,0.0007836991,2020-09-16
1.273,1.273,1.273,-0.0031323414,2020-09-17
1.305,1.305,1.305,0.0251374705,2020-09-18
1.292,1.292,1.292,-0.0099616858,2020-09-21
1.284,1.284,1.284,-0.0061919505,2020-09-22
1.275,1.275,1.275,-0.0070093458,2020-09-23
1.26,1.26,1.26,-0.0117647059,2020-09-24
1.253,1.253,1.253,-0.0055555556,2020-09-25
1.263,1.263,1.263,0.007980846,2020-09-28
1.254,1.254,1.254,-0.0071258907,2020-09-29
1.251,1.251,1.251,-0.0023923445,2020-09-30
1.26,1.26,1.26,0.0071942446,2020-10-09
1.281,1.281,1.281,0.0166666667,2020-10-12
1.281,1.281,1.281,0.0,2020-10-13
1.271,1.271,1.271,-0.0078064012,2020-10-14
1.272,1.272,1.272,0.0007867821,2020-10-15
1.284,1.284,1.284,0.0094339623,2020-10-16
1.284,1.284,1.284,0.0,2020-10-19
1.273,1.273,1.273,-0.0085669782,2020-10-20
1.278,1.278,1.278,0.0039277298,2020-10-21
1.276,1.276,1.276,-0.0015649452,2020-10-22
1.294,1.294,1.294,0.0141065831,2020-10-23
1.285,1.285,1.285,-0.0069551777,2020-10-26
1.268,1.268,1.268,-0.013229572,2020-10-27
1.258,1.258,1.258,-0.0078864353,2020-10-28
1.26,1.26,1.26,0.0015898251,2020-10-29
1.244,1.244,1.244,-0.0126984127,2020-10-30
1.243,1.243,1.243,-0.0008038585,2020-11-02
1.263,1.263,1.263,0.0160901046,2020-11-03
1.266,1.266,1.266,0.0023752969,2020-11-04
1.291,1.291,1.291,0.0197472354,2020-11-05
1.289,1.289,1.289,-0.0015491867,2020-11-06
1.298,1.298,1.298,0.0069821567,2020-11-09
1.299,1.299,1.299,0.000770416,2020-11-10
1.317,1.317,1.317,0.0138568129,2020-11-11
1.31,1.31,1.31,-0.0053151101,2020-11-12
1.286,1.286,1.286,-0.0183206107,2020-11-13
1.299,1.299,1.299,0.0101088647,2020-11-16
1.312,1.312,1.312,0.0100076982,2020-11-17
1.327,1.327,1.327,0.0114329268,2020-11-18
1.321,1.321,1.321,-0.004521477,2020-11-19
1.314,1.314,1.314,-0.0052990159,2020-11-20
1.328,1.328,1.328,0.0106544901,2020-11-23
1.321,1.321,1.321,-0.0052710843,2020-11-24
1.326,1.326,1.326,0.0037850114,2020-11-25
1.336,1.336,1.336,0.0075414781,2020-11-26
1.358,1.358,1.358,0.0164670659,2020-11-27
1.352,1.352,1.352,-0.0044182622,2020-11-30
1.375,1.375,1.375,0.0170118343,2020-12-01
1.371,1.371,1.371,-0.0029090909,2020-12-02
1.364,1.364,1.364,-0.0051057622,2020-12-03
1.353,1.353,1.353,-0.0080645161,2020-12-04
1.331,1.331,1.331,-0.0162601626,2020-12-07
1.319,1.319,1.319,-0.0090157776,2020-12-08
1.31,1.31,1.31,-0.006823351,2020-12-09
1.306,1.306,1.306,-0.0030534351,2020-12-10
1.298,1.298,1.298,-0.0061255743,2020-12-11
1.307,1.307,1.307,0.0069337442,2020-12-14
1.295,1.295,1.295,-0.0091813313,2020-12-15
1.302,1.302,1.302,0.0054054054,2020-12-16
1.313,1.313,1.313,0.0084485407,2020-12-17
1.306,1.306,1.306,-0.0053313024,2020-12-18
1.297,1.297,1.297,-0.0068912711,2020-12-21
1.279,1.279,1.279,-0.0138781804,2020-12-22
1.277,1.277,1.277,-0.0015637217,2020-12-23
1.273,1.273,1.273,-0.0031323414,2020-12-24
1.272,1.272,1.272,-0.000785546,2020-12-25
1.271,1.271,1.271,-0.0007861635,2020-12-28
1.28,1.28,1.28,0.0070810386,2020-12-29
1.281,1.281,1.281,0.00078125,2020-12-30
1.297,1.297,1.297,0.012490242,2020-12-31
1.275,1.275,1.275,-0.0169622205,2021-01-04
1.272,1.272,1.272,-0.0023529412,2021-01-05
1.284,1.284,1.284,0.0094339623,2021-01-06
1.28,1.28,1.28,-0.0031152648,2021-01-07
1.285,1.285,1.285,0.00390625,2021-01-08
1.28,1.28,1.28,-0.0038910506,2021-01-11
1.302,1.302,1.302,0.0171875,2021-01-12
1.302,1.302,1.302,0.0,2021-01-13
1.298,1.298,1.298,-0.0030721966,2021-01-14
1.308,1.308,1.308,0.0077041602,2021-01-15
1.326,1.326,1.326,0.0137614679,2021-01-18
1.361,1.361,1.361,0.0263951735,2021-01-19
1.347,1.347,1.347,-0.010286554,2021-01-20
1.342,1.342,1.342,-0.0037119525,2021-01-21
1.322,1.322,1.322,-0.0149031297,2021-01-22
1.325,1.325,1.325,0.002269289,2021-01-25
1.307,1.307,1.307,-0.0135849057,2021-01-26
1.305,1.305,1.305,-0.0015302219,2021-01-27
1.28,1.28,1.28,-0.0191570881,2021-01-28
1.261,1.261,1.261,-0.01484375,2021-01-29
1.279,1.279,1.279,0.0142743854,2021-02-01
1.281,1.281,1.281,0.0015637217,2021-02-02
1.275,1.275,1.275,-0.0046838407,2021-02-03
1.277,1.277,1.277,0.0015686275,2021-02-04
1.294,1.294,1.294,0.0133124511,2021-02-05
1.292,1.292,1.292,-0.0015455951,2021-02-08
1.287,1.287,1.287,-0.003869969,2021-02-09
1.292,1.292,1.292,0.0038850039,2021-02-10
1.324,1.324,1.324,0.0247678019,2021-02-18
1.346,1.346,1.346,0.0166163142,2021-02-19
1.345,1.345,1.345,-0.0007429421,2021-02-22
1.35,1.35,1.35,0.0037174721,2021-02-23
1.337,1.337,1.337,-0.0096296296,2021-02-24
1.396,1.396,1.396,0.0441286462,2021-02-25
1.367,1.367,1.367,-0.020773639,2021-02-26
1.37,1.37,1.37,0.0021945867,2021-03-01
1.357,1.357,1.357,-0.0094890511,2021-03-02
1.391,1.391,1.391,0.025055269,2021-03-03
1.374,1.374,1.374,-0.0122214234,2021-03-04
1.359,1.359,1.359,-0.0109170306,2021-03-05
1.349,1.349,1.349,-0.0073583517,2021-03-08
1.343,1.343,1.343,-0.0044477391,2021-03-09
1.335,1.335,1.335,-0.0059568131,2021-03-10
1.362,1.362,1.362,0.0202247191,2021-03-11
1.371,1.371,1.371,0.0066079295,2021-03-12
1.379,1.379,1.379,0.0058351568,2021-03-15
1.394,1.394,1.394,0.0108774474,2021-03-16
1.377,1.377,1.377,-0.012195122,2021-03-17
1.375,1.375,1.375,-0.0014524328,2021-03-18
1.347,1.347,1.347,-0.0203636364,2021-03-19
1.363,1.363,1.363,0.011878248,2021-03-22
1.356,1.356,1.356,-0.00513573,2021-03-23
1.334,1.334,1.334,-0.0162241888,2021-03-24
1.332,1.332,1.332,-0.0014992504,2021-03-25
1.339,1.339,1.339,0.0052552553,2021-03-26
1.348,1.348,1.348,0.0067214339,2021-03-29
1.357,1.357,1.357,0.0066765579,2021-03-30
1.353,1.353,1.353,-0.0029476787,2021-03-31
1.353,1.353,1.353,0.0,2021-04-01
1.353,1.353,1.353,0.0,2021-04-02
1.351,1.351,1.351,-0.0014781966,2021-04-06
1.355,1.355,1.355,0.0029607698,2021-04-07
1.345,1.345,1.345,-0.0073800738,2021-04-08
1.336,1.336,1.336,-0.0066914498,2021-04-09
1.34,1.34,1.34,0.002994012,2021-04-12
1.331,1.331,1.331,-0.0067164179,2021-04-13
1.334,1.334,1.334,0.0022539444,2021-04-14
1.327,1.327,1.327,-0.0052473763,2021-04-15
1.335,1.335,1.335,0.006028636,2021-04-16
1.343,1.343,1.343,0.0059925094,2021-04-19
1.338,1.338,1.338,-0.0037230082,2021-04-20
1.331,1.331,1.331,-0.0052316891,2021-04-21
1.331,1.331,1.331,0.0,2021-04-22
1.323,1.323,1.323,-0.0060105184,2021-04-23
1.305,1.305,1.305,-0.0136054422,2021-04-26
1.306,1.306,1.306,0.0007662835,2021-04-27
1.303,1.303,1.303,-0.0022970904,2021-04-28
1.317,1.317,1.317,0.0107444359,2021-04-29
1.298,1.298,1.298,-0.0144267274,2021-04-30
1.29,1.29,1.29,-0.0061633282,2021-05-06
1.29,1.29,1.29,0.0,2021-05-07
1.284,1.284,1.284,-0.0046511628,2021-05-10
1.283,1.283,1.283,-0.0007788162,2021-05-11
1.277,1.277,1.277,-0.0046765394,2021-05-12
1.274,1.274,1.274,-0.0023492561,2021-05-13
1.291,1.291,1.291,0.0133437991,2021-05-14
1.291,1.291,1.291,0.0,2021-05-17
1.301,1.301,1.301,0.0077459334,2021-05-18
1.291,1.291,1.291,-0.0076863951,2021-05-19
1.292,1.292,1.292,0.0007745933,2021-05-20
1.285,1.285,1.285,-0.0054179567,2021-05-21
1.28,1.28,1.28,-0.0038910506,2021-05-24
1.307,1.307,1.307,0.02109375,2021-05-25
1.313,1.313,1.313,0.0045906656,2021-05-26
1.313,1.313,1.313,0.0,2021-05-27
1.307,1.307,1.307,-0.0045696877,2021-05-28
1.298,1.298,1.298,-0.0068859985,2021-05-31
1.293,1.293,1.293,-0.0038520801,2021-06-01
1.296,1.296,1.296,0.0023201856,2021-06-02
1.291,1.291,1.291,-0.0038580247,2021-06-03
1.292,1.292,1.292,0.0007745933,2021-06-04
1.285,1.285,1.285,-0.0054179567,2021-06-07
1.287,1.287,1.287,0.0015564202,2021-06-08
1.287,1.287,1.287,0.0,2021-06-09
1.282,1.282,1.282,-0.0038850039,2021-06-10
1.283,1.283,1.283,0.0007800312,2021-06-11
1.259,1.259,1.259,-0.0187061574,2021-06-15
1.261,1.261,1.261,0.0015885624,2021-06-16
1.254,1.254,1.254,-0.0055511499,2021-06-17
1.244,1.244,1.244,-0.0079744817,2021-06-18
1.235,1.235,1.235,-0.0072347267,2021-06-21
1.241,1.241,1.241,0.0048582996,2021-06-22
1.254,1.254,1.254,0.010475423,2021-06-23
1.26,1.26,1.26,0.004784689,2021-06-24
1.269,1.269,1.269,0.0071428571,2021-06-25
1.256,1.256,1.256,-0.0102442868,2021-06-28
1.245,1.245,1.245,-0.0087579618,2021-06-29
1.244,1.244,1.244,-0.0008032129,2021-06-30
1.261,1.261,1.261,0.0136655949,2021-07-01
1.238,1.238,1.238,-0.0182394925,2021-07-02
1.229,1.229,1.229,-0.00726979,2021-07-05
1.249,1.249,1.249,0.016273393,2021-07-06
1.242,1.242,1.242,-0.0056044836,2021-07-07
1.225,1.225,1.225,-0.0136876006,2021-07-08
1.225,1.225,1.225,0.0,2021-07-09
1.218,1.218,1.218,-0.0057142857,2021-07-12
1.227,1.227,1.227,0.0073891626,2021-07-13
1.207,1.207,1.207,-0.0162999185,2021-07-14
1.224,1.224,1.224,0.014084507,2021-07-15
1.221,1.221,1.221,-0.0024509804,2021-07-16
1.208,1.208,1.208,-0.0106470106,2021-07-19
1.197,1.197,1.197,-0.0091059603,2021-07-20
1.187,1.187,1.187,-0.0083542189,2021-07-21
1.203,1.203,1.203,0.0134793597,2021-07-22
1.194,1.194,1.194,-0.0074812968,2021-07-23
1.143,1.143,1.143,-0.0427135678,2021-07-26
1.108,1.108,1.108,-0.0306211724,2021-07-27
1.111,1.111,1.111,0.0027075812,2021-07-28
1.107,1.107,1.107,-0.00360036,2021-07-29
1.106,1.106,1.106,-0.0009033424,2021-07-30
1.126,1.126,1.126,0.0180831826,2021-08-02
1.125,1.125,1.125,-0.0008880995,2021-08-03
1.119,1.119,1.119,-0.0053333333,2021-08-04
1.136,1.136,1.136,0.0151921358,2021-08-05
1.139,1.139,1.139,0.0026408451,2021-08-06
1.178,1.178,1.178,0.0342405619,2021-08-09
1.184,1.184,1.184,0.0050933786,2021-08-10
1.217,1.217,1.217,0.0278716216,2021-08-11
1.204,1.204,1.204,-0.0106820049,2021-08-12
1.193,1.193,1.193,-0.0091362126,2021-08-13
1.212,1.212,1.212,0.0159262364,2021-08-16
1.209,1.209,1.209,-0.0024752475,2021-08-17
1.232,1.232,1.232,0.0190239868,2021-08-18
1.203,1.203,1.203,-0.023538961,2021-08-19
1.2,1.2,1.2,-0.0024937656,2021-08-20
1.192,1.192,1.192,-0.0066666667,2021-08-23
1.189,1.189,1.189,-0.0025167785,2021-08-24
1.184,1.184,1.184,-0.0042052145,2021-08-25
1.172,1.172,1.172,-0.0101351351,2021-08-26
1.18,1.18,1.18,0.0068259386,2021-08-27
1.163,1.163,1.163,-0.0144067797,2021-08-30
1.187,1.187,1.187,0.0206362855,2021-08-31
1.234,1.234,1.234,0.0395956192,2021-09-01
1.247,1.247,1.247,0.010534846,2021-09-02
1.244,1.244,1.244,-0.0024057739,2021-09-03
1.243,1.243,1.243,-0.0008038585,2021-09-06
1.253,1.253,1.253,0.0080450523,2021-09-07
1.25,1.25,1.25,-0.0023942538,2021-09-08
1.251,1.251,1.251,0.0008,2021-09-09
1.262,1.262,1.262,0.0087929656,2021-09-10
1.274,1.274,1.274,0.0095087163,2021-09-13
1.241,1.241,1.241,-0.0259026688,2021-09-14
1.224,1.224,1.224,-0.0136986301,2021-09-15
