nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2498,1.7813,1.91542976,-0.00016,2026-03-30
1.2465,1.778,1.91037222,-0.0026404225,2026-03-31
1.2511,1.7826,1.91742213,0.0036903329,2026-04-01
1.2884,1.8199,1.9745877,0.0298137639,2026-04-02
1.2878,1.8193,1.97366814,-0.0004656939,2026-04-03
1.2877,1.8192,1.97351488,-7.76518e-05,2026-04-07
1.2877,1.8192,1.97351488,0.0,2026-04-08
1.288,1.8195,1.97397466,0.0002329735,2026-04-09
1.288,1.8195,1.97397466,0.0,2026-04-10
1.2875,1.819,1.97320837,-0.0003881988,2026-04-13
1.2921,1.8236,1.98025828,0.0035728155,2026-04-14
1.2914,1.8229,1.97918546,-0.0005417537,2026-04-15
1.2907,1.8222,1.97811265,-0.0005420474,2026-04-16
1.2815,1.813,1.96401283,-0.0071279151,2026-04-17
1.2813,1.8128,1.96370631,-0.0001560671,2026-04-20
1.2814,1.8129,1.96385957,7.80457e-05,2026-04-21
1.2812,1.8127,1.96355306,-0.0001560793,2026-04-22
1.2782,1.8097,1.95895529,-0.0023415548,2026-04-23
1.2773,1.8088,1.95757596,-0.0007041152,2026-04-24
1.2765,1.808,1.95634989,-0.0006263211,2026-04-27
1.2773,1.8088,1.95757596,0.0006267137,2026-04-28
1.2793,1.8108,1.96064114,0.0015658029,2026-04-29
1.2759,1.8074,1.95543033,-0.0026577034,2026-04-30
1.2754,1.8069,1.95466404,-0.0003918802,2026-05-06
1.2762,1.8077,1.95589011,0.0006272542,2026-05-07
1.2744,1.8059,1.95313145,-0.0014104372,2026-05-08
1.2746,1.8061,1.95343797,0.0001569366,2026-05-11
1.2751,1.8066,1.95420426,0.0003922799,2026-05-12
1.2711,1.8026,1.94807391,-0.0031370089,2026-05-13
1.2565,1.788,1.92569811,-0.0114861144,2026-05-14
1.2697,1.8012,1.94592828,0.0105053721,2026-05-15
1.2666,1.7981,1.94117726,-0.0024415216,2026-05-18
1.2703,1.8018,1.94684784,0.0029212064,2026-05-19
1.2689,1.8004,1.94470221,-0.0011021019,2026-05-20
1.26,1.7915,1.93106217,-0.0070139491,2026-05-21
1.2469,1.7784,1.91098525,-0.0103968254,2026-05-22
1.238,1.7695,1.89734521,-0.0071377015,2026-05-25
1.2366,1.7681,1.89519959,-0.0011308562,2026-05-26
1.2363,1.7678,1.89473981,-0.0002426007,2026-05-27
