nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.321,2.461,2.58102528,0.0004310345,2025-01-10
2.317,2.457,2.57657716,-0.0017233951,2025-01-17
2.316,2.456,2.57546513,-0.0004315926,2025-01-24
2.322,2.462,2.58213731,0.0025906736,2025-01-27
2.345,2.485,2.60771404,0.0099052541,2025-02-07
2.364,2.504,2.62884264,0.0081023454,2025-02-14
2.362,2.502,2.62661858,-0.0008460237,2025-02-21
2.365,2.505,2.62995467,0.0012701101,2025-02-28
2.36,2.5,2.62439451,-0.0021141649,2025-03-07
2.369,2.509,2.6344028,0.0038135593,2025-03-14
2.397,2.537,2.66553968,0.0118193331,2025-03-21
2.392,2.532,2.65997953,-0.0020859408,2025-03-28
2.38,2.52,2.64663515,-0.0050167224,2025-04-03
2.37,2.51,2.63551483,-0.0042016807,2025-04-11
2.384,2.524,2.65108327,0.005907173,2025-04-18
2.394,2.534,2.66220359,0.0041946309,2025-04-25
2.388,2.528,2.6555314,-0.0025062657,2025-04-30
2.417,2.557,2.68778031,0.0121440536,2025-05-09
2.403,2.543,2.67221187,-0.0057923045,2025-05-16
2.396,2.536,2.66442765,-0.0029130254,2025-05-23
2.393,2.533,2.66109156,-0.0012520868,2025-05-30
2.407,2.547,2.67666,0.005850397,2025-06-06
2.384,2.524,2.65108327,-0.0095554632,2025-06-13
2.391,2.531,2.65886749,0.0029362416,2025-06-20
2.408,2.548,2.67777203,0.0071099958,2025-06-27
2.404,2.544,2.6733239,-0.0016611296,2025-07-04
2.407,2.547,2.67666,0.0012479201,2025-07-11
2.419,2.559,2.69000438,0.0049854591,2025-07-18
2.42,2.56,2.69111641,0.000413394,2025-07-25
2.423,2.563,2.6944525,0.0012396694,2025-08-01
2.441,2.581,2.71446907,0.0074288073,2025-08-08
2.447,2.587,2.72114126,0.002458009,2025-08-15
2.462,2.602,2.73782174,0.006129955,2025-08-22
2.462,2.602,2.73782174,0.0,2025-08-29
2.519,2.659,2.80120754,0.023151909,2025-09-05
2.561,2.701,2.84791286,0.016673283,2025-09-12
2.543,2.683,2.82789629,-0.0070285045,2025-09-19
2.566,2.706,2.85347302,0.0090444357,2025-09-26
2.583,2.723,2.87237756,0.0066250974,2025-09-30
2.618,2.758,2.91129866,0.0135501355,2025-10-10
2.633,2.773,2.92797913,0.0057295646,2025-10-17
2.615,2.755,2.90796257,-0.0068363084,2025-10-24
2.635,2.775,2.9302032,0.0076481836,2025-10-31
2.671,2.811,2.97023633,0.0136622391,2025-11-07
2.657,2.797,2.95466789,-0.0052414826,2025-11-14
2.673,2.813,2.9724604,0.0060218291,2025-11-21
2.664,2.804,2.96245211,-0.0033670034,2025-11-28
2.684,2.824,2.98469274,0.0075075075,2025-12-05
2.68,2.82,2.98024462,-0.001490313,2025-12-12
2.653,2.793,2.95021977,-0.0100746269,2025-12-19
2.684,2.824,2.98469274,0.011684885,2025-12-26
2.679,2.819,2.97913259,-0.0018628912,2025-12-31
2.713,2.853,3.01694166,0.0126913027,2026-01-09
2.644,2.784,2.94021148,-0.0254330999,2026-01-16
2.62,2.76,2.91352272,-0.0090771558,2026-01-23
2.589,2.729,2.87904975,-0.0118320611,2026-01-30
2.624,2.764,2.91797085,0.0135187331,2026-02-06
2.665,2.805,2.96356414,0.015625,2026-02-13
2.691,2.831,2.99247697,0.0097560976,2026-02-27
2.69,2.83,2.99136493,-0.0003716091,2026-03-06
2.505,2.645,2.78563909,-0.0687732342,2026-03-13
2.469,2.609,2.74560596,-0.0143712575,2026-03-20
2.462,2.602,2.73782174,-0.0028351559,2026-03-27
2.421,2.561,2.69222844,-0.0166531275,2026-04-03
2.461,2.601,2.7367097,0.0165220983,2026-04-10
2.486,2.626,2.76451049,0.0101584722,2026-04-17
2.492,2.632,2.77118268,0.0024135157,2026-04-24
2.505,2.645,2.78563909,0.0052166934,2026-04-30
2.516,2.656,2.79787144,0.0043912176,2026-05-08
2.527,2.667,2.81010379,0.0043720191,2026-05-15
2.532,2.672,2.81566395,0.0019786308,2026-05-22
