nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.12,1.12,1.12,0.0144927536,2020-05-08
1.123,1.123,1.123,0.0026785714,2020-05-11
1.128,1.128,1.128,0.0044523598,2020-05-12
1.146,1.146,1.146,0.0159574468,2020-05-13
1.149,1.149,1.149,0.002617801,2020-05-14
1.134,1.134,1.134,-0.0130548303,2020-05-15
1.16,1.16,1.16,0.0229276896,2020-05-18
1.189,1.189,1.189,0.025,2020-05-19
1.195,1.195,1.195,0.0050462574,2020-05-20
1.192,1.192,1.192,-0.0025104603,2020-05-21
1.137,1.137,1.137,-0.0461409396,2020-05-22
1.173,1.173,1.173,0.0316622691,2020-05-25
1.21,1.21,1.21,0.031543052,2020-05-26
1.187,1.187,1.187,-0.0190082645,2020-05-27
1.184,1.184,1.184,-0.0025273799,2020-05-28
1.219,1.219,1.219,0.0295608108,2020-05-29
1.258,1.258,1.258,0.0319934372,2020-06-01
1.256,1.256,1.256,-0.0015898251,2020-06-02
1.273,1.273,1.273,0.0135350318,2020-06-03
1.287,1.287,1.287,0.0109976434,2020-06-04
1.287,1.287,1.287,0.0,2020-06-05
1.271,1.271,1.271,-0.0124320124,2020-06-08
1.269,1.269,1.269,-0.0015735641,2020-06-09
1.294,1.294,1.294,0.0197005516,2020-06-10
1.284,1.284,1.284,-0.0077279753,2020-06-11
1.287,1.287,1.287,0.0023364486,2020-06-12
1.259,1.259,1.259,-0.0217560218,2020-06-15
1.298,1.298,1.298,0.0309769658,2020-06-16
1.313,1.313,1.313,0.0115562404,2020-06-17
1.319,1.319,1.319,0.0045696877,2020-06-18
1.343,1.343,1.343,0.0181956027,2020-06-19
1.338,1.338,1.338,-0.0037230082,2020-06-22
1.372,1.372,1.372,0.0254110613,2020-06-23
1.363,1.363,1.363,-0.0065597668,2020-06-24
1.339,1.339,1.339,-0.0176082172,2020-06-29
1.349,1.349,1.349,0.0074682599,2020-06-30
1.36,1.36,1.36,0.0081541883,2020-07-01
1.382,1.382,1.382,0.0161764706,2020-07-02
1.41,1.41,1.41,0.020260492,2020-07-03
1.429,1.429,1.429,0.0134751773,2020-07-06
1.439,1.439,1.439,0.0069979006,2020-07-07
1.473,1.473,1.473,0.0236275191,2020-07-08
1.509,1.509,1.509,0.0244399185,2020-07-09
1.488,1.488,1.488,-0.013916501,2020-07-10
1.512,1.512,1.512,0.0161290323,2020-07-13
1.506,1.506,1.506,-0.003968254,2020-07-14
1.572,1.572,1.572,0.0438247012,2020-07-15
1.429,1.429,1.429,-0.0909669211,2020-07-16
1.457,1.457,1.457,0.0195941218,2020-07-17
1.465,1.465,1.465,0.0054907344,2020-07-20
1.52,1.52,1.52,0.0375426621,2020-07-21
1.498,1.498,1.498,-0.0144736842,2020-07-22
1.522,1.522,1.522,0.0160213618,2020-07-23
1.451,1.451,1.451,-0.0466491459,2020-07-24
1.454,1.454,1.454,0.0020675396,2020-07-27
1.482,1.482,1.482,0.0192572215,2020-07-28
1.484,1.484,1.484,0.0013495277,2020-07-29
1.483,1.483,1.483,-0.0006738544,2020-07-30
1.489,1.489,1.489,0.004045853,2020-07-31
1.502,1.502,1.502,0.0087306917,2020-08-03
1.535,1.535,1.535,0.0219707057,2020-08-04
1.545,1.545,1.545,0.006514658,2020-08-05
1.537,1.537,1.537,-0.0051779935,2020-08-06
1.517,1.517,1.517,-0.0130123617,2020-08-07
1.508,1.508,1.508,-0.005932762,2020-08-10
1.514,1.514,1.514,0.0039787798,2020-08-11
1.49,1.49,1.49,-0.0158520476,2020-08-12
1.484,1.484,1.484,-0.0040268456,2020-08-13
1.504,1.504,1.504,0.0134770889,2020-08-14
1.515,1.515,1.515,0.0073138298,2020-08-17
1.547,1.547,1.547,0.0211221122,2020-08-18
1.524,1.524,1.524,-0.0148674855,2020-08-19
1.521,1.521,1.521,-0.0019685039,2020-08-20
1.534,1.534,1.534,0.0085470085,2020-08-21
1.569,1.569,1.569,0.0228161669,2020-08-24
1.57,1.57,1.57,0.0006373486,2020-08-25
1.59,1.59,1.59,0.0127388535,2020-08-26
1.618,1.618,1.618,0.0176100629,2020-08-27
1.633,1.633,1.633,0.0092707046,2020-08-28
1.612,1.612,1.612,-0.0128597673,2020-08-31
1.634,1.634,1.634,0.0136476427,2020-09-01
1.65,1.65,1.65,0.0097919217,2020-09-02
1.628,1.628,1.628,-0.0133333333,2020-09-03
1.604,1.604,1.604,-0.0147420147,2020-09-04
1.573,1.573,1.573,-0.0193266833,2020-09-07
1.55,1.55,1.55,-0.0146217419,2020-09-08
1.531,1.531,1.531,-0.0122580645,2020-09-09
1.551,1.551,1.551,0.0130633573,2020-09-10
1.582,1.582,1.582,0.0199871051,2020-09-11
1.605,1.605,1.605,0.0145385588,2020-09-14
1.615,1.615,1.615,0.0062305296,2020-09-15
1.614,1.614,1.614,-0.000619195,2020-09-16
1.586,1.586,1.586,-0.0173482032,2020-09-17
1.607,1.607,1.607,0.0132408575,2020-09-18
1.576,1.576,1.576,-0.0192906036,2020-09-21
1.56,1.56,1.56,-0.0101522843,2020-09-22
1.574,1.574,1.574,0.008974359,2020-09-23
1.53,1.53,1.53,-0.0279542567,2020-09-24
1.527,1.527,1.527,-0.0019607843,2020-09-25
1.544,1.544,1.544,0.0111329404,2020-09-28
1.545,1.545,1.545,0.0006476684,2020-09-29
1.56,1.56,1.56,0.0097087379,2020-09-30
1.618,1.618,1.618,0.0371794872,2020-10-09
1.663,1.663,1.663,0.0278121137,2020-10-12
1.675,1.675,1.675,0.0072158749,2020-10-13
1.668,1.668,1.668,-0.0041791045,2020-10-14
1.631,1.631,1.631,-0.0221822542,2020-10-15
1.628,1.628,1.628,-0.0018393624,2020-10-16
1.606,1.606,1.606,-0.0135135135,2020-10-19
1.618,1.618,1.618,0.0074719801,2020-10-20
1.622,1.622,1.622,0.0024721879,2020-10-21
1.611,1.611,1.611,-0.0067817509,2020-10-22
1.589,1.589,1.589,-0.0136561142,2020-10-23
1.575,1.575,1.575,-0.0088105727,2020-10-26
1.592,1.592,1.592,0.0107936508,2020-10-27
1.633,1.633,1.633,0.0257537688,2020-10-28
1.645,1.645,1.645,0.0073484385,2020-10-29
1.608,1.608,1.608,-0.0224924012,2020-10-30
1.625,1.625,1.625,0.0105721393,2020-11-02
1.643,1.643,1.643,0.0110769231,2020-11-03
1.673,1.673,1.673,0.0182592818,2020-11-04
1.735,1.735,1.735,0.0370591751,2020-11-05
1.706,1.706,1.706,-0.0167146974,2020-11-06
1.732,1.732,1.732,0.0152403283,2020-11-09
1.679,1.679,1.679,-0.0306004619,2020-11-10
1.619,1.619,1.619,-0.0357355569,2020-11-11
1.663,1.663,1.663,0.0271772699,2020-11-12
1.684,1.684,1.684,0.0126277811,2020-11-13
1.72,1.72,1.72,0.0213776722,2020-11-16
1.688,1.688,1.688,-0.0186046512,2020-11-17
1.679,1.679,1.679,-0.0053317536,2020-11-18
1.678,1.678,1.678,-0.0005955926,2020-11-19
1.699,1.699,1.699,0.0125148987,2020-11-20
1.7,1.7,1.7,0.0005885815,2020-11-23
1.682,1.682,1.682,-0.0105882353,2020-11-24
1.648,1.648,1.648,-0.0202140309,2020-11-25
1.668,1.668,1.668,0.0121359223,2020-11-26
1.675,1.675,1.675,0.0041966427,2020-11-27
1.633,1.633,1.633,-0.0250746269,2020-11-30
1.671,1.671,1.671,0.0232700551,2020-12-01
1.657,1.657,1.657,-0.0083782166,2020-12-02
1.687,1.687,1.687,0.0181050091,2020-12-03
1.691,1.691,1.691,0.0023710729,2020-12-04
1.67,1.67,1.67,-0.0124186872,2020-12-07
1.669,1.669,1.669,-0.0005988024,2020-12-08
1.652,1.652,1.652,-0.01018574,2020-12-09
1.659,1.659,1.659,0.0042372881,2020-12-10
1.669,1.669,1.669,0.0060277275,2020-12-11
1.666,1.666,1.666,-0.0017974835,2020-12-14
1.661,1.661,1.661,-0.0030012005,2020-12-15
1.685,1.685,1.685,0.014449127,2020-12-16
1.709,1.709,1.709,0.0142433234,2020-12-17
1.688,1.688,1.688,-0.0122878877,2020-12-18
1.694,1.694,1.694,0.0035545024,2020-12-21
1.679,1.679,1.679,-0.0088547816,2020-12-22
1.699,1.699,1.699,0.0119118523,2020-12-23
1.69,1.69,1.69,-0.0052972337,2020-12-24
1.701,1.701,1.701,0.0065088757,2020-12-25
1.654,1.654,1.654,-0.0276308054,2020-12-28
1.666,1.666,1.666,0.0072551391,2020-12-29
1.721,1.721,1.721,0.0330132053,2020-12-30
1.751,1.751,1.751,0.0174317257,2020-12-31
1.748,1.748,1.748,-0.0017133067,2021-01-04
1.764,1.764,1.764,0.0091533181,2021-01-05
1.81,1.81,1.81,0.0260770975,2021-01-06
1.828,1.828,1.828,0.0099447514,2021-01-07
1.834,1.834,1.834,0.0032822757,2021-01-08
1.805,1.805,1.805,-0.0158124318,2021-01-11
1.821,1.821,1.821,0.0088642659,2021-01-12
1.812,1.812,1.812,-0.0049423394,2021-01-13
1.815,1.815,1.815,0.0016556291,2021-01-14
1.801,1.801,1.801,-0.0077134986,2021-01-15
1.827,1.827,1.827,0.0144364242,2021-01-18
1.849,1.849,1.849,0.0120415982,2021-01-19
1.911,1.911,1.911,0.0335316387,2021-01-20
1.922,1.922,1.922,0.0057561486,2021-01-21
1.967,1.967,1.967,0.0234131113,2021-01-22
2.037,2.037,2.037,0.0355871886,2021-01-25
1.972,1.972,1.972,-0.0319096711,2021-01-26
1.96,1.96,1.96,-0.0060851927,2021-01-27
1.903,1.903,1.903,-0.0290816327,2021-01-28
1.902,1.902,1.902,-0.0005254861,2021-01-29
1.964,1.964,1.964,0.032597266,2021-02-01
2.012,2.012,2.012,0.0244399185,2021-02-02
2.035,2.035,2.035,0.0114314115,2021-02-03
2.04,2.04,2.04,0.0024570025,2021-02-04
2.053,2.053,2.053,0.006372549,2021-02-05
2.093,2.093,2.093,0.0194836824,2021-02-08
2.108,2.108,2.108,0.0071667463,2021-02-09
2.179,2.179,2.179,0.0336812144,2021-02-10
2.144,2.144,2.144,-0.016062414,2021-02-18
2.139,2.139,2.139,-0.0023320896,2021-02-19
2.032,2.032,2.032,-0.0500233754,2021-02-22
2.012,2.012,2.012,-0.0098425197,2021-02-23
1.927,1.927,1.927,-0.0422465209,2021-02-24
1.949,1.949,1.949,0.0114167099,2021-02-25
1.875,1.875,1.875,-0.0379681888,2021-02-26
1.923,1.923,1.923,0.0256,2021-03-01
1.884,1.884,1.884,-0.0202808112,2021-03-02
1.926,1.926,1.926,0.0222929936,2021-03-03
1.817,1.817,1.817,-0.0565939772,2021-03-04
1.791,1.791,1.791,-0.014309301,2021-03-05
1.692,1.692,1.692,-0.0552763819,2021-03-08
1.681,1.681,1.681,-0.006501182,2021-03-09
1.723,1.723,1.723,0.0249851279,2021-03-10
1.784,1.784,1.784,0.0354033662,2021-03-11
1.759,1.759,1.759,-0.0140134529,2021-03-12
1.706,1.706,1.706,-0.0301307561,2021-03-15
1.736,1.736,1.736,0.0175849941,2021-03-16
1.728,1.728,1.728,-0.0046082949,2021-03-17
1.765,1.765,1.765,0.021412037,2021-03-18
1.718,1.718,1.718,-0.0266288952,2021-03-19
1.702,1.702,1.702,-0.0093131548,2021-03-22
1.672,1.672,1.672,-0.017626322,2021-03-23
1.644,1.644,1.644,-0.0167464115,2021-03-24
1.636,1.636,1.636,-0.00486618,2021-03-25
1.684,1.684,1.684,0.0293398533,2021-03-26
1.66,1.66,1.66,-0.0142517815,2021-03-29
1.684,1.684,1.684,0.0144578313,2021-03-30
1.671,1.671,1.671,-0.007719715,2021-03-31
1.741,1.741,1.741,0.0418910832,2021-04-01
1.761,1.761,1.761,0.0114876508,2021-04-02
1.744,1.744,1.744,-0.0096536059,2021-04-06
1.71,1.71,1.71,-0.0194954128,2021-04-07
1.715,1.715,1.715,0.0029239766,2021-04-08
1.685,1.685,1.685,-0.0174927114,2021-04-09
1.634,1.634,1.634,-0.0302670623,2021-04-12
1.623,1.623,1.623,-0.0067319461,2021-04-13
1.645,1.645,1.645,0.0135551448,2021-04-14
1.626,1.626,1.626,-0.011550152,2021-04-15
1.635,1.635,1.635,0.0055350554,2021-04-16
1.658,1.658,1.658,0.0140672783,2021-04-19
1.671,1.671,1.671,0.007840772,2021-04-20
1.652,1.652,1.652,-0.0113704369,2021-04-21
1.659,1.659,1.659,0.0042372881,2021-04-22
1.707,1.707,1.707,0.0289330922,2021-04-23
1.693,1.693,1.693,-0.0082015231,2021-04-26
1.699,1.699,1.699,0.0035440047,2021-04-27
1.692,1.692,1.692,-0.0041200706,2021-04-28
1.664,1.664,1.664,-0.0165484634,2021-04-29
1.628,1.628,1.628,-0.0216346154,2021-04-30
1.598,1.598,1.598,-0.0184275184,2021-05-06
1.571,1.571,1.571,-0.0168961202,2021-05-07
1.526,1.526,1.526,-0.0286441757,2021-05-10
1.523,1.523,1.523,-0.001965924,2021-05-11
1.535,1.535,1.535,0.0078791858,2021-05-12
1.487,1.487,1.487,-0.0312703583,2021-05-13
1.516,1.516,1.516,0.0195023537,2021-05-14
1.553,1.553,1.553,0.0244063325,2021-05-17
1.573,1.573,1.573,0.0128783001,2021-05-18
1.578,1.578,1.578,0.0031786395,2021-05-19
1.594,1.594,1.594,0.010139417,2021-05-20
1.576,1.576,1.576,-0.0112923463,2021-05-21
1.562,1.562,1.562,-0.0088832487,2021-05-24
1.629,1.629,1.629,0.042893726,2021-05-25
1.615,1.615,1.615,-0.0085942296,2021-05-26
1.608,1.608,1.608,-0.0043343653,2021-05-27
1.603,1.603,1.603,-0.0031094527,2021-05-28
1.633,1.633,1.633,0.0187149095,2021-05-31
1.69,1.69,1.69,0.0349050827,2021-06-01
1.681,1.681,1.681,-0.0053254438,2021-06-02
1.64,1.64,1.64,-0.0243902439,2021-06-03
1.632,1.632,1.632,-0.0048780488,2021-06-04
1.615,1.615,1.615,-0.0104166667,2021-06-07
1.601,1.601,1.601,-0.0086687307,2021-06-08
1.602,1.602,1.602,0.0006246096,2021-06-09
1.615,1.615,1.615,0.0081148564,2021-06-10
1.606,1.606,1.606,-0.0055727554,2021-06-11
1.603,1.603,1.603,-0.001867995,2021-06-15
1.57,1.57,1.57,-0.0205864005,2021-06-16
1.569,1.569,1.569,-0.0006369427,2021-06-17
1.581,1.581,1.581,0.0076481836,2021-06-18
1.556,1.556,1.556,-0.0158127767,2021-06-21
1.541,1.541,1.541,-0.0096401028,2021-06-22
1.563,1.563,1.563,0.0142764439,2021-06-23
1.593,1.593,1.593,0.019193858,2021-06-24
1.632,1.632,1.632,0.0244821092,2021-06-25
1.631,1.631,1.631,-0.0006127451,2021-06-28
1.622,1.622,1.622,-0.0055180871,2021-06-29
1.608,1.608,1.608,-0.0086313194,2021-06-30
1.6,1.6,1.6,-0.0049751244,2021-07-01
1.552,1.552,1.552,-0.03,2021-07-02
1.547,1.547,1.547,-0.0032216495,2021-07-05
1.536,1.536,1.536,-0.0071105365,2021-07-06
1.536,1.536,1.536,0.0,2021-07-07
1.508,1.508,1.508,-0.0182291667,2021-07-08
1.539,1.539,1.539,0.0205570292,2021-07-09
1.554,1.554,1.554,0.0097465887,2021-07-12
1.583,1.583,1.583,0.0186615187,2021-07-13
1.576,1.576,1.576,-0.0044219836,2021-07-14
1.591,1.591,1.591,0.0095177665,2021-07-15
1.572,1.572,1.572,-0.0119421747,2021-07-16
1.554,1.554,1.554,-0.0114503817,2021-07-19
1.55,1.55,1.55,-0.0025740026,2021-07-20
1.568,1.568,1.568,0.0116129032,2021-07-21
1.561,1.561,1.561,-0.0044642857,2021-07-22
1.453,1.453,1.453,-0.069186419,2021-07-23
1.353,1.353,1.353,-0.0688231246,2021-07-26
1.258,1.258,1.258,-0.0702143385,2021-07-27
1.305,1.305,1.305,0.0373608903,2021-07-28
1.354,1.354,1.354,0.0375478927,2021-07-29
1.317,1.317,1.317,-0.0273264402,2021-07-30
1.353,1.353,1.353,0.0273348519,2021-08-02
1.333,1.333,1.333,-0.014781966,2021-08-03
1.333,1.333,1.333,0.0,2021-08-04
1.311,1.311,1.311,-0.016504126,2021-08-05
1.313,1.313,1.313,0.001525553,2021-08-06
1.333,1.333,1.333,0.0152322925,2021-08-09
1.366,1.366,1.366,0.024756189,2021-08-10
1.355,1.355,1.355,-0.0080527086,2021-08-11
1.329,1.329,1.329,-0.0191881919,2021-08-12
1.315,1.315,1.315,-0.0105342363,2021-08-13
1.287,1.287,1.287,-0.0212927757,2021-08-16
1.245,1.245,1.245,-0.0326340326,2021-08-17
1.249,1.249,1.249,0.0032128514,2021-08-18
1.215,1.215,1.215,-0.0272217774,2021-08-19
1.189,1.189,1.189,-0.021399177,2021-08-20
1.213,1.213,1.213,0.0201850294,2021-08-23
1.286,1.286,1.286,0.0601813685,2021-08-24
1.296,1.296,1.296,0.0077760498,2021-08-25
1.281,1.281,1.281,-0.0115740741,2021-08-26
1.268,1.268,1.268,-0.0101483216,2021-08-27
1.275,1.275,1.275,0.0055205047,2021-08-30
1.293,1.293,1.293,0.0141176471,2021-08-31
1.317,1.317,1.317,0.0185614849,2021-09-01
1.312,1.312,1.312,-0.0037965072,2021-09-02
1.303,1.303,1.303,-0.0068597561,2021-09-03
1.325,1.325,1.325,0.0168841136,2021-09-06
1.36,1.36,1.36,0.0264150943,2021-09-07
1.352,1.352,1.352,-0.0058823529,2021-09-08
1.318,1.318,1.318,-0.025147929,2021-09-09
1.329,1.329,1.329,0.0083459788,2021-09-10
1.321,1.321,1.321,-0.0060195636,2021-09-13
1.309,1.309,1.309,-0.0090840273,2021-09-14
1.279,1.279,1.279,-0.0229182582,2021-09-15
1.273,1.273,1.273,-0.004691165,2021-09-16
1.299,1.299,1.299,0.0204241948,2021-09-17
1.291,1.291,1.291,-0.0061585835,2021-09-22
1.285,1.285,1.285,-0.00464756,2021-09-23
1.271,1.271,1.271,-0.0108949416,2021-09-24
1.3,1.3,1.3,0.0228166798,2021-09-27
1.291,1.291,1.291,-0.0069230769,2021-09-28
1.283,1.283,1.283,-0.0061967467,2021-09-29
1.291,1.291,1.291,0.0062353858,2021-09-30
1.308,1.308,1.308,0.0131680868,2021-10-08
1.324,1.324,1.324,0.0122324159,2021-10-11
1.303,1.303,1.303,-0.0158610272,2021-10-12
1.317,1.317,1.317,0.0107444359,2021-10-13
1.305,1.305,1.305,-0.0091116173,2021-10-14
1.323,1.323,1.323,0.0137931034,2021-10-15
1.32,1.32,1.32,-0.0022675737,2021-10-18
1.352,1.352,1.352,0.0242424242,2021-10-19
1.366,1.366,1.366,0.0103550296,2021-10-20
1.36,1.36,1.36,-0.0043923865,2021-10-21
1.368,1.368,1.368,0.0058823529,2021-10-22
1.362,1.362,1.362,-0.0043859649,2021-10-25
1.342,1.342,1.342,-0.0146842878,2021-10-26
1.309,1.309,1.309,-0.0245901639,2021-10-27
1.306,1.306,1.306,-0.0022918258,2021-10-28
1.303,1.303,1.303,-0.0022970904,2021-10-29
1.301,1.301,1.301,-0.0015349194,2021-11-01
1.293,1.293,1.293,-0.0061491161,2021-11-02
1.293,1.293,1.293,0.0,2021-11-03
1.299,1.299,1.299,0.0046403712,2021-11-04
1.284,1.284,1.284,-0.0115473441,2021-11-05
1.281,1.281,1.281,-0.0023364486,2021-11-08
1.27,1.27,1.27,-0.0085870414,2021-11-09
1.284,1.284,1.284,0.011023622,2021-11-10
1.302,1.302,1.302,0.0140186916,2021-11-11
1.32,1.32,1.32,0.0138248848,2021-11-12
1.317,1.317,1.317,-0.0022727273,2021-11-15
1.341,1.341,1.341,0.0182232346,2021-11-16
1.324,1.324,1.324,-0.0126771066,2021-11-17
1.287,1.287,1.287,-0.0279456193,2021-11-18
1.288,1.288,1.288,0.0007770008,2021-11-19
1.289,1.289,1.289,0.0007763975,2021-11-22
1.289,1.289,1.289,0.0,2021-11-23
1.3,1.3,1.3,0.0085337471,2021-11-24
1.305,1.305,1.305,0.0038461538,2021-11-25
1.271,1.271,1.271,-0.0260536398,2021-11-26
1.26,1.26,1.26,-0.0086546027,2021-11-29
1.228,1.228,1.228,-0.0253968254,2021-11-30
1.217,1.217,1.217,-0.0089576547,2021-12-01
1.211,1.211,1.211,-0.0049301561,2021-12-02
1.207,1.207,1.207,-0.0033030553,2021-12-03
1.2,1.2,1.2,-0.0057995029,2021-12-06
1.221,1.221,1.221,0.0175,2021-12-07
1.233,1.233,1.233,0.0098280098,2021-12-08
1.24,1.24,1.24,0.0056772101,2021-12-09
1.231,1.231,1.231,-0.0072580645,2021-12-10
1.236,1.236,1.236,0.0040617384,2021-12-13
1.229,1.229,1.229,-0.0056634304,2021-12-14
1.219,1.219,1.219,-0.0081366965,2021-12-15
1.216,1.216,1.216,-0.0024610336,2021-12-16
1.199,1.199,1.199,-0.0139802632,2021-12-17
1.176,1.176,1.176,-0.0191826522,2021-12-20
1.194,1.194,1.194,0.0153061224,2021-12-21
1.196,1.196,1.196,0.0016750419,2021-12-22
1.21,1.21,1.21,0.0117056856,2021-12-23
1.214,1.214,1.214,0.0033057851,2021-12-24
1.212,1.212,1.212,-0.0016474465,2021-12-27
1.202,1.202,1.202,-0.0082508251,2021-12-28
1.19,1.19,1.19,-0.0099833611,2021-12-29
1.2,1.2,1.2,0.0084033613,2021-12-30
1.202,1.202,1.202,0.0016666667,2021-12-31
1.172,1.172,1.172,-0.0249584027,2022-01-04
1.14,1.14,1.14,-0.0273037543,2022-01-05
1.14,1.14,1.14,0.0,2022-01-06
1.136,1.136,1.136,-0.0035087719,2022-01-07
1.147,1.147,1.147,0.0096830986,2022-01-10
1.147,1.147,1.147,0.0,2022-01-11
1.163,1.163,1.163,0.0139494333,2022-01-12
1.132,1.132,1.132,-0.0266552021,2022-01-13
1.134,1.134,1.134,0.0017667845,2022-01-14
1.13,1.13,1.13,-0.0035273369,2022-01-17
1.122,1.122,1.122,-0.007079646,2022-01-18
1.114,1.114,1.114,-0.0071301248,2022-01-19
1.137,1.137,1.137,0.0206463196,2022-01-20
1.12,1.12,1.12,-0.0149516271,2022-01-21
1.113,1.113,1.113,-0.00625,2022-01-24
1.095,1.095,1.095,-0.0161725067,2022-01-25
1.085,1.085,1.085,-0.0091324201,2022-01-26
1.058,1.058,1.058,-0.0248847926,2022-01-27
1.052,1.052,1.052,-0.0056710775,2022-01-28
1.079,1.079,1.079,0.0256653992,2022-02-07
1.075,1.075,1.075,-0.0037071362,2022-02-08
1.098,1.098,1.098,0.0213953488,2022-02-09
1.09,1.09,1.09,-0.0072859745,2022-02-10
1.069,1.069,1.069,-0.019266055,2022-02-11
1.06,1.06,1.06,-0.0084190833,2022-02-14
1.076,1.076,1.076,0.0150943396,2022-02-15
1.08,1.08,1.08,0.0037174721,2022-02-16
1.076,1.076,1.076,-0.0037037037,2022-02-17
1.061,1.061,1.061,-0.0139405204,2022-02-18
1.049,1.049,1.049,-0.0113100848,2022-02-21
1.022,1.022,1.022,-0.0257387989,2022-02-22
1.031,1.031,1.031,0.0088062622,2022-02-23
1.008,1.008,1.008,-0.0223084384,2022-02-24
1.016,1.016,1.016,0.0079365079,2022-02-25
1.019,1.019,1.019,0.0029527559,2022-02-28
1.03,1.03,1.03,0.010794897,2022-03-01
1.014,1.014,1.014,-0.0155339806,2022-03-02
0.996,0.996,0.996,-0.0177514793,2022-03-03
0.971,0.971,0.971,-0.0251004016,2022-03-04
0.93,0.93,0.93,-0.0422245108,2022-03-07
0.917,0.917,0.917,-0.0139784946,2022-03-08
0.92,0.92,0.92,0.0032715376,2022-03-09
0.919,0.919,0.919,-0.0010869565,2022-03-10
0.903,0.903,0.903,-0.0174102285,2022-03-11
0.852,0.852,0.852,-0.0564784053,2022-03-14
0.818,0.818,0.818,-0.0399061033,2022-03-15
0.903,0.903,0.903,0.1039119804,2022-03-16
0.935,0.935,0.935,0.0354374308,2022-03-17
0.938,0.938,0.938,0.0032085561,2022-03-18
0.925,0.925,0.925,-0.0138592751,2022-03-21
0.946,0.946,0.946,0.0227027027,2022-03-22
0.955,0.955,0.955,0.0095137421,2022-03-23
0.944,0.944,0.944,-0.0115183246,2022-03-24
0.917,0.917,0.917,-0.0286016949,2022-03-25
0.921,0.921,0.921,0.0043620502,2022-03-28
0.928,0.928,0.928,0.0076004343,2022-03-29
0.951,0.951,0.951,0.0247844828,2022-03-30
0.931,0.931,0.931,-0.0210304942,2022-03-31
0.943,0.943,0.943,0.0128893663,2022-04-01
0.938,0.938,0.938,-0.0053022269,2022-04-06
0.928,0.928,0.928,-0.0106609808,2022-04-07
0.925,0.925,0.925,-0.0032327586,2022-04-08
0.891,0.891,0.891,-0.0367567568,2022-04-11
0.907,0.907,0.907,0.0179573513,2022-04-12
0.908,0.908,0.908,0.0011025358,2022-04-13
0.916,0.916,0.916,0.0088105727,2022-04-14
0.918,0.918,0.918,0.0021834061,2022-04-15
0.914,0.914,0.914,-0.0043572985,2022-04-18
0.899,0.899,0.899,-0.0164113786,2022-04-19
0.887,0.887,0.887,-0.0133481646,2022-04-20
0.873,0.873,0.873,-0.01578354,2022-04-21
0.874,0.874,0.874,0.0011454754,2022-04-22
0.84,0.84,0.84,-0.0389016018,2022-04-25
0.84,0.84,0.84,0.0,2022-04-26
0.851,0.851,0.851,0.0130952381,2022-04-27
0.861,0.861,0.861,0.0117508813,2022-04-28
0.889,0.889,0.889,0.0325203252,2022-04-29
0.879,0.879,0.879,-0.0112485939,2022-05-05
0.847,0.847,0.847,-0.0364050057,2022-05-06
0.833,0.833,0.833,-0.0165289256,2022-05-09
0.837,0.837,0.837,0.0048019208,2022-05-10
0.85,0.85,0.85,0.0155316607,2022-05-11
0.839,0.839,0.839,-0.0129411765,2022-05-12
0.861,0.861,0.861,0.0262216925,2022-05-13
0.853,0.853,0.853,-0.0092915215,2022-05-16
0.881,0.881,0.881,0.0328253224,2022-05-17
0.872,0.872,0.872,-0.010215664,2022-05-18
0.86,0.86,0.86,-0.0137614679,2022-05-19
0.88,0.88,0.88,0.023255814,2022-05-20
0.865,0.865,0.865,-0.0170454545,2022-05-23
0.841,0.841,0.841,-0.0277456647,2022-05-24
0.844,0.844,0.844,0.0035671819,2022-05-25
0.848,0.848,0.848,0.0047393365,2022-05-26
0.868,0.868,0.868,0.0235849057,2022-05-27
0.884,0.884,0.884,0.0184331797,2022-05-30
0.899,0.899,0.899,0.0169683258,2022-05-31
0.891,0.891,0.891,-0.0088987764,2022-06-01
0.897,0.897,0.897,0.0067340067,2022-06-02
0.915,0.915,0.915,0.0200668896,2022-06-06
0.917,0.917,0.917,0.0021857923,2022-06-07
0.939,0.939,0.939,0.0239912759,2022-06-08
0.926,0.926,0.926,-0.0138445154,2022-06-09
0.93,0.93,0.93,0.0043196544,2022-06-10
0.901,0.901,0.901,-0.0311827957,2022-06-13
0.909,0.909,0.909,0.0088790233,2022-06-14
0.926,0.926,0.926,0.0187018702,2022-06-15
0.908,0.908,0.908,-0.0194384449,2022-06-16
0.924,0.924,0.924,0.0176211454,2022-06-17
0.929,0.929,0.929,0.0054112554,2022-06-20
0.941,0.941,0.941,0.0129171152,2022-06-21
0.926,0.926,0.926,-0.0159404888,2022-06-22
0.943,0.943,0.943,0.0183585313,2022-06-23
0.972,0.972,0.972,0.0307529162,2022-06-24
0.983,0.983,0.983,0.0113168724,2022-06-27
0.985,0.985,0.985,0.002034588,2022-06-28
0.964,0.964,0.964,-0.021319797,2022-06-29
0.976,0.976,0.976,0.0124481328,2022-06-30
0.977,0.977,0.977,0.0010245902,2022-07-01
0.978,0.978,0.978,0.0010235415,2022-07-04
0.976,0.976,0.976,-0.0020449898,2022-07-05
0.966,0.966,0.966,-0.0102459016,2022-07-06
0.964,0.964,0.964,-0.0020703934,2022-07-07
0.966,0.966,0.966,0.0020746888,2022-07-08
0.943,0.943,0.943,-0.0238095238,2022-07-11
0.932,0.932,0.932,-0.0116648993,2022-07-12
