nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3529,1.3529,1.3529,0.0016287851,2025-03-24
1.3534,1.3534,1.3534,0.0003695765,2025-03-25
1.3501,1.3501,1.3501,-0.0024383035,2025-03-26
1.3609,1.3609,1.3609,0.0079994075,2025-03-27
1.3565,1.3565,1.3565,-0.0032331545,2025-03-28
1.3531,1.3531,1.3531,-0.0025064504,2025-03-31
1.3607,1.3607,1.3607,0.0056167319,2025-04-01
1.3623,1.3623,1.3623,0.0011758654,2025-04-02
1.3466,1.3466,1.3466,-0.0115246275,2025-04-03
1.2223,1.2223,1.2223,-0.0923065498,2025-04-07
1.2321,1.2321,1.2321,0.0080176716,2025-04-08
1.2375,1.2375,1.2375,0.0043827611,2025-04-09
1.2693,1.2693,1.2693,0.0256969697,2025-04-10
1.2804,1.2804,1.2804,0.0087449775,2025-04-11
1.2847,1.2847,1.2847,0.0033583255,2025-04-14
1.2875,1.2875,1.2875,0.0021794972,2025-04-15
1.2818,1.2818,1.2818,-0.0044271845,2025-04-16
1.286,1.286,1.286,0.0032766422,2025-04-17
1.2887,1.2887,1.2887,0.0020995334,2025-04-18
1.3021,1.3021,1.3021,0.0103980756,2025-04-21
1.3078,1.3078,1.3078,0.004377544,2025-04-22
1.3145,1.3145,1.3145,0.0051231075,2025-04-23
1.315,1.315,1.315,0.0003803728,2025-04-24
1.3151,1.3151,1.3151,7.60456e-05,2025-04-25
1.3109,1.3109,1.3109,-0.0031936735,2025-04-28
1.31,1.31,1.31,-0.0006865512,2025-04-29
1.3123,1.3123,1.3123,0.0017557252,2025-04-30
1.3292,1.3292,1.3292,0.0128781529,2025-05-06
1.3359,1.3359,1.3359,0.0050406259,2025-05-07
1.3429,1.3429,1.3429,0.0052399132,2025-05-08
1.3392,1.3392,1.3392,-0.0027552312,2025-05-09
1.3491,1.3491,1.3491,0.0073924731,2025-05-12
1.3519,1.3519,1.3519,0.0020754577,2025-05-13
1.3605,1.3605,1.3605,0.0063614173,2025-05-14
1.349,1.349,1.349,-0.0084527747,2025-05-15
1.3472,1.3472,1.3472,-0.0013343217,2025-05-16
1.3485,1.3485,1.3485,0.0009649644,2025-05-19
1.3566,1.3566,1.3566,0.0060066741,2025-05-20
1.3568,1.3568,1.3568,0.0001474274,2025-05-21
1.3581,1.3581,1.3581,0.0009581368,2025-05-22
1.348,1.348,1.348,-0.0074368603,2025-05-23
1.3408,1.3408,1.3408,-0.0053412463,2025-05-26
1.3353,1.3353,1.3353,-0.0041020286,2025-05-27
1.3351,1.3351,1.3351,-0.0001497791,2025-05-28
1.3458,1.3458,1.3458,0.0080143809,2025-05-29
1.3401,1.3401,1.3401,-0.004235399,2025-05-30
1.3489,1.3489,1.3489,0.0065666741,2025-06-03
1.3581,1.3581,1.3581,0.0068203722,2025-06-04
1.3599,1.3599,1.3599,0.001325381,2025-06-05
1.3622,1.3622,1.3622,0.0016913008,2025-06-06
1.3702,1.3702,1.3702,0.0058728527,2025-06-09
1.3614,1.3614,1.3614,-0.0064224201,2025-06-10
1.3693,1.3693,1.3693,0.00580285,2025-06-11
1.3775,1.3775,1.3775,0.0059884613,2025-06-12
1.3623,1.3623,1.3623,-0.0110344828,2025-06-13
1.3724,1.3724,1.3724,0.0074139323,2025-06-16
1.3645,1.3645,1.3645,-0.0057563393,2025-06-17
1.3648,1.3648,1.3648,0.0002198608,2025-06-18
1.3508,1.3508,1.3508,-0.0102579132,2025-06-19
1.3534,1.3534,1.3534,0.0019247853,2025-06-20
1.3563,1.3563,1.3563,0.0021427516,2025-06-23
1.3768,1.3768,1.3768,0.0151146502,2025-06-24
1.394,1.394,1.394,0.0124927368,2025-06-25
1.3902,1.3902,1.3902,-0.0027259684,2025-06-26
1.3863,1.3863,1.3863,-0.0028053517,2025-06-27
1.3971,1.3971,1.3971,0.0077905215,2025-06-30
1.4092,1.4092,1.4092,0.0086607974,2025-07-01
1.406,1.406,1.406,-0.0022707919,2025-07-02
1.4143,1.4143,1.4143,0.0059032717,2025-07-03
1.4182,1.4182,1.4182,0.0027575479,2025-07-04
1.4166,1.4166,1.4166,-0.0011281907,2025-07-07
1.4284,1.4284,1.4284,0.0083298038,2025-07-08
1.4277,1.4277,1.4277,-0.0004900588,2025-07-09
1.4298,1.4298,1.4298,0.0014708972,2025-07-10
1.434,1.434,1.434,0.0029374738,2025-07-11
1.4399,1.4399,1.4399,0.0041143654,2025-07-14
1.4407,1.4407,1.4407,0.0005555941,2025-07-15
1.4375,1.4375,1.4375,-0.0022211425,2025-07-16
1.4449,1.4449,1.4449,0.0051478261,2025-07-17
1.4542,1.4542,1.4542,0.0064364316,2025-07-18
1.4675,1.4675,1.4675,0.0091459222,2025-07-21
1.4715,1.4715,1.4715,0.002725724,2025-07-22
1.4724,1.4724,1.4724,0.0006116208,2025-07-23
1.4843,1.4843,1.4843,0.0080820429,2025-07-24
1.4822,1.4822,1.4822,-0.0014148083,2025-07-25
1.4918,1.4918,1.4918,0.0064768587,2025-07-28
1.4965,1.4965,1.4965,0.0031505564,2025-07-29
1.4933,1.4933,1.4933,-0.0021383228,2025-07-30
1.4689,1.4689,1.4689,-0.0163396504,2025-07-31
1.4742,1.4742,1.4742,0.0036081421,2025-08-01
1.4853,1.4853,1.4853,0.0075295075,2025-08-04
1.5036,1.5036,1.5036,0.0123207433,2025-08-05
1.5184,1.5184,1.5184,0.0098430434,2025-08-06
1.5125,1.5125,1.5125,-0.0038856691,2025-08-07
1.5101,1.5101,1.5101,-0.0015867769,2025-08-08
1.5205,1.5205,1.5205,0.0068869611,2025-08-11
1.5262,1.5262,1.5262,0.0037487669,2025-08-12
1.5458,1.5458,1.5458,0.0128423536,2025-08-13
1.5374,1.5374,1.5374,-0.0054340794,2025-08-14
1.5527,1.5527,1.5527,0.0099518668,2025-08-15
1.566,1.566,1.566,0.0085657242,2025-08-18
1.5562,1.5562,1.5562,-0.0062579821,2025-08-19
1.5765,1.5765,1.5765,0.0130445958,2025-08-20
1.584,1.584,1.584,0.0047573739,2025-08-21
1.6064,1.6064,1.6064,0.0141414141,2025-08-22
1.6355,1.6355,1.6355,0.0181150398,2025-08-25
1.6434,1.6434,1.6434,0.0048303271,2025-08-26
1.6095,1.6095,1.6095,-0.0206279664,2025-08-27
1.6227,1.6227,1.6227,0.0082013048,2025-08-28
1.6211,1.6211,1.6211,-0.000986011,2025-08-29
1.6295,1.6295,1.6295,0.0051816668,2025-09-01
1.6025,1.6025,1.6025,-0.0165694998,2025-09-02
1.5862,1.5862,1.5862,-0.0101716069,2025-09-03
1.5433,1.5433,1.5433,-0.0270457698,2025-09-04
1.586,1.586,1.586,0.0276679842,2025-09-05
1.6024,1.6024,1.6024,0.0103404792,2025-09-08
1.5858,1.5858,1.5858,-0.0103594608,2025-09-09
1.5902,1.5902,1.5902,0.0027746248,2025-09-10
1.6314,1.6314,1.6314,0.0259086907,2025-09-11
1.6265,1.6265,1.6265,-0.0030035552,2025-09-12
1.6259,1.6259,1.6259,-0.0003688903,2025-09-15
1.6304,1.6304,1.6304,0.0027676979,2025-09-16
1.6512,1.6512,1.6512,0.0127576055,2025-09-17
1.6389,1.6389,1.6389,-0.0074491279,2025-09-18
1.6485,1.6485,1.6485,0.0058575874,2025-09-19
1.6509,1.6509,1.6509,0.001455869,2025-09-22
1.6423,1.6423,1.6423,-0.0052092798,2025-09-23
1.6804,1.6804,1.6804,0.0231991719,2025-09-24
1.687,1.687,1.687,0.0039276363,2025-09-25
1.6707,1.6707,1.6707,-0.0096621221,2025-09-26
1.6853,1.6853,1.6853,0.008738852,2025-09-29
1.7055,1.7055,1.7055,0.0119859966,2025-09-30
1.7337,1.7337,1.7337,0.0165347405,2025-10-09
1.691,1.691,1.691,-0.0246294053,2025-10-10
1.6856,1.6856,1.6856,-0.0031933767,2025-10-13
1.6478,1.6478,1.6478,-0.0224252492,2025-10-14
1.6827,1.6827,1.6827,0.0211797548,2025-10-15
1.6729,1.6729,1.6729,-0.0058239734,2025-10-16
1.6207,1.6207,1.6207,-0.0312032997,2025-10-17
1.6274,1.6274,1.6274,0.0041340162,2025-10-20
1.6632,1.6632,1.6632,0.0219982795,2025-10-21
1.6581,1.6581,1.6581,-0.0030663781,2025-10-22
1.657,1.657,1.657,-0.0006634099,2025-10-23
1.6848,1.6848,1.6848,0.0167773084,2025-10-24
1.7064,1.7064,1.7064,0.0128205128,2025-10-27
1.6965,1.6965,1.6965,-0.0058016878,2025-10-28
1.7147,1.7147,1.7147,0.0107279693,2025-10-29
1.7003,1.7003,1.7003,-0.0083979705,2025-10-30
1.6843,1.6843,1.6843,-0.0094101041,2025-10-31
1.6779,1.6779,1.6779,-0.0037997981,2025-11-03
1.6516,1.6516,1.6516,-0.0156743548,2025-11-04
1.656,1.656,1.656,0.0026640833,2025-11-05
1.6788,1.6788,1.6788,0.0137681159,2025-11-06
1.6745,1.6745,1.6745,-0.0025613533,2025-11-07
1.669,1.669,1.669,-0.0032845626,2025-11-10
1.6561,1.6561,1.6561,-0.0077291791,2025-11-11
1.6472,1.6472,1.6472,-0.0053740716,2025-11-12
1.6704,1.6704,1.6704,0.014084507,2025-11-13
1.6463,1.6463,1.6463,-0.014427682,2025-11-14
1.6342,1.6342,1.6342,-0.0073498147,2025-11-17
1.6189,1.6189,1.6189,-0.0093623791,2025-11-18
1.619,1.619,1.619,6.17703e-05,2025-11-19
1.6121,1.6121,1.6121,-0.0042618901,2025-11-20
1.5654,1.5654,1.5654,-0.0289684263,2025-11-21
1.5738,1.5738,1.5738,0.0053660406,2025-11-24
1.5961,1.5961,1.5961,0.014169526,2025-11-25
1.6015,1.6015,1.6015,0.0033832467,2025-11-26
1.602,1.602,1.602,0.0003122073,2025-11-27
1.6154,1.6154,1.6154,0.0083645443,2025-11-28
1.6317,1.6317,1.6317,0.0100903801,2025-12-01
1.6257,1.6257,1.6257,-0.0036771465,2025-12-02
1.618,1.618,1.618,-0.0047364212,2025-12-03
1.6225,1.6225,1.6225,0.0027812114,2025-12-04
1.6411,1.6411,1.6411,0.0114637904,2025-12-05
1.6536,1.6536,1.6536,0.0076168424,2025-12-08
1.6503,1.6503,1.6503,-0.0019956459,2025-12-09
1.651,1.651,1.651,0.0004241653,2025-12-10
1.6361,1.6361,1.6361,-0.0090248334,2025-12-11
1.653,1.653,1.653,0.010329442,2025-12-12
1.6411,1.6411,1.6411,-0.0071990321,2025-12-15
1.6179,1.6179,1.6179,-0.0141368594,2025-12-16
1.6499,1.6499,1.6499,0.0197787255,2025-12-17
1.6439,1.6439,1.6439,-0.003636584,2025-12-18
1.6505,1.6505,1.6505,0.0040148428,2025-12-19
1.6688,1.6688,1.6688,0.0110875492,2025-12-22
1.6754,1.6754,1.6754,0.0039549377,2025-12-23
1.6833,1.6833,1.6833,0.0047152919,2025-12-24
1.6847,1.6847,1.6847,0.0008316996,2025-12-25
1.6944,1.6944,1.6944,0.0057577017,2025-12-26
1.6865,1.6865,1.6865,-0.0046624174,2025-12-29
1.6924,1.6924,1.6924,0.0034983694,2025-12-30
1.6887,1.6887,1.6887,-0.0021862444,2025-12-31
1.7227,1.7227,1.7227,0.0201338308,2026-01-05
1.7527,1.7527,1.7527,0.0174145237,2026-01-06
1.7527,1.7527,1.7527,0.0,2026-01-07
1.739,1.739,1.739,-0.0078165117,2026-01-08
1.7511,1.7511,1.7511,0.0069580219,2026-01-09
1.7629,1.7629,1.7629,0.0067386214,2026-01-12
1.7565,1.7565,1.7565,-0.0036303818,2026-01-13
1.7554,1.7554,1.7554,-0.0006262454,2026-01-14
1.7733,1.7733,1.7733,0.0101971061,2026-01-15
1.7787,1.7787,1.7787,0.00304517,2026-01-16
1.7994,1.7994,1.7994,0.0116377129,2026-01-19
1.7969,1.7969,1.7969,-0.001389352,2026-01-20
1.8131,1.8131,1.8131,0.0090155267,2026-01-21
1.8185,1.8185,1.8185,0.0029783244,2026-01-22
1.8402,1.8402,1.8402,0.0119329117,2026-01-23
1.8392,1.8392,1.8392,-0.0005434192,2026-01-26
1.8299,1.8299,1.8299,-0.0050565463,2026-01-27
1.8359,1.8359,1.8359,0.0032788677,2026-01-28
1.8255,1.8255,1.8255,-0.0056647966,2026-01-29
1.8078,1.8078,1.8078,-0.0096959737,2026-01-30
1.7551,1.7551,1.7551,-0.0291514548,2026-02-02
1.8013,1.8013,1.8013,0.0263232864,2026-02-03
1.8249,1.8249,1.8249,0.0131016488,2026-02-04
1.7956,1.7956,1.7956,-0.0160556743,2026-02-05
1.7987,1.7987,1.7987,0.0017264424,2026-02-06
1.8324,1.8324,1.8324,0.0187357536,2026-02-09
1.8307,1.8307,1.8307,-0.000927745,2026-02-10
1.8347,1.8347,1.8347,0.0021849566,2026-02-11
1.836,1.836,1.836,0.0007085627,2026-02-12
1.8088,1.8088,1.8088,-0.0148148148,2026-02-13
1.8508,1.8508,1.8508,0.0232198142,2026-02-24
1.8741,1.8741,1.8741,0.0125891506,2026-02-25
1.8787,1.8787,1.8787,0.0024545115,2026-02-26
1.8885,1.8885,1.8885,0.005216373,2026-02-27
1.8877,1.8877,1.8877,-0.0004236166,2026-03-02
1.8421,1.8421,1.8421,-0.0241563808,2026-03-03
1.8255,1.8255,1.8255,-0.0090114543,2026-03-04
1.8472,1.8472,1.8472,0.0118871542,2026-03-05
1.8607,1.8607,1.8607,0.0073083586,2026-03-06
1.8394,1.8394,1.8394,-0.0114473048,2026-03-09
1.8756,1.8756,1.8756,0.0196803305,2026-03-10
1.8825,1.8825,1.8825,0.0036788228,2026-03-11
1.8713,1.8713,1.8713,-0.0059495352,2026-03-12
1.8719,1.8719,1.8719,0.0003206327,2026-03-13
1.8639,1.8639,1.8639,-0.0042737326,2026-03-16
1.8402,1.8402,1.8402,-0.0127152744,2026-03-17
1.8482,1.8482,1.8482,0.0043473535,2026-03-18
1.7975,1.7975,1.7975,-0.0274320961,2026-03-19
1.7871,1.7871,1.7871,-0.0057858136,2026-03-20
1.7063,1.7063,1.7063,-0.0452129148,2026-03-23
1.7499,1.7499,1.7499,0.0255523648,2026-03-24
1.7821,1.7821,1.7821,0.0184010515,2026-03-25
1.7655,1.7655,1.7655,-0.0093148533,2026-03-26
1.7903,1.7903,1.7903,0.0140470122,2026-03-27
1.7838,1.7838,1.7838,-0.0036306764,2026-03-30
1.7577,1.7577,1.7577,-0.0146316852,2026-03-31
1.7957,1.7957,1.7957,0.0216191614,2026-04-01
1.7715,1.7715,1.7715,-0.0134766386,2026-04-02
1.7507,1.7507,1.7507,-0.011741462,2026-04-03
1.7598,1.7598,1.7598,0.0051979208,2026-04-07
1.8389,1.8389,1.8389,0.0449482896,2026-04-08
1.8307,1.8307,1.8307,-0.0044591876,2026-04-09
1.8637,1.8637,1.8637,0.0180258917,2026-04-10
1.8679,1.8679,1.8679,0.0022535816,2026-04-13
1.8941,1.8941,1.8941,0.0140264468,2026-04-14
1.8876,1.8876,1.8876,-0.003431709,2026-04-15
1.9204,1.9204,1.9204,0.0173765628,2026-04-16
1.9191,1.9191,1.9191,-0.0006769423,2026-04-17
1.9298,1.9298,1.9298,0.0055755302,2026-04-20
1.9297,1.9297,1.9297,-5.18188e-05,2026-04-21
1.9399,1.9399,1.9399,0.0052857957,2026-04-22
1.9245,1.9245,1.9245,-0.0079385535,2026-04-23
1.9319,1.9319,1.9319,0.0038451546,2026-04-24
1.9455,1.9455,1.9455,0.0070397018,2026-04-27
1.9335,1.9335,1.9335,-0.0061680802,2026-04-28
1.9699,1.9699,1.9699,0.0188259633,2026-04-29
1.9856,1.9856,1.9856,0.0079699477,2026-04-30
2.0245,2.0245,2.0245,0.0195910556,2026-05-06
2.0344,2.0344,2.0344,0.0048900963,2026-05-07
2.0313,2.0313,2.0313,-0.0015237908,2026-05-08
2.0688,2.0688,2.0688,0.018461084,2026-05-11
2.0646,2.0646,2.0646,-0.0020301624,2026-05-12
2.0821,2.0821,2.0821,0.0084762182,2026-05-13
2.0487,2.0487,2.0487,-0.0160414966,2026-05-14
2.0284,2.0284,2.0284,-0.0099087226,2026-05-15
2.0297,2.0297,2.0297,0.0006408992,2026-05-18
2.0397,2.0397,2.0397,0.0049268365,2026-05-19
2.0365,2.0365,2.0365,-0.0015688582,2026-05-20
1.9829,1.9829,1.9829,-0.0263196661,2026-05-21
2.0131,2.0131,2.0131,0.0152302184,2026-05-22
2.0317,2.0317,2.0317,0.0092394814,2026-05-25
2.0261,2.0261,2.0261,-0.0027563124,2026-05-26
1.996,1.996,1.996,-0.0148561275,2026-05-27
