nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1417,1.1417,1.1417,0.003339485,2017-07-31
1.1438,1.1438,1.1438,0.0018393624,2017-08-01
1.1421,1.1421,1.1421,-0.0014862738,2017-08-02
1.1419,1.1419,1.1419,-0.000175116,2017-08-03
1.1405,1.1405,1.1405,-0.0012260268,2017-08-04
1.1379,1.1379,1.1379,-0.0022797019,2017-08-07
1.1417,1.1417,1.1417,0.003339485,2017-08-08
1.1431,1.1431,1.1431,0.0012262416,2017-08-09
1.1415,1.1415,1.1415,-0.0013997026,2017-08-10
1.1356,1.1356,1.1356,-0.0051686378,2017-08-11
1.1381,1.1381,1.1381,0.0022014794,2017-08-14
1.138,1.138,1.138,-8.78657e-05,2017-08-15
1.1449,1.1449,1.1449,0.0060632689,2017-08-16
1.1556,1.1556,1.1556,0.0093457944,2017-08-17
1.1502,1.1502,1.1502,-0.0046728972,2017-08-18
1.1557,1.1557,1.1557,0.0047817771,2017-08-21
1.1548,1.1548,1.1548,-0.0007787488,2017-08-22
1.1521,1.1521,1.1521,-0.0023380672,2017-08-23
1.1517,1.1517,1.1517,-0.0003471921,2017-08-24
1.1545,1.1545,1.1545,0.0024311887,2017-08-25
1.1567,1.1567,1.1567,0.0019055868,2017-08-28
1.158,1.158,1.158,0.0011238869,2017-08-29
1.1597,1.1597,1.1597,0.0014680484,2017-08-30
1.1619,1.1619,1.1619,0.0018970423,2017-08-31
1.1667,1.1667,1.1667,0.0041311645,2017-09-01
1.179,1.179,1.179,0.0105425559,2017-09-04
1.1653,1.1653,1.1653,-0.011620017,2017-09-05
1.172,1.172,1.172,0.0057495924,2017-09-06
1.1704,1.1704,1.1704,-0.0013651877,2017-09-07
1.1683,1.1683,1.1683,-0.0017942584,2017-09-08
1.1754,1.1754,1.1754,0.0060772062,2017-09-11
1.175,1.175,1.175,-0.0003403097,2017-09-12
1.1745,1.1745,1.1745,-0.0004255319,2017-09-13
1.1754,1.1754,1.1754,0.0007662835,2017-09-14
1.1724,1.1724,1.1724,-0.0025523226,2017-09-15
1.1763,1.1763,1.1763,0.0033265097,2017-09-18
1.1774,1.1774,1.1774,0.0009351356,2017-09-19
1.182,1.182,1.182,0.0039069135,2017-09-20
1.1788,1.1788,1.1788,-0.0027072758,2017-09-21
1.1767,1.1767,1.1767,-0.0017814727,2017-09-22
1.1743,1.1743,1.1743,-0.0020396023,2017-09-25
1.1745,1.1745,1.1745,0.0001703142,2017-09-26
1.178,1.178,1.178,0.0029799915,2017-09-27
1.1754,1.1754,1.1754,-0.0022071307,2017-09-28
1.1787,1.1787,1.1787,0.0028075549,2017-09-29
1.1778,1.1778,1.1778,-0.0007635531,2017-10-09
1.1943,1.1943,1.1943,0.0140091696,2017-10-10
1.1922,1.1922,1.1922,-0.0017583522,2017-10-11
1.1924,1.1924,1.1924,0.0001677571,2017-10-12
1.1954,1.1954,1.1954,0.0025159343,2017-10-13
1.1777,1.1777,1.1777,-0.0148067592,2017-10-16
1.178,1.178,1.178,0.0002547338,2017-10-17
1.1747,1.1747,1.1747,-0.0028013582,2017-10-18
1.171,1.171,1.171,-0.0031497404,2017-10-19
1.1749,1.1749,1.1749,0.0033304868,2017-10-20
1.1771,1.1771,1.1771,0.0018724998,2017-10-23
1.1797,1.1797,1.1797,0.0022088183,2017-10-24
1.1826,1.1826,1.1826,0.0024582521,2017-10-25
1.1863,1.1863,1.1863,0.0031286995,2017-10-26
1.1848,1.1848,1.1848,-0.0012644356,2017-10-27
1.1744,1.1744,1.1744,-0.0087778528,2017-10-30
1.1779,1.1779,1.1779,0.0029802452,2017-10-31
1.1738,1.1738,1.1738,-0.0034807709,2017-11-01
1.1682,1.1682,1.1682,-0.0047708298,2017-11-02
1.1655,1.1655,1.1655,-0.0023112481,2017-11-03
1.1702,1.1702,1.1702,0.004032604,2017-11-06
1.1706,1.1706,1.1706,0.0003418219,2017-11-07
1.1739,1.1739,1.1739,0.0028190671,2017-11-08
1.1805,1.1805,1.1805,0.0056222847,2017-11-09
1.1808,1.1808,1.1808,0.0002541296,2017-11-10
1.1799,1.1799,1.1799,-0.0007621951,2017-11-13
1.1824,1.1824,1.1824,0.0021188236,2017-11-14
1.176,1.176,1.176,-0.0054127199,2017-11-15
1.1752,1.1752,1.1752,-0.0006802721,2017-11-16
1.1698,1.1698,1.1698,-0.0045949626,2017-11-17
1.1705,1.1705,1.1705,0.0005983929,2017-11-20
1.1697,1.1697,1.1697,-0.0006834686,2017-11-21
1.1706,1.1706,1.1706,0.0007694281,2017-11-22
1.1703,1.1703,1.1703,-0.0002562788,2017-11-23
1.1707,1.1707,1.1707,0.0003417927,2017-11-24
1.17,1.17,1.17,-0.0005979329,2017-11-27
1.172,1.172,1.172,0.0017094017,2017-11-28
1.1703,1.1703,1.1703,-0.0014505119,2017-11-29
1.17,1.17,1.17,-0.0002563445,2017-11-30
1.1718,1.1718,1.1718,0.0015384615,2017-12-01
1.1708,1.1708,1.1708,-0.000853388,2017-12-04
1.1664,1.1664,1.1664,-0.0037581141,2017-12-05
1.168,1.168,1.168,0.0013717421,2017-12-06
1.1672,1.1672,1.1672,-0.0006849315,2017-12-07
1.1679,1.1679,1.1679,0.0005997258,2017-12-08
1.1693,1.1693,1.1693,0.0011987328,2017-12-11
1.1721,1.1721,1.1721,0.0023945951,2017-12-12
1.1732,1.1732,1.1732,0.0009384865,2017-12-13
1.1735,1.1735,1.1735,0.0002557109,2017-12-14
1.1723,1.1723,1.1723,-0.001022582,2017-12-15
1.1711,1.1711,1.1711,-0.0010236288,2017-12-18
1.1707,1.1707,1.1707,-0.0003415592,2017-12-19
1.1686,1.1686,1.1686,-0.0017937986,2017-12-20
1.1684,1.1684,1.1684,-0.000171145,2017-12-21
1.1708,1.1708,1.1708,0.0020540911,2017-12-22
1.1698,1.1698,1.1698,-0.0008541168,2017-12-25
1.1714,1.1714,1.1714,0.0013677552,2017-12-26
1.1731,1.1731,1.1731,0.0014512549,2017-12-27
1.1733,1.1733,1.1733,0.0001704884,2017-12-28
1.1727,1.1727,1.1727,-0.0005113782,2017-12-29
1.1784,1.1784,1.1784,0.0048605782,2018-01-02
1.1834,1.1834,1.1834,0.0042430414,2018-01-03
1.185,1.185,1.185,0.0013520365,2018-01-04
1.1852,1.1852,1.1852,0.0001687764,2018-01-05
1.1863,1.1863,1.1863,0.0009281134,2018-01-08
1.1854,1.1854,1.1854,-0.0007586614,2018-01-09
1.1813,1.1813,1.1813,-0.0034587481,2018-01-10
1.1863,1.1863,1.1863,0.0042326251,2018-01-11
1.1799,1.1799,1.1799,-0.0053949254,2018-01-12
1.167,1.167,1.167,-0.0109331299,2018-01-15
1.1701,1.1701,1.1701,0.0026563839,2018-01-16
1.1703,1.1703,1.1703,0.0001709256,2018-01-17
1.1718,1.1718,1.1718,0.0012817226,2018-01-18
1.1717,1.1717,1.1717,-8.53388e-05,2018-01-19
1.172,1.172,1.172,0.0002560382,2018-01-22
1.1757,1.1757,1.1757,0.0031569966,2018-01-23
1.1806,1.1806,1.1806,0.0041677299,2018-01-24
1.179,1.179,1.179,-0.0013552431,2018-01-25
1.1749,1.1749,1.1749,-0.0034775233,2018-01-26
1.1653,1.1653,1.1653,-0.0081709082,2018-01-29
1.1646,1.1646,1.1646,-0.0006007037,2018-01-30
1.1491,1.1491,1.1491,-0.0133092907,2018-01-31
1.1385,1.1385,1.1385,-0.0092246106,2018-02-01
1.1381,1.1381,1.1381,-0.0003513395,2018-02-02
1.1382,1.1382,1.1382,8.78657e-05,2018-02-05
1.1275,1.1275,1.1275,-0.0094008083,2018-02-06
1.1286,1.1286,1.1286,0.0009756098,2018-02-07
1.1299,1.1299,1.1299,0.0011518696,2018-02-08
1.1252,1.1252,1.1252,-0.0041596601,2018-02-09
1.1244,1.1244,1.1244,-0.0007109847,2018-02-12
1.1245,1.1245,1.1245,8.89363e-05,2018-02-13
1.1245,1.1245,1.1245,0.0,2018-02-14
1.1251,1.1251,1.1251,0.0005335705,2018-02-22
1.1249,1.1249,1.1249,-0.000177762,2018-02-23
1.1259,1.1259,1.1259,0.0008889679,2018-02-26
1.1268,1.1268,1.1268,0.0007993605,2018-02-27
1.1262,1.1262,1.1262,-0.0005324814,2018-02-28
1.1296,1.1296,1.1296,0.003019002,2018-03-01
1.1286,1.1286,1.1286,-0.0008852691,2018-03-02
1.1302,1.1302,1.1302,0.0014176856,2018-03-05
1.1305,1.1305,1.1305,0.0002654397,2018-03-06
1.1285,1.1285,1.1285,-0.0017691287,2018-03-07
1.1286,1.1286,1.1286,8.86132e-05,2018-03-08
1.1343,1.1343,1.1343,0.0050505051,2018-03-09
1.14,1.14,1.14,0.0050251256,2018-03-12
1.1393,1.1393,1.1393,-0.0006140351,2018-03-13
1.1397,1.1397,1.1397,0.0003510928,2018-03-14
1.1365,1.1365,1.1365,-0.0028077564,2018-03-15
1.1368,1.1368,1.1368,0.0002639683,2018-03-16
1.1382,1.1382,1.1382,0.0012315271,2018-03-19
1.1385,1.1385,1.1385,0.0002635741,2018-03-20
1.1384,1.1384,1.1384,-8.78349e-05,2018-03-21
1.1377,1.1377,1.1377,-0.0006148981,2018-03-22
1.1317,1.1317,1.1317,-0.005273798,2018-03-23
1.1317,1.1317,1.1317,0.0,2018-03-26
1.1326,1.1326,1.1326,0.0007952638,2018-03-27
1.1328,1.1328,1.1328,0.0001765848,2018-03-28
1.1358,1.1358,1.1358,0.0026483051,2018-03-29
1.1482,1.1482,1.1482,0.010917415,2018-03-30
1.153,1.153,1.153,0.0041804564,2018-04-02
1.1473,1.1473,1.1473,-0.0049436253,2018-04-03
1.1455,1.1455,1.1455,-0.0015689009,2018-04-04
1.1452,1.1452,1.1452,-0.0002618944,2018-04-09
1.1458,1.1458,1.1458,0.000523926,2018-04-10
1.1477,1.1477,1.1477,0.0016582301,2018-04-11
1.1533,1.1533,1.1533,0.0048793239,2018-04-12
1.1542,1.1542,1.1542,0.0007803694,2018-04-13
1.1552,1.1552,1.1552,0.000866401,2018-04-16
1.1524,1.1524,1.1524,-0.0024238227,2018-04-17
1.1561,1.1561,1.1561,0.0032106907,2018-04-18
1.1587,1.1587,1.1587,0.0022489404,2018-04-19
1.1549,1.1549,1.1549,-0.0032795374,2018-04-20
1.1552,1.1552,1.1552,0.0002597628,2018-04-23
1.1565,1.1565,1.1565,0.0011253463,2018-04-24
1.1556,1.1556,1.1556,-0.0007782101,2018-04-25
1.155,1.155,1.155,-0.0005192108,2018-04-26
1.1546,1.1546,1.1546,-0.0003463203,2018-04-27
1.1551,1.1551,1.1551,0.0004330504,2018-05-02
1.1547,1.1547,1.1547,-0.0003462904,2018-05-03
1.1573,1.1573,1.1573,0.0022516671,2018-05-04
1.1617,1.1617,1.1617,0.0038019528,2018-05-07
1.1627,1.1627,1.1627,0.0008608074,2018-05-08
1.1614,1.1614,1.1614,-0.0011180872,2018-05-09
1.1642,1.1642,1.1642,0.0024108834,2018-05-10
1.1579,1.1579,1.1579,-0.0054114413,2018-05-11
1.1546,1.1546,1.1546,-0.002849987,2018-05-14
1.162,1.162,1.162,0.006409146,2018-05-15
1.163,1.163,1.163,0.0008605852,2018-05-16
1.1631,1.1631,1.1631,8.59845e-05,2018-05-17
1.164,1.164,1.164,0.0007737942,2018-05-18
1.1668,1.1668,1.1668,0.0024054983,2018-05-21
1.1699,1.1699,1.1699,0.0026568392,2018-05-22
1.1651,1.1651,1.1651,-0.0041029148,2018-05-23
1.1632,1.1632,1.1632,-0.0016307613,2018-05-24
1.1617,1.1617,1.1617,-0.0012895461,2018-05-25
1.1606,1.1606,1.1606,-0.0009468882,2018-05-28
1.1603,1.1603,1.1603,-0.000258487,2018-05-29
1.1586,1.1586,1.1586,-0.0014651383,2018-05-30
1.1596,1.1596,1.1596,0.0008631107,2018-05-31
1.1594,1.1594,1.1594,-0.0001724733,2018-06-01
1.1598,1.1598,1.1598,0.000345006,2018-06-04
1.1607,1.1607,1.1607,0.0007759959,2018-06-05
1.1605,1.1605,1.1605,-0.0001723098,2018-06-06
1.1602,1.1602,1.1602,-0.0002585093,2018-06-07
1.1599,1.1599,1.1599,-0.0002585761,2018-06-08
1.1609,1.1609,1.1609,0.0008621433,2018-06-11
1.1613,1.1613,1.1613,0.0003445603,2018-06-12
1.1613,1.1613,1.1613,0.0,2018-06-13
1.1617,1.1617,1.1617,0.0003444416,2018-06-14
1.1616,1.1616,1.1616,-8.60807e-05,2018-06-15
1.1608,1.1608,1.1608,-0.0006887052,2018-06-19
1.1615,1.1615,1.1615,0.0006030324,2018-06-20
1.1623,1.1623,1.1623,0.0006887645,2018-06-21
1.1619,1.1619,1.1619,-0.0003441452,2018-06-22
1.1623,1.1623,1.1623,0.0003442637,2018-06-25
1.1624,1.1624,1.1624,8.60363e-05,2018-06-26
1.1624,1.1624,1.1624,0.0,2018-06-27
1.1613,1.1613,1.1613,-0.000946318,2018-06-28
1.1629,1.1629,1.1629,0.0013777663,2018-06-29
1.1621,1.1621,1.1621,-0.0006879353,2018-07-02
1.1641,1.1641,1.1641,0.0017210223,2018-07-03
1.1614,1.1614,1.1614,-0.0023193884,2018-07-04
1.1582,1.1582,1.1582,-0.0027552953,2018-07-05
1.1585,1.1585,1.1585,0.0002590226,2018-07-06
1.1605,1.1605,1.1605,0.0017263703,2018-07-09
1.1626,1.1626,1.1626,0.0018095648,2018-07-10
1.1548,1.1548,1.1548,-0.0067091003,2018-07-11
1.1571,1.1571,1.1571,0.0019916869,2018-07-12
1.1587,1.1587,1.1587,0.0013827673,2018-07-13
1.1601,1.1601,1.1601,0.0012082506,2018-07-16
1.1605,1.1605,1.1605,0.0003447979,2018-07-17
1.1594,1.1594,1.1594,-0.0009478673,2018-07-18
1.1593,1.1593,1.1593,-8.62515e-05,2018-07-19
1.1597,1.1597,1.1597,0.0003450358,2018-07-20
1.1646,1.1646,1.1646,0.0042252307,2018-07-23
1.1705,1.1705,1.1705,0.0050661171,2018-07-24
1.1709,1.1709,1.1709,0.0003417343,2018-07-25
1.1701,1.1701,1.1701,-0.0006832351,2018-07-26
1.1689,1.1689,1.1689,-0.0010255534,2018-07-27
1.1685,1.1685,1.1685,-0.0003422021,2018-07-30
1.1697,1.1697,1.1697,0.0010269576,2018-07-31
1.1696,1.1696,1.1696,-8.5492e-05,2018-08-01
1.1663,1.1663,1.1663,-0.0028214774,2018-08-02
1.1665,1.1665,1.1665,0.0001714825,2018-08-03
1.1666,1.1666,1.1666,8.57265e-05,2018-08-06
1.1682,1.1682,1.1682,0.0013715069,2018-08-07
1.1681,1.1681,1.1681,-8.56018e-05,2018-08-08
1.1662,1.1662,1.1662,-0.0016265731,2018-08-09
1.1677,1.1677,1.1677,0.0012862288,2018-08-10
1.1664,1.1664,1.1664,-0.0011132996,2018-08-13
1.1666,1.1666,1.1666,0.0001714678,2018-08-14
1.1645,1.1645,1.1645,-0.0018001029,2018-08-15
1.1644,1.1644,1.1644,-8.58738e-05,2018-08-16
1.1643,1.1643,1.1643,-8.58811e-05,2018-08-17
1.1648,1.1648,1.1648,0.0004294426,2018-08-20
1.1651,1.1651,1.1651,0.0002575549,2018-08-21
1.1654,1.1654,1.1654,0.0002574886,2018-08-22
1.1658,1.1658,1.1658,0.0003432298,2018-08-23
1.1662,1.1662,1.1662,0.000343112,2018-08-24
1.1673,1.1673,1.1673,0.0009432344,2018-08-27
1.1689,1.1689,1.1689,0.0013706845,2018-08-28
1.1664,1.1664,1.1664,-0.0021387629,2018-08-29
1.1631,1.1631,1.1631,-0.0028292181,2018-08-30
1.1628,1.1628,1.1628,-0.0002579314,2018-08-31
1.1629,1.1629,1.1629,8.59993e-05,2018-09-03
1.1635,1.1635,1.1635,0.0005159515,2018-09-04
1.1623,1.1623,1.1623,-0.0010313709,2018-09-05
1.1625,1.1625,1.1625,0.0001720726,2018-09-06
1.1623,1.1623,1.1623,-0.000172043,2018-09-07
1.16,1.16,1.16,-0.0019788351,2018-09-10
1.1601,1.1601,1.1601,8.62069e-05,2018-09-11
1.1601,1.1601,1.1601,0.0,2018-09-12
1.1602,1.1602,1.1602,8.61995e-05,2018-09-13
1.1591,1.1591,1.1591,-0.0009481124,2018-09-14
1.1577,1.1577,1.1577,-0.0012078337,2018-09-17
1.1592,1.1592,1.1592,0.0012956725,2018-09-18
1.161,1.161,1.161,0.001552795,2018-09-19
1.1611,1.1611,1.1611,8.61326e-05,2018-09-20
1.1641,1.1641,1.1641,0.0025837568,2018-09-21
1.1623,1.1623,1.1623,-0.0015462589,2018-09-25
1.1622,1.1622,1.1622,-8.60363e-05,2018-09-26
1.1572,1.1572,1.1572,-0.0043021855,2018-09-27
1.1551,1.1551,1.1551,-0.0018147252,2018-09-28
1.1542,1.1542,1.1542,-0.0007791533,2018-10-08
1.1545,1.1545,1.1545,0.0002599203,2018-10-09
1.1556,1.1556,1.1556,0.0009527934,2018-10-10
1.1531,1.1531,1.1531,-0.0021633783,2018-10-11
1.1536,1.1536,1.1536,0.0004336137,2018-10-12
1.1528,1.1528,1.1528,-0.0006934813,2018-10-15
1.1522,1.1522,1.1522,-0.0005204719,2018-10-16
1.1513,1.1513,1.1513,-0.0007811144,2018-10-17
1.1507,1.1507,1.1507,-0.00052115,2018-10-18
1.1525,1.1525,1.1525,0.0015642652,2018-10-19
1.1602,1.1602,1.1602,0.006681128,2018-10-22
1.1507,1.1507,1.1507,-0.0081882434,2018-10-23
1.1502,1.1502,1.1502,-0.0004345181,2018-10-24
1.1478,1.1478,1.1478,-0.0020865936,2018-10-25
1.1482,1.1482,1.1482,0.0003484928,2018-10-26
1.1486,1.1486,1.1486,0.0003483714,2018-10-29
1.1492,1.1492,1.1492,0.0005223751,2018-10-30
1.1512,1.1512,1.1512,0.0017403411,2018-10-31
1.1501,1.1501,1.1501,-0.0009555247,2018-11-01
1.1632,1.1632,1.1632,0.0113903139,2018-11-02
1.1729,1.1729,1.1729,0.0083390646,2018-11-05
1.1718,1.1718,1.1718,-0.0009378464,2018-11-06
1.1715,1.1715,1.1715,-0.0002560164,2018-11-07
1.1709,1.1709,1.1709,-0.0005121639,2018-11-08
1.1692,1.1692,1.1692,-0.0014518746,2018-11-09
1.1769,1.1769,1.1769,0.0065856996,2018-11-12
1.1825,1.1825,1.1825,0.0047582632,2018-11-13
1.1833,1.1833,1.1833,0.0006765328,2018-11-14
1.1904,1.1904,1.1904,0.006000169,2018-11-15
1.1927,1.1927,1.1927,0.0019321237,2018-11-16
1.2021,1.2021,1.2021,0.0078812778,2018-11-19
1.1994,1.1994,1.1994,-0.0022460694,2018-11-20
1.1987,1.1987,1.1987,-0.0005836251,2018-11-21
1.2011,1.2011,1.2011,0.002002169,2018-11-22
1.206,1.206,1.206,0.0040795937,2018-11-23
1.2055,1.2055,1.2055,-0.0004145937,2018-11-26
1.2082,1.2082,1.2082,0.0022397345,2018-11-27
1.2103,1.2103,1.2103,0.0017381228,2018-11-28
1.2074,1.2074,1.2074,-0.0023961001,2018-11-29
1.2091,1.2091,1.2091,0.0014079841,2018-11-30
1.2144,1.2144,1.2144,0.0043834257,2018-12-03
1.2143,1.2143,1.2143,-8.23452e-05,2018-12-04
1.2048,1.2048,1.2048,-0.0078234374,2018-12-05
1.2015,1.2015,1.2015,-0.0027390438,2018-12-06
1.2017,1.2017,1.2017,0.0001664586,2018-12-07
1.1995,1.1995,1.1995,-0.0018307398,2018-12-10
1.1998,1.1998,1.1998,0.0002501042,2018-12-11
1.2006,1.2006,1.2006,0.0006667778,2018-12-12
1.2015,1.2015,1.2015,0.0007496252,2018-12-13
1.1985,1.1985,1.1985,-0.0024968789,2018-12-14
1.1987,1.1987,1.1987,0.0001668753,2018-12-17
1.1977,1.1977,1.1977,-0.0008342371,2018-12-18
1.1975,1.1975,1.1975,-0.0001669867,2018-12-19
1.1977,1.1977,1.1977,0.0001670146,2018-12-20
1.1979,1.1979,1.1979,0.0001669867,2018-12-21
1.1991,1.1991,1.1991,0.0010017531,2018-12-24
1.1969,1.1969,1.1969,-0.0018347094,2018-12-25
1.1968,1.1968,1.1968,-8.35492e-05,2018-12-26
1.197,1.197,1.197,0.0001671123,2018-12-27
1.1976,1.1976,1.1976,0.0005012531,2018-12-28
1.1989,1.1989,1.1989,0.0010855043,2019-01-02
1.199,1.199,1.199,8.34098e-05,2019-01-03
1.2036,1.2036,1.2036,0.0038365304,2019-01-04
1.2071,1.2071,1.2071,0.0029079428,2019-01-07
1.2061,1.2061,1.2061,-0.0008284318,2019-01-08
1.2057,1.2057,1.2057,-0.0003316475,2019-01-09
1.2037,1.2037,1.2037,-0.0016587874,2019-01-10
1.2058,1.2058,1.2058,0.0017446208,2019-01-11
1.2058,1.2058,1.2058,0.0,2019-01-14
1.2077,1.2077,1.2077,0.0015757174,2019-01-15
1.2089,1.2089,1.2089,0.0009936242,2019-01-16
1.2058,1.2058,1.2058,-0.0025643147,2019-01-17
1.2074,1.2074,1.2074,0.0013269199,2019-01-18
1.2087,1.2087,1.2087,0.0010766937,2019-01-21
1.2059,1.2059,1.2059,-0.0023165384,2019-01-22
1.2062,1.2062,1.2062,0.0002487768,2019-01-23
1.2084,1.2084,1.2084,0.0018239098,2019-01-24
1.2069,1.2069,1.2069,-0.0012413108,2019-01-25
1.2068,1.2068,1.2068,-8.28569e-05,2019-01-28
1.2046,1.2046,1.2046,-0.001823003,2019-01-29
1.2111,1.2111,1.2111,0.0053959821,2019-01-30
1.208,1.208,1.208,-0.0025596565,2019-01-31
1.2093,1.2093,1.2093,0.0010761589,2019-02-01
1.2106,1.2106,1.2106,0.0010750021,2019-02-11
1.2119,1.2119,1.2119,0.0010738477,2019-02-12
1.221,1.221,1.221,0.0075088704,2019-02-13
1.2246,1.2246,1.2246,0.0029484029,2019-02-14
1.2312,1.2312,1.2312,0.0053895149,2019-02-15
1.246,1.246,1.246,0.0120207927,2019-02-18
1.2473,1.2473,1.2473,0.0010433387,2019-02-19
1.2407,1.2407,1.2407,-0.0052914295,2019-02-20
1.2364,1.2364,1.2364,-0.0034657854,2019-02-21
1.2571,1.2571,1.2571,0.0167421546,2019-02-22
1.2862,1.2862,1.2862,0.0231485164,2019-02-25
1.283,1.283,1.283,-0.002487949,2019-02-26
1.2829,1.2829,1.2829,-7.79423e-05,2019-02-27
1.2857,1.2857,1.2857,0.0021825551,2019-02-28
1.2845,1.2845,1.2845,-0.0009333437,2019-03-01
1.3071,1.3071,1.3071,0.0175943947,2019-03-04
1.3021,1.3021,1.3021,-0.003825262,2019-03-05
1.3422,1.3422,1.3422,0.0307964058,2019-03-06
1.3449,1.3449,1.3449,0.0020116227,2019-03-07
1.3305,1.3305,1.3305,-0.0107071158,2019-03-08
1.3362,1.3362,1.3362,0.0042841037,2019-03-11
1.3382,1.3382,1.3382,0.0014967819,2019-03-12
1.3331,1.3331,1.3331,-0.0038110895,2019-03-13
1.3281,1.3281,1.3281,-0.0037506564,2019-03-14
1.3298,1.3298,1.3298,0.0012800241,2019-03-15
1.3354,1.3354,1.3354,0.0042111596,2019-03-18
1.3334,1.3334,1.3334,-0.0014976786,2019-03-19
1.3315,1.3315,1.3315,-0.0014249288,2019-03-20
1.3343,1.3343,1.3343,0.0021028915,2019-03-21
1.334,1.334,1.334,-0.000224837,2019-03-22
1.3334,1.3334,1.3334,-0.0004497751,2019-03-25
1.3306,1.3306,1.3306,-0.002099895,2019-03-26
1.3318,1.3318,1.3318,0.0009018488,2019-03-27
1.3304,1.3304,1.3304,-0.0010512089,2019-03-28
1.3413,1.3413,1.3413,0.0081930247,2019-03-29
1.365,1.365,1.365,0.0176694252,2019-04-01
1.3803,1.3803,1.3803,0.0112087912,2019-04-02
1.4062,1.4062,1.4062,0.0187640368,2019-04-03
1.4015,1.4015,1.4015,-0.0033423411,2019-04-04
1.3699,1.3699,1.3699,-0.0225472708,2019-04-08
1.3766,1.3766,1.3766,0.0048908679,2019-04-09
1.3782,1.3782,1.3782,0.0011622839,2019-04-10
1.373,1.373,1.373,-0.0037730373,2019-04-11
1.3793,1.3793,1.3793,0.0045884924,2019-04-12
1.3678,1.3678,1.3678,-0.0083375625,2019-04-15
1.3733,1.3733,1.3733,0.0040210557,2019-04-16
1.3711,1.3711,1.3711,-0.0016019806,2019-04-17
1.3695,1.3695,1.3695,-0.0011669462,2019-04-18
1.3675,1.3675,1.3675,-0.001460387,2019-04-19
1.364,1.364,1.364,-0.002559415,2019-04-22
1.3658,1.3658,1.3658,0.0013196481,2019-04-23
1.3688,1.3688,1.3688,0.0021965149,2019-04-24
1.3628,1.3628,1.3628,-0.0043834015,2019-04-25
1.3498,1.3498,1.3498,-0.009539184,2019-04-26
1.3344,1.3344,1.3344,-0.0114090976,2019-04-29
1.3356,1.3356,1.3356,0.0008992806,2019-04-30
1.3384,1.3384,1.3384,0.0020964361,2019-05-06
1.3385,1.3385,1.3385,7.47161e-05,2019-05-07
1.339,1.339,1.339,0.0003735525,2019-05-08
1.3403,1.3403,1.3403,0.0009708738,2019-05-09
1.3431,1.3431,1.3431,0.0020890845,2019-05-10
1.3423,1.3423,1.3423,-0.000595637,2019-05-13
1.3423,1.3423,1.3423,0.0,2019-05-14
1.3441,1.3441,1.3441,0.0013409819,2019-05-15
1.3481,1.3481,1.3481,0.002975969,2019-05-16
1.3419,1.3419,1.3419,-0.0045990654,2019-05-17
1.342,1.342,1.342,7.45212e-05,2019-05-20
1.3427,1.3427,1.3427,0.0005216095,2019-05-21
1.3422,1.3422,1.3422,-0.000372384,2019-05-22
1.34,1.34,1.34,-0.0016391,2019-05-23
1.3391,1.3391,1.3391,-0.0006716418,2019-05-24
1.3419,1.3419,1.3419,0.0020909566,2019-05-27
1.3409,1.3409,1.3409,-0.000745212,2019-05-28
1.3402,1.3402,1.3402,-0.0005220374,2019-05-29
1.3391,1.3391,1.3391,-0.000820773,2019-05-30
1.3392,1.3392,1.3392,7.4677e-05,2019-05-31
1.3382,1.3382,1.3382,-0.0007467145,2019-06-03
1.3376,1.3376,1.3376,-0.0004483635,2019-06-04
1.3373,1.3373,1.3373,-0.0002242823,2019-06-05
1.3364,1.3364,1.3364,-0.0006729978,2019-06-06
1.3366,1.3366,1.3366,0.0001496558,2019-06-10
1.3383,1.3383,1.3383,0.0012718839,2019-06-11
1.3384,1.3384,1.3384,7.47217e-05,2019-06-12
1.3411,1.3411,1.3411,0.0020173341,2019-06-13
1.3392,1.3392,1.3392,-0.0014167474,2019-06-14
1.3393,1.3393,1.3393,7.46714e-05,2019-06-17
1.3392,1.3392,1.3392,-7.46659e-05,2019-06-18
1.3415,1.3415,1.3415,0.0017174432,2019-06-19
1.3487,1.3487,1.3487,0.0053671264,2019-06-20
1.3585,1.3585,1.3585,0.0072662564,2019-06-21
1.3587,1.3587,1.3587,0.0001472212,2019-06-24
1.3498,1.3498,1.3498,-0.006550379,2019-06-25
1.3482,1.3482,1.3482,-0.0011853608,2019-06-26
1.3482,1.3482,1.3482,0.0,2019-06-27
1.3477,1.3477,1.3477,-0.0003708649,2019-06-28
1.3511,1.3511,1.3511,0.0025228167,2019-07-01
1.3502,1.3502,1.3502,-0.0006661239,2019-07-02
1.349,1.349,1.349,-0.0008887572,2019-07-03
1.3489,1.3489,1.3489,-7.4129e-05,2019-07-04
1.352,1.352,1.352,0.0022981689,2019-07-05
1.3488,1.3488,1.3488,-0.0023668639,2019-07-08
1.3489,1.3489,1.3489,7.414e-05,2019-07-09
1.3497,1.3497,1.3497,0.0005930758,2019-07-10
1.35,1.35,1.35,0.0002222716,2019-07-11
1.3502,1.3502,1.3502,0.0001481481,2019-07-12
1.3508,1.3508,1.3508,0.0004443786,2019-07-15
1.3505,1.3505,1.3505,-0.0002220906,2019-07-16
1.3508,1.3508,1.3508,0.0002221399,2019-07-17
