nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9987,0.9987,0.9987,0.0091956346,2023-10-24
1.0025,1.0025,1.0025,0.0038049464,2023-10-25
1.0107,1.0107,1.0107,0.0081795511,2023-10-26
1.0196,1.0196,1.0196,0.0088057782,2023-10-27
1.0195,1.0195,1.0195,-9.80777e-05,2023-10-30
1.0102,1.0102,1.0102,-0.0091221187,2023-10-31
1.0137,1.0137,1.0137,0.0034646605,2023-11-01
1.009,1.009,1.009,-0.0046364802,2023-11-02
1.0197,1.0197,1.0197,0.010604559,2023-11-03
1.0379,1.0379,1.0379,0.0178483868,2023-11-06
1.035,1.035,1.035,-0.0027941035,2023-11-07
1.0383,1.0383,1.0383,0.0031884058,2023-11-08
1.036,1.036,1.036,-0.0022151594,2023-11-09
1.0357,1.0357,1.0357,-0.0002895753,2023-11-10
1.0448,1.0448,1.0448,0.0087863281,2023-11-13
1.0583,1.0583,1.0583,0.0129211332,2023-11-14
1.0784,1.0784,1.0784,0.0189927242,2023-11-15
1.0748,1.0748,1.0748,-0.0033382789,2023-11-16
1.0763,1.0763,1.0763,0.0013956085,2023-11-17
1.0814,1.0814,1.0814,0.0047384558,2023-11-20
1.083,1.083,1.083,0.0014795635,2023-11-21
1.0807,1.0807,1.0807,-0.0021237304,2023-11-22
1.0826,1.0826,1.0826,0.0017581197,2023-11-23
1.0874,1.0874,1.0874,0.0044337706,2023-11-24
1.1011,1.1011,1.1011,0.0125988597,2023-11-27
1.1009,1.1009,1.1009,-0.0001816365,2023-11-28
1.0984,1.0984,1.0984,-0.0022708693,2023-11-29
1.108,1.108,1.108,0.0087399854,2023-11-30
1.1043,1.1043,1.1043,-0.0033393502,2023-12-01
1.1117,1.1117,1.1117,0.0067010776,2023-12-04
1.1179,1.1179,1.1179,0.0055770442,2023-12-05
1.1211,1.1211,1.1211,0.0028625101,2023-12-06
1.1184,1.1184,1.1184,-0.0024083489,2023-12-07
1.1158,1.1158,1.1158,-0.0023247496,2023-12-08
1.1192,1.1192,1.1192,0.0030471411,2023-12-11
1.1206,1.1206,1.1206,0.0012508935,2023-12-12
1.1177,1.1177,1.1177,-0.0025878993,2023-12-13
1.1214,1.1214,1.1214,0.0033103695,2023-12-14
1.1233,1.1233,1.1233,0.0016943107,2023-12-15
1.1205,1.1205,1.1205,-0.0024926556,2023-12-18
1.122,1.122,1.122,0.0013386881,2023-12-19
1.1177,1.1177,1.1177,-0.0038324421,2023-12-20
1.1202,1.1202,1.1202,0.0022367362,2023-12-21
1.1196,1.1196,1.1196,-0.0005356186,2023-12-22
1.1196,1.1196,1.1196,0.0,2023-12-25
1.1173,1.1173,1.1173,-0.0020543051,2023-12-26
1.134,1.134,1.134,0.0149467466,2023-12-27
1.147,1.147,1.147,0.0114638448,2023-12-28
1.1524,1.1524,1.1524,0.0047079337,2023-12-29
1.1515,1.1515,1.1515,-0.0007809788,2024-01-02
1.1513,1.1513,1.1513,-0.0001736865,2024-01-03
1.1491,1.1491,1.1491,-0.0019108833,2024-01-04
1.1397,1.1397,1.1397,-0.008180315,2024-01-05
1.1358,1.1358,1.1358,-0.0034219531,2024-01-08
1.1381,1.1381,1.1381,0.0020250044,2024-01-09
1.1308,1.1308,1.1308,-0.0064141991,2024-01-10
1.1437,1.1437,1.1437,0.0114078528,2024-01-11
1.1442,1.1442,1.1442,0.0004371776,2024-01-12
1.149,1.149,1.149,0.0041950708,2024-01-15
1.1454,1.1454,1.1454,-0.0031331593,2024-01-16
1.1243,1.1243,1.1243,-0.0184215121,2024-01-17
1.1215,1.1215,1.1215,-0.0024904385,2024-01-18
1.1165,1.1165,1.1165,-0.0044583148,2024-01-19
1.0796,1.0796,1.0796,-0.0330497089,2024-01-22
1.0857,1.0857,1.0857,0.0056502408,2024-01-23
1.0958,1.0958,1.0958,0.009302754,2024-01-24
1.1201,1.1201,1.1201,0.0221755795,2024-01-25
1.1176,1.1176,1.1176,-0.0022319436,2024-01-26
1.1103,1.1103,1.1103,-0.006531854,2024-01-29
1.091,1.091,1.091,-0.0173826894,2024-01-30
1.0791,1.0791,1.0791,-0.0109074244,2024-01-31
1.0741,1.0741,1.0741,-0.0046334909,2024-02-01
1.0632,1.0632,1.0632,-0.0101480309,2024-02-02
1.033,1.033,1.033,-0.0284048157,2024-02-05
1.0707,1.0707,1.0707,0.0364956438,2024-02-06
1.0611,1.0611,1.0611,-0.0089660969,2024-02-07
1.089,1.089,1.089,0.026293469,2024-02-08
1.1108,1.1108,1.1108,0.0200183655,2024-02-19
1.1183,1.1183,1.1183,0.0067518905,2024-02-20
1.1447,1.1447,1.1447,0.023607261,2024-02-21
1.1587,1.1587,1.1587,0.0122302787,2024-02-22
1.1722,1.1722,1.1722,0.0116509882,2024-02-23
1.177,1.177,1.177,0.0040948644,2024-02-26
1.1899,1.1899,1.1899,0.010960068,2024-02-27
1.1708,1.1708,1.1708,-0.0160517691,2024-02-28
1.1802,1.1802,1.1802,0.0080286983,2024-02-29
1.1878,1.1878,1.1878,0.0064395865,2024-03-01
1.2082,1.2082,1.2082,0.0171746085,2024-03-04
1.1936,1.1936,1.1936,-0.012084092,2024-03-05
1.1962,1.1962,1.1962,0.0021782842,2024-03-06
1.1951,1.1951,1.1951,-0.0009195787,2024-03-07
1.1881,1.1881,1.1881,-0.0058572504,2024-03-08
1.1956,1.1956,1.1956,0.0063125999,2024-03-11
1.2026,1.2026,1.2026,0.0058548009,2024-03-12
1.1985,1.1985,1.1985,-0.0034092799,2024-03-13
1.1983,1.1983,1.1983,-0.0001668753,2024-03-14
1.1994,1.1994,1.1994,0.0009179671,2024-03-15
1.2008,1.2008,1.2008,0.0011672503,2024-03-18
1.1994,1.1994,1.1994,-0.0011658894,2024-03-19
1.2056,1.2056,1.2056,0.0051692513,2024-03-20
1.2111,1.2111,1.2111,0.0045620438,2024-03-21
1.1966,1.1966,1.1966,-0.0119725869,2024-03-22
1.1941,1.1941,1.1941,-0.0020892529,2024-03-25
1.1931,1.1931,1.1931,-0.0008374508,2024-03-26
1.1882,1.1882,1.1882,-0.0041069483,2024-03-27
1.197,1.197,1.197,0.0074061606,2024-03-28
1.1999,1.1999,1.1999,0.0024227235,2024-03-29
1.2042,1.2042,1.2042,0.003583632,2024-04-01
1.2085,1.2085,1.2085,0.0035708354,2024-04-02
1.2183,1.2183,1.2183,0.0081092263,2024-04-03
1.2104,1.2104,1.2104,-0.0064844455,2024-04-08
1.2232,1.2232,1.2232,0.0105750165,2024-04-09
1.2213,1.2213,1.2213,-0.0015533028,2024-04-10
1.2222,1.2222,1.2222,0.0007369197,2024-04-11
1.213,1.213,1.213,-0.0075274096,2024-04-12
1.1963,1.1963,1.1963,-0.0137675185,2024-04-15
1.1621,1.1621,1.1621,-0.0285881468,2024-04-16
1.1792,1.1792,1.1792,0.0147147406,2024-04-17
1.1732,1.1732,1.1732,-0.0050881954,2024-04-18
1.1736,1.1736,1.1736,0.0003409478,2024-04-19
1.1726,1.1726,1.1726,-0.0008520791,2024-04-22
1.1752,1.1752,1.1752,0.0022172949,2024-04-23
1.1914,1.1914,1.1914,0.0137848877,2024-04-24
1.2017,1.2017,1.2017,0.0086452913,2024-04-25
1.2184,1.2184,1.2184,0.0138969793,2024-04-26
1.2418,1.2418,1.2418,0.0192055154,2024-04-29
1.2536,1.2536,1.2536,0.0095023353,2024-04-30
1.2798,1.2798,1.2798,0.0208998086,2024-05-06
1.2853,1.2853,1.2853,0.0042975465,2024-05-07
1.2777,1.2777,1.2777,-0.0059130164,2024-05-08
1.2903,1.2903,1.2903,0.0098614698,2024-05-09
1.2995,1.2995,1.2995,0.0071301248,2024-05-10
1.2957,1.2957,1.2957,-0.0029242016,2024-05-13
1.3033,1.3033,1.3033,0.0058655553,2024-05-14
1.3403,1.3403,1.3403,0.0283894729,2024-05-21
1.3333,1.3333,1.3333,-0.0052227113,2024-05-22
1.3097,1.3097,1.3097,-0.0177004425,2024-05-23
1.3107,1.3107,1.3107,0.0007635336,2024-05-24
1.3162,1.3162,1.3162,0.004196231,2024-05-27
1.3082,1.3082,1.3082,-0.0060781036,2024-05-28
1.3116,1.3116,1.3116,0.002598991,2024-05-29
1.3037,1.3037,1.3037,-0.0060231778,2024-05-30
1.2938,1.2938,1.2938,-0.0075937716,2024-05-31
1.2735,1.2735,1.2735,-0.0156902149,2024-06-03
1.2689,1.2689,1.2689,-0.0036120927,2024-06-04
1.2567,1.2567,1.2567,-0.0096146268,2024-06-05
1.2337,1.2337,1.2337,-0.0183019018,2024-06-06
1.2501,1.2501,1.2501,0.0132933452,2024-06-07
1.2451,1.2451,1.2451,-0.00399968,2024-06-11
1.2577,1.2577,1.2577,0.0101196691,2024-06-12
1.2444,1.2444,1.2444,-0.0105748589,2024-06-13
1.2471,1.2471,1.2471,0.0021697203,2024-06-14
1.2357,1.2357,1.2357,-0.0091412076,2024-06-17
1.2386,1.2386,1.2386,0.0023468479,2024-06-18
1.2384,1.2384,1.2384,-0.0001614726,2024-06-19
1.2137,1.2137,1.2137,-0.0199450904,2024-06-20
1.198,1.198,1.198,-0.0129356513,2024-06-21
1.1564,1.1564,1.1564,-0.0347245409,2024-06-24
1.1714,1.1714,1.1714,0.0129712902,2024-06-25
1.2029,1.2029,1.2029,0.0268908998,2024-06-26
1.1937,1.1937,1.1937,-0.0076481836,2024-06-27
1.1923,1.1923,1.1923,-0.001172824,2024-06-28
1.2044,1.2044,1.2044,0.0101484526,2024-07-01
1.2308,1.2308,1.2308,0.021919628,2024-07-02
1.2513,1.2513,1.2513,0.0166558336,2024-07-03
1.2447,1.2447,1.2447,-0.0052745145,2024-07-04
1.2481,1.2481,1.2481,0.0027315819,2024-07-05
1.2337,1.2337,1.2337,-0.0115375371,2024-07-08
1.2391,1.2391,1.2391,0.0043770771,2024-07-09
1.2386,1.2386,1.2386,-0.0004035187,2024-07-10
1.2611,1.2611,1.2611,0.0181656709,2024-07-11
1.2618,1.2618,1.2618,0.000555071,2024-07-12
1.2514,1.2514,1.2514,-0.0082421937,2024-07-15
1.2626,1.2626,1.2626,0.008949976,2024-07-16
1.26,1.26,1.26,-0.0020592428,2024-07-17
1.2583,1.2583,1.2583,-0.0013492063,2024-07-18
1.2522,1.2522,1.2522,-0.0048478105,2024-07-19
1.2499,1.2499,1.2499,-0.0018367673,2024-07-22
1.2389,1.2389,1.2389,-0.0088007041,2024-07-23
1.2336,1.2336,1.2336,-0.0042779885,2024-07-24
1.2324,1.2324,1.2324,-0.0009727626,2024-07-25
1.2349,1.2349,1.2349,0.0020285622,2024-07-26
1.237,1.237,1.237,0.0017005426,2024-07-29
1.2338,1.2338,1.2338,-0.0025869038,2024-07-30
1.2445,1.2445,1.2445,0.0086723942,2024-07-31
1.2431,1.2431,1.2431,-0.0011249498,2024-08-01
1.2361,1.2361,1.2361,-0.0056310836,2024-08-02
1.2279,1.2279,1.2279,-0.0066337675,2024-08-05
1.2286,1.2286,1.2286,0.000570079,2024-08-06
1.2333,1.2333,1.2333,0.0038254924,2024-08-07
1.23,1.23,1.23,-0.002675748,2024-08-08
1.2301,1.2301,1.2301,8.13008e-05,2024-08-09
1.2281,1.2281,1.2281,-0.0016258841,2024-08-12
1.227,1.227,1.227,-0.0008956925,2024-08-13
1.22,1.22,1.22,-0.0057049715,2024-08-14
1.2202,1.2202,1.2202,0.0001639344,2024-08-15
1.2131,1.2131,1.2131,-0.0058187182,2024-08-16
1.2169,1.2169,1.2169,0.0031324705,2024-08-19
1.2026,1.2026,1.2026,-0.011751171,2024-08-20
1.2077,1.2077,1.2077,0.0042408116,2024-08-21
1.203,1.203,1.203,-0.003891695,2024-08-22
1.203,1.203,1.203,0.0,2024-08-23
1.2163,1.2163,1.2163,0.0110556941,2024-08-26
1.2091,1.2091,1.2091,-0.0059195922,2024-08-27
1.2087,1.2087,1.2087,-0.0003308246,2024-08-28
1.2142,1.2142,1.2142,0.0045503433,2024-08-29
1.2203,1.2203,1.2203,0.005023884,2024-08-30
1.2051,1.2051,1.2051,-0.0124559535,2024-09-02
1.2058,1.2058,1.2058,0.0005808647,2024-09-03
1.2003,1.2003,1.2003,-0.0045612871,2024-09-04
1.2051,1.2051,1.2051,0.0039990002,2024-09-05
1.1998,1.1998,1.1998,-0.0043979753,2024-09-06
1.1945,1.1945,1.1945,-0.0044174029,2024-09-09
1.192,1.192,1.192,-0.0020929259,2024-09-10
1.1931,1.1931,1.1931,0.0009228188,2024-09-11
1.1938,1.1938,1.1938,0.0005867069,2024-09-12
1.1921,1.1921,1.1921,-0.0014240241,2024-09-13
1.1926,1.1926,1.1926,0.0004194279,2024-09-18
1.1969,1.1969,1.1969,0.0036055677,2024-09-19
1.1866,1.1866,1.1866,-0.0086055644,2024-09-20
1.1893,1.1893,1.1893,0.0022754087,2024-09-23
1.217,1.217,1.217,0.0232910115,2024-09-24
1.2343,1.2343,1.2343,0.0142152835,2024-09-25
1.2549,1.2549,1.2549,0.0166896216,2024-09-26
1.2837,1.2837,1.2837,0.0229500359,2024-09-27
1.3201,1.3201,1.3201,0.0283555348,2024-09-30
1.3422,1.3422,1.3422,0.016741156,2024-10-08
1.3207,1.3207,1.3207,-0.0160184771,2024-10-09
1.3324,1.3324,1.3324,0.0088589384,2024-10-10
1.3216,1.3216,1.3216,-0.008105674,2024-10-11
1.3362,1.3362,1.3362,0.0110472155,2024-10-14
1.3242,1.3242,1.3242,-0.0089806915,2024-10-15
1.3316,1.3316,1.3316,0.0055882797,2024-10-16
1.3329,1.3329,1.3329,0.0009762691,2024-10-17
1.3423,1.3423,1.3423,0.007052292,2024-10-18
1.349,1.349,1.349,0.0049914326,2024-10-21
1.3654,1.3654,1.3654,0.0121571534,2024-10-22
1.377,1.377,1.377,0.0084956789,2024-10-23
1.3638,1.3638,1.3638,-0.0095860566,2024-10-24
1.3926,1.3926,1.3926,0.0211174659,2024-10-25
1.4149,1.4149,1.4149,0.0160132127,2024-10-28
1.4115,1.4115,1.4115,-0.0024029967,2024-10-29
1.4052,1.4052,1.4052,-0.0044633369,2024-10-30
1.4052,1.4052,1.4052,0.0,2024-10-31
1.3942,1.3942,1.3942,-0.0078280672,2024-11-01
1.4044,1.4044,1.4044,0.0073160235,2024-11-04
1.4261,1.4261,1.4261,0.0154514383,2024-11-05
1.4173,1.4173,1.4173,-0.0061706753,2024-11-06
1.4415,1.4415,1.4415,0.0170747195,2024-11-07
1.4383,1.4383,1.4383,-0.0022199098,2024-11-08
1.4513,1.4513,1.4513,0.0090384482,2024-11-11
1.4395,1.4395,1.4395,-0.0081306415,2024-11-12
1.4391,1.4391,1.4391,-0.0002778743,2024-11-13
1.4209,1.4209,1.4209,-0.0126467931,2024-11-14
1.4161,1.4161,1.4161,-0.0033781406,2024-11-15
1.4077,1.4077,1.4077,-0.0059317845,2024-11-18
1.4212,1.4212,1.4212,0.0095901115,2024-11-19
1.4314,1.4314,1.4314,0.0071770335,2024-11-20
1.4306,1.4306,1.4306,-0.0005588934,2024-11-21
1.4189,1.4189,1.4189,-0.0081783867,2024-11-22
1.4198,1.4198,1.4198,0.0006342942,2024-11-25
1.4175,1.4175,1.4175,-0.0016199465,2024-11-26
1.4257,1.4257,1.4257,0.0057848325,2024-11-27
1.428,1.428,1.428,0.0016132426,2024-11-28
1.4341,1.4341,1.4341,0.0042717087,2024-11-29
1.4423,1.4423,1.4423,0.0057178718,2024-12-02
1.4461,1.4461,1.4461,0.0026346807,2024-12-03
1.4391,1.4391,1.4391,-0.0048406058,2024-12-04
1.4397,1.4397,1.4397,0.0004169272,2024-12-05
1.449,1.449,1.449,0.0064596791,2024-12-06
1.3563,1.4563,1.4563,0.0050379572,2024-12-09
1.3572,1.4572,1.45726636,0.00066357,2024-12-10
1.3667,1.4667,1.46746679,0.0069997053,2024-12-11
1.3874,1.4874,1.489693,0.015145972,2024-12-12
1.3717,1.4717,1.47283544,-0.0113161309,2024-12-13
1.3642,1.4642,1.46478247,-0.0054676679,2024-12-16
1.3535,1.4535,1.45329356,-0.0078434247,2024-12-17
1.358,1.458,1.45812534,0.0033247137,2024-12-18
1.3528,1.4528,1.45254194,-0.0038291605,2024-12-19
1.3473,1.4473,1.44663643,-0.0040656416,2024-12-20
1.3397,1.4397,1.43847608,-0.0056409115,2024-12-23
1.3455,1.4455,1.44470372,0.0043293275,2024-12-24
1.3376,1.4376,1.43622125,-0.0058714233,2024-12-25
1.3369,1.4369,1.43546964,-0.0005233254,2024-12-26
1.3447,1.4447,1.44384473,0.005834393,2024-12-27
1.3395,1.4395,1.43826134,-0.0038670335,2024-12-30
1.333,1.433,1.43128209,-0.0048525569,2024-12-31
1.3161,1.4161,1.41313605,-0.0126781695,2025-01-02
1.3035,1.4035,1.39960706,-0.0095737406,2025-01-03
1.3014,1.4014,1.39735222,-0.0016110472,2025-01-06
1.3157,1.4157,1.41270656,0.0109881666,2025-01-07
1.3091,1.4091,1.40561994,-0.0050163411,2025-01-08
1.31,1.41,1.4065863,0.0006874952,2025-01-09
1.2988,1.3988,1.39456052,-0.0085496183,2025-01-10
1.3006,1.4006,1.39649324,0.0013858947,2025-01-13
1.316,1.416,1.41302868,0.0118406889,2025-01-14
1.3103,1.4103,1.40690842,-0.004331307,2025-01-15
1.3167,1.4167,1.41378029,0.0048843776,2025-01-16
1.3181,1.4181,1.41528351,0.0010632642,2025-01-17
1.3245,1.4245,1.42215539,0.0048554738,2025-01-20
1.3246,1.4246,1.42226276,7.55002e-05,2025-01-21
1.3205,1.4205,1.41786047,-0.003095274,2025-01-22
1.3177,1.4177,1.41485402,-0.0021204089,2025-01-23
1.3214,1.4214,1.41882682,0.0028079229,2025-01-24
1.3234,1.4234,1.42097428,0.0015135462,2025-01-27
1.326,1.426,1.42376598,0.0019646365,2025-02-05
1.3336,1.4336,1.43192633,0.0057315234,2025-02-06
1.3413,1.4413,1.44019405,0.0057738452,2025-02-07
1.3495,1.4495,1.44899864,0.006113472,2025-02-10
1.3483,1.4483,1.44771016,-0.0008892182,2025-02-11
1.3517,1.4517,1.45136084,0.002521694,2025-02-12
1.3473,1.4473,1.44663643,-0.0032551602,2025-02-13
1.3529,1.4529,1.45264932,0.0041564611,2025-02-14
1.3608,1.4608,1.46113179,0.0058393082,2025-02-17
1.3673,1.4673,1.46811103,0.004776602,2025-02-18
1.356,1.456,1.45597788,-0.0082644628,2025-02-21
1.3311,1.4311,1.429242,-0.0183628319,2025-02-28
1.3497,1.4497,1.44921338,0.0139734055,2025-03-07
1.3691,1.4691,1.47004374,0.0143735645,2025-03-14
1.3517,1.4517,1.45136084,-0.012709079,2025-03-21
1.3289,1.4289,1.4268798,-0.0168676481,2025-03-28
1.3284,1.4284,1.42634293,-0.000376251,2025-04-03
1.2648,1.3648,1.3580537,-0.0478771454,2025-04-11
1.2641,1.3641,1.35730209,-0.0005534472,2025-04-18
1.2952,1.3952,1.3906951,0.024602484,2025-04-25
1.2795,1.3795,1.37383754,-0.01212168,2025-04-30
1.3058,1.4058,1.40207663,0.0205549043,2025-05-09
1.3074,1.4074,1.4037946,0.0012253025,2025-05-16
1.3,1.4,1.395849,-0.0056600887,2025-05-23
1.3076,1.4076,1.40400935,0.0058461538,2025-05-30
1.3205,1.4205,1.41786047,0.0098654023,2025-06-06
1.3186,1.4186,1.41582038,-0.0014388489,2025-06-13
1.3107,1.4107,1.40733791,-0.0059912028,2025-06-20
1.3356,1.4356,1.43407379,0.0189974823,2025-06-27
1.3385,1.4385,1.43718761,0.0021713088,2025-06-30
1.3363,1.4363,1.4348254,-0.0016436309,2025-07-04
1.3441,1.4441,1.44320049,0.0058370126,2025-07-11
1.3505,1.4505,1.45007237,0.0047615505,2025-07-18
1.3644,1.4644,1.46499721,0.0102924843,2025-07-25
1.3444,1.4444,1.44352261,-0.0146584579,2025-07-31
1.3486,1.4486,1.44803228,0.0031240702,2025-08-01
1.3713,1.4713,1.47240595,0.0168322705,2025-08-08
1.3805,1.4805,1.48228427,0.0067089623,2025-08-15
1.4163,1.5163,1.5207238,0.0259326331,2025-08-22
1.4217,1.5217,1.52652194,0.0038127515,2025-08-29
1.4363,1.5363,1.5421984,0.0102693958,2025-09-05
1.4627,1.5627,1.57054487,0.0183805612,2025-09-12
1.4513,1.5513,1.55830435,-0.007793806,2025-09-19
1.4565,1.5565,1.56388775,0.0035829946,2025-09-26
1.4746,1.5746,1.58332226,0.0124270512,2025-09-30
1.4888,1.5888,1.59856923,0.0096297301,2025-10-10
1.4486,1.5486,1.55540528,-0.027001612,2025-10-17
1.4774,1.5774,1.5863287,0.0198812647,2025-10-24
1.468,1.568,1.57623564,-0.0063625288,2025-10-31
1.4909,1.5909,1.60082406,0.015599455,2025-11-07
1.5007,1.6007,1.61134661,0.0065732108,2025-11-14
1.4585,1.5585,1.56603521,-0.0281202106,2025-11-21
1.4663,1.5663,1.5744103,0.0053479602,2025-11-28
1.4767,1.5767,1.58557709,0.0070926823,2025-12-05
1.3745,1.5745,1.58321489,-0.0014898084,2025-12-08
1.3709,1.5709,1.57906823,-0.0026191342,2025-12-12
1.3959,1.5959,1.60786443,0.0182361952,2025-12-19
1.416,1.616,1.63101657,0.0143993123,2025-12-26
1.4043,1.6043,1.61753995,-0.0082627119,2025-12-31
1.4298,1.6298,1.64691207,0.0181585131,2026-01-09
1.4325,1.6325,1.65002206,0.001888376,2026-01-16
1.4427,1.6427,1.66177091,0.0071204188,2026-01-23
1.4349,1.6349,1.6527865,-0.0054065294,2026-01-30
1.432,1.632,1.64944614,-0.0020210468,2026-02-06
1.4322,1.6322,1.64967651,0.0001396648,2026-02-13
1.4514,1.6514,1.67179199,0.0134059489,2026-02-27
1.4351,1.6351,1.65301687,-0.011230536,2026-03-06
1.4545,1.6545,1.67536272,0.0135182217,2026-03-13
1.4318,1.6318,1.64921577,-0.0156067377,2026-03-20
1.42,1.62,1.63562396,-0.0082413745,2026-03-27
1.3893,1.5893,1.60026223,-0.0216197183,2026-04-03
1.4195,1.6195,1.63504804,0.0217375657,2026-04-10
1.4279,1.6279,1.64472356,0.0059175766,2026-04-17
1.4202,1.6202,1.63585433,-0.0053925345,2026-04-24
1.4478,1.6478,1.66764533,0.0194338826,2026-04-30
1.4548,1.6548,1.67570827,0.004834922,2026-05-08
1.4331,1.6331,1.65071317,-0.0149161397,2026-05-15
1.4182,1.6182,1.63355064,-0.0103970414,2026-05-22
