nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.824,0.824,0.824,-0.0010910413,2023-10-17
0.8157,0.8157,0.8157,-0.0100728155,2023-10-18
0.8151,0.8151,0.8151,-0.0007355645,2023-10-19
0.8152,0.8152,0.8152,0.0001226843,2023-10-20
0.81,0.81,0.81,-0.0063788027,2023-10-23
0.8214,0.8214,0.8214,0.0140740741,2023-10-24
0.8294,0.8294,0.8294,0.0097394692,2023-10-25
0.8284,0.8284,0.8284,-0.0012056909,2023-10-26
0.8331,0.8331,0.8331,0.0056735876,2023-10-27
0.8364,0.8364,0.8364,0.0039611091,2023-10-30
0.835,0.835,0.835,-0.0016738403,2023-10-31
0.8393,0.8393,0.8393,0.0051497006,2023-11-01
0.8368,0.8368,0.8368,-0.0029786727,2023-11-02
0.8393,0.8393,0.8393,0.0029875717,2023-11-03
0.8427,0.8427,0.8427,0.0040509949,2023-11-06
0.8436,0.8436,0.8436,0.0010679957,2023-11-07
0.8436,0.8436,0.8436,0.0,2023-11-08
0.8425,0.8425,0.8425,-0.0013039355,2023-11-09
0.8459,0.8459,0.8459,0.0040356083,2023-11-10
0.8519,0.8519,0.8519,0.007093037,2023-11-13
0.8519,0.8519,0.8519,0.0,2023-11-14
0.8539,0.8539,0.8539,0.0023476934,2023-11-15
0.8528,0.8528,0.8528,-0.0012882071,2023-11-16
0.856,0.856,0.856,0.0037523452,2023-11-17
0.8592,0.8592,0.8592,0.0037383178,2023-11-20
0.8604,0.8604,0.8604,0.001396648,2023-11-21
0.86,0.86,0.86,-0.0004649,2023-11-22
0.8624,0.8624,0.8624,0.0027906977,2023-11-23
0.8601,0.8601,0.8601,-0.0026669759,2023-11-24
0.8592,0.8592,0.8592,-0.00104639,2023-11-27
0.8635,0.8635,0.8635,0.0050046555,2023-11-28
0.8601,0.8601,0.8601,-0.0039374638,2023-11-29
0.8583,0.8583,0.8583,-0.0020927799,2023-11-30
0.8606,0.8606,0.8606,0.0026797157,2023-12-01
0.8618,0.8618,0.8618,0.001394376,2023-12-04
0.8581,0.8581,0.8581,-0.0042933395,2023-12-05
0.8588,0.8588,0.8588,0.0008157557,2023-12-06
0.8545,0.8545,0.8545,-0.0050069865,2023-12-07
0.8428,0.8428,0.8428,-0.0136922177,2023-12-08
0.8445,0.8445,0.8445,0.0020170859,2023-12-11
0.8474,0.8474,0.8474,0.0034339846,2023-12-12
0.8474,0.8474,0.8474,0.0,2023-12-13
0.8495,0.8495,0.8495,0.0024781685,2023-12-14
0.85,0.85,0.85,0.0005885815,2023-12-15
0.8449,0.8449,0.8449,-0.006,2023-12-18
0.8431,0.8431,0.8431,-0.0021304296,2023-12-19
0.8428,0.8428,0.8428,-0.0003558297,2023-12-20
0.8448,0.8448,0.8448,0.0023730422,2023-12-21
0.8423,0.8423,0.8423,-0.0029592803,2023-12-22
0.8412,0.8412,0.8412,-0.001305948,2023-12-25
0.8389,0.8389,0.8389,-0.0027341893,2023-12-26
0.8406,0.8406,0.8406,0.0020264632,2023-12-27
0.8461,0.8461,0.8461,0.0065429455,2023-12-28
0.8469,0.8469,0.8469,0.0009455147,2023-12-29
0.8488,0.8488,0.8488,0.0022434762,2024-01-02
0.8501,0.8501,0.8501,0.001531574,2024-01-03
0.8509,0.8509,0.8509,0.0009410658,2024-01-04
0.8489,0.8489,0.8489,-0.0023504525,2024-01-05
0.8513,0.8513,0.8513,0.0028271881,2024-01-08
0.851,0.851,0.851,-0.0003524022,2024-01-09
0.8487,0.8487,0.8487,-0.0027027027,2024-01-10
0.8516,0.8516,0.8516,0.0034169907,2024-01-11
0.8512,0.8512,0.8512,-0.0004697041,2024-01-12
0.8515,0.8515,0.8515,0.0003524436,2024-01-15
0.8496,0.8496,0.8496,-0.0022313564,2024-01-16
0.8491,0.8491,0.8491,-0.0005885122,2024-01-17
0.8425,0.8425,0.8425,-0.007772936,2024-01-18
0.8418,0.8418,0.8418,-0.0008308605,2024-01-19
0.8411,0.8411,0.8411,-0.0008315514,2024-01-22
0.8335,0.8335,0.8335,-0.0090357865,2024-01-23
0.8392,0.8392,0.8392,0.0068386323,2024-01-24
0.8491,0.8491,0.8491,0.0117969495,2024-01-25
0.8524,0.8524,0.8524,0.003886468,2024-01-26
0.8451,0.8451,0.8451,-0.0085640544,2024-01-29
0.8369,0.8369,0.8369,-0.0097029937,2024-01-30
0.8199,0.8199,0.8199,-0.0203130601,2024-01-31
0.8129,0.8129,0.8129,-0.0085376265,2024-02-01
0.8048,0.8048,0.8048,-0.0099643253,2024-02-02
0.7798,0.7798,0.7798,-0.0310636183,2024-02-05
0.7756,0.7756,0.7756,-0.0053859964,2024-02-06
0.7732,0.7732,0.7732,-0.0030943785,2024-02-07
0.7813,0.7813,0.7813,0.0104759441,2024-02-08
0.7825,0.7825,0.7825,0.0015359017,2024-02-19
0.7844,0.7844,0.7844,0.002428115,2024-02-20
0.7842,0.7842,0.7842,-0.000254972,2024-02-21
0.79,0.79,0.79,0.0073960724,2024-02-22
0.8012,0.8012,0.8012,0.0141772152,2024-02-23
0.807,0.807,0.807,0.0072391413,2024-02-26
0.8141,0.8141,0.8141,0.0087980173,2024-02-27
0.7845,0.7845,0.7845,-0.0363591696,2024-02-28
0.7908,0.7908,0.7908,0.0080305927,2024-02-29
0.7887,0.7887,0.7887,-0.0026555387,2024-03-01
0.7889,0.7889,0.7889,0.0002535818,2024-03-04
0.7869,0.7869,0.7869,-0.0025351756,2024-03-05
0.7854,0.7854,0.7854,-0.0019062143,2024-03-06
0.7805,0.7805,0.7805,-0.0062388592,2024-03-07
0.7859,0.7859,0.7859,0.0069186419,2024-03-08
0.7812,0.7812,0.7812,-0.0059804046,2024-03-11
0.7756,0.7756,0.7756,-0.0071684588,2024-03-12
0.7758,0.7758,0.7758,0.0002578649,2024-03-13
0.7752,0.7752,0.7752,-0.0007733952,2024-03-14
0.7785,0.7785,0.7785,0.0042569659,2024-03-15
0.7838,0.7838,0.7838,0.006807964,2024-03-18
0.7831,0.7831,0.7831,-0.000893085,2024-03-19
0.7868,0.7868,0.7868,0.0047248116,2024-03-20
0.7889,0.7889,0.7889,0.0026690391,2024-03-21
0.7883,0.7883,0.7883,-0.0007605527,2024-03-22
0.7829,0.7829,0.7829,-0.0068501839,2024-03-25
0.7858,0.7858,0.7858,0.0037041768,2024-03-26
0.7803,0.7803,0.7803,-0.0069992364,2024-03-27
0.7819,0.7819,0.7819,0.0020504934,2024-03-28
0.7857,0.7857,0.7857,0.0048599565,2024-03-29
0.785,0.785,0.785,-0.0008909253,2024-04-01
0.7896,0.7896,0.7896,0.0058598726,2024-04-02
0.7935,0.7935,0.7935,0.0049392097,2024-04-03
0.7932,0.7932,0.7932,-0.0003780718,2024-04-08
0.7925,0.7925,0.7925,-0.0008825013,2024-04-09
0.7954,0.7954,0.7954,0.003659306,2024-04-10
0.795,0.795,0.795,-0.0005028916,2024-04-11
0.792,0.792,0.792,-0.0037735849,2024-04-12
0.7904,0.7904,0.7904,-0.002020202,2024-04-15
0.7843,0.7843,0.7843,-0.0077176113,2024-04-16
0.7853,0.7853,0.7853,0.0012750223,2024-04-17
0.7828,0.7828,0.7828,-0.0031834968,2024-04-18
0.7858,0.7858,0.7858,0.0038323965,2024-04-19
0.7798,0.7798,0.7798,-0.0076355307,2024-04-22
0.7779,0.7779,0.7779,-0.0024365222,2024-04-23
0.777,0.777,0.777,-0.001156961,2024-04-24
0.7777,0.7777,0.7777,0.0009009009,2024-04-25
0.7761,0.7761,0.7761,-0.0020573486,2024-04-26
0.7835,0.7835,0.7835,0.0095348538,2024-04-29
0.7831,0.7831,0.7831,-0.0005105297,2024-04-30
0.7876,0.7876,0.7876,0.0057463925,2024-05-06
0.7872,0.7872,0.7872,-0.000507872,2024-05-07
0.7842,0.7842,0.7842,-0.0038109756,2024-05-08
0.7872,0.7872,0.7872,0.0038255547,2024-05-09
0.7859,0.7859,0.7859,-0.0016514228,2024-05-10
0.7874,0.7874,0.7874,0.0019086398,2024-05-13
0.7857,0.7857,0.7857,-0.0021590043,2024-05-14
0.7854,0.7854,0.7854,-0.0003818251,2024-05-15
0.784,0.784,0.784,-0.0017825312,2024-05-16
0.7835,0.7835,0.7835,-0.0006377551,2024-05-17
0.785,0.785,0.785,0.0019144863,2024-05-20
0.7857,0.7857,0.7857,0.0008917197,2024-05-21
0.7849,0.7849,0.7849,-0.0010182003,2024-05-22
0.784,0.784,0.784,-0.0011466429,2024-05-23
0.7822,0.7822,0.7822,-0.0022959184,2024-05-24
0.7833,0.7833,0.7833,0.00140629,2024-05-27
0.7822,0.7822,0.7822,-0.0014043151,2024-05-28
0.7817,0.7817,0.7817,-0.0006392227,2024-05-29
0.7813,0.7813,0.7813,-0.0005117053,2024-05-30
0.7811,0.7811,0.7811,-0.0002559836,2024-05-31
0.7783,0.7783,0.7783,-0.0035846883,2024-06-03
0.7792,0.7792,0.7792,0.0011563664,2024-06-04
0.7775,0.7775,0.7775,-0.0021817248,2024-06-05
0.775,0.775,0.775,-0.0032154341,2024-06-06
0.775,0.775,0.775,0.0,2024-06-07
0.7723,0.7723,0.7723,-0.003483871,2024-06-11
0.771,0.771,0.771,-0.0016832837,2024-06-12
0.7683,0.7683,0.7683,-0.0035019455,2024-06-13
0.7671,0.7671,0.7671,-0.0015618899,2024-06-14
0.7648,0.7648,0.7648,-0.0029983053,2024-06-17
0.7648,0.7648,0.7648,0.0,2024-06-18
0.7631,0.7631,0.7631,-0.0022228033,2024-06-19
0.7593,0.7593,0.7593,-0.0049796881,2024-06-20
0.7597,0.7597,0.7597,0.000526801,2024-06-21
0.7551,0.7551,0.7551,-0.0060550217,2024-06-24
0.7595,0.7595,0.7595,0.0058270428,2024-06-25
0.7628,0.7628,0.7628,0.0043449638,2024-06-26
0.7587,0.7587,0.7587,-0.0053749345,2024-06-27
0.7567,0.7567,0.7567,-0.002636088,2024-06-28
0.7594,0.7594,0.7594,0.0035681248,2024-07-01
0.7603,0.7603,0.7603,0.0011851462,2024-07-02
0.7608,0.7608,0.7608,0.0006576351,2024-07-03
0.7567,0.7567,0.7567,-0.0053890641,2024-07-04
0.7595,0.7595,0.7595,0.0037002775,2024-07-05
0.7549,0.7549,0.7549,-0.0060566162,2024-07-08
0.7529,0.7529,0.7529,-0.0026493575,2024-07-09
0.752,0.752,0.752,-0.0011953779,2024-07-10
0.7596,0.7596,0.7596,0.010106383,2024-07-11
0.7597,0.7597,0.7597,0.0001316482,2024-07-12
0.7576,0.7576,0.7576,-0.002764249,2024-07-15
0.7557,0.7557,0.7557,-0.0025079197,2024-07-16
0.7594,0.7594,0.7594,0.0048961228,2024-07-17
0.7603,0.7603,0.7603,0.0011851462,2024-07-18
0.7588,0.7588,0.7588,-0.0019729054,2024-07-19
0.7582,0.7582,0.7582,-0.0007907222,2024-07-22
0.7538,0.7538,0.7538,-0.0058032181,2024-07-23
0.7523,0.7523,0.7523,-0.0019899178,2024-07-24
0.7552,0.7552,0.7552,0.0038548451,2024-07-25
0.7567,0.7567,0.7567,0.0019862288,2024-07-26
0.754,0.754,0.754,-0.0035681248,2024-07-29
0.7546,0.7546,0.7546,0.000795756,2024-07-30
0.7619,0.7619,0.7619,0.0096739995,2024-07-31
0.7588,0.7588,0.7588,-0.0040687754,2024-08-01
0.7599,0.7599,0.7599,0.0014496574,2024-08-02
0.7585,0.7585,0.7585,-0.0018423477,2024-08-05
0.7642,0.7642,0.7642,0.0075148319,2024-08-06
0.7631,0.7631,0.7631,-0.0014394138,2024-08-07
0.7662,0.7662,0.7662,0.0040623771,2024-08-08
0.765,0.765,0.765,-0.0015661707,2024-08-09
0.7654,0.7654,0.7654,0.0005228758,2024-08-12
0.7659,0.7659,0.7659,0.0006532532,2024-08-13
0.7614,0.7614,0.7614,-0.0058754407,2024-08-14
0.7629,0.7629,0.7629,0.0019700552,2024-08-15
0.7602,0.7602,0.7602,-0.003539127,2024-08-16
0.7601,0.7601,0.7601,-0.0001315443,2024-08-19
0.7553,0.7553,0.7553,-0.0063149586,2024-08-20
0.753,0.753,0.753,-0.0030451476,2024-08-21
0.748,0.748,0.748,-0.0066401062,2024-08-22
0.7466,0.7466,0.7466,-0.0018716578,2024-08-23
0.75,0.75,0.75,0.004553978,2024-08-26
0.7486,0.7486,0.7486,-0.0018666667,2024-08-27
0.7482,0.7482,0.7482,-0.0005343308,2024-08-28
0.7512,0.7512,0.7512,0.0040096231,2024-08-29
0.7532,0.7532,0.7532,0.0026624068,2024-08-30
0.747,0.747,0.747,-0.0082315454,2024-09-02
0.7497,0.7497,0.7497,0.0036144578,2024-09-03
0.7492,0.7492,0.7492,-0.0006669334,2024-09-04
0.7507,0.7507,0.7507,0.0020021356,2024-09-05
0.7478,0.7478,0.7478,-0.0038630611,2024-09-06
0.7455,0.7455,0.7455,-0.0030756887,2024-09-09
0.7441,0.7441,0.7441,-0.0018779343,2024-09-10
0.7439,0.7439,0.7439,-0.0002687811,2024-09-11
0.7426,0.7426,0.7426,-0.0017475467,2024-09-12
0.7407,0.7407,0.7407,-0.002558578,2024-09-13
0.7397,0.7397,0.7397,-0.0013500743,2024-09-18
0.747,0.747,0.747,0.0098688658,2024-09-19
0.7466,0.7466,0.7466,-0.0005354752,2024-09-20
0.7459,0.7459,0.7459,-0.0009375837,2024-09-23
0.7541,0.7541,0.7541,0.0109934308,2024-09-24
0.7543,0.7543,0.7543,0.0002652168,2024-09-25
0.7672,0.7672,0.7672,0.0171019488,2024-09-26
0.7746,0.7746,0.7746,0.009645464,2024-09-27
0.7912,0.7912,0.7912,0.0214304157,2024-09-30
0.8048,0.8048,0.8048,0.0171890799,2024-10-08
0.7765,0.7765,0.7765,-0.0351640159,2024-10-09
0.7824,0.7824,0.7824,0.007598197,2024-10-10
0.7767,0.7767,0.7767,-0.0072852761,2024-10-11
0.7777,0.7777,0.7777,0.0012874984,2024-10-14
0.7691,0.7691,0.7691,-0.0110582487,2024-10-15
0.7718,0.7718,0.7718,0.0035105968,2024-10-16
0.7651,0.7651,0.7651,-0.0086810054,2024-10-17
0.7656,0.7656,0.7656,0.0006535093,2024-10-18
0.7681,0.7681,0.7681,0.0032654127,2024-10-21
0.7733,0.7733,0.7733,0.0067699518,2024-10-22
0.7749,0.7749,0.7749,0.0020690547,2024-10-23
0.7733,0.7733,0.7733,-0.0020647826,2024-10-24
0.7785,0.7785,0.7785,0.0067244278,2024-10-25
0.783,0.783,0.783,0.0057803468,2024-10-28
0.7749,0.7749,0.7749,-0.0103448276,2024-10-29
0.7728,0.7728,0.7728,-0.0027100271,2024-10-30
0.7709,0.7709,0.7709,-0.0024585921,2024-10-31
0.7734,0.7734,0.7734,0.0032429628,2024-11-01
0.7768,0.7768,0.7768,0.0043961727,2024-11-04
0.7778,0.7778,0.7778,0.0012873326,2024-11-05
0.7781,0.7781,0.7781,0.0003857033,2024-11-06
0.7851,0.7851,0.7851,0.008996273,2024-11-07
0.7783,0.7783,0.7783,-0.008661317,2024-11-08
0.7781,0.7781,0.7781,-0.0002569703,2024-11-11
0.7669,0.7669,0.7669,-0.0143940368,2024-11-12
0.7669,0.7669,0.7669,0.0,2024-11-13
0.7553,0.7553,0.7553,-0.0151258313,2024-11-14
0.7443,0.7443,0.7443,-0.0145637495,2024-11-15
0.7466,0.7466,0.7466,0.0030901518,2024-11-18
0.7593,0.7593,0.7593,0.0170104474,2024-11-19
0.7714,0.7714,0.7714,0.0159357303,2024-11-20
0.7654,0.7654,0.7654,-0.0077780659,2024-11-21
0.7465,0.7465,0.7465,-0.024692971,2024-11-22
0.7545,0.7545,0.7545,0.0107166778,2024-11-25
0.7278,0.7278,0.7278,-0.035387674,2024-11-26
0.7292,0.7292,0.7292,0.0019236054,2024-11-27
0.7242,0.7242,0.7242,-0.0068568294,2024-11-28
0.7411,0.7411,0.7411,0.023336095,2024-11-29
0.7572,0.7572,0.7572,0.0217244636,2024-12-02
0.7539,0.7539,0.7539,-0.0043581616,2024-12-03
0.7532,0.7532,0.7532,-0.0009285051,2024-12-04
0.7617,0.7617,0.7617,0.0112851832,2024-12-05
0.7433,0.7433,0.7433,-0.0241564921,2024-12-06
0.7466,0.7466,0.7466,0.004439661,2024-12-09
0.7458,0.7458,0.7458,-0.0010715242,2024-12-10
0.7434,0.7434,0.7434,-0.0032180209,2024-12-11
0.7462,0.7462,0.7462,0.0037664783,2024-12-12
0.726,0.726,0.726,-0.0270704905,2024-12-13
0.7235,0.7235,0.7235,-0.0034435262,2024-12-16
0.7124,0.7124,0.7124,-0.0153420871,2024-12-17
0.7117,0.7117,0.7117,-0.000982594,2024-12-18
0.7216,0.7216,0.7216,0.0139103555,2024-12-19
0.7326,0.7326,0.7326,0.0152439024,2024-12-20
0.7305,0.7305,0.7305,-0.0028665029,2024-12-23
0.7462,0.7462,0.7462,0.0214921287,2024-12-24
0.751,0.751,0.751,0.0064325918,2024-12-25
0.7875,0.7875,0.7875,0.0486018642,2024-12-26
0.7674,0.7674,0.7674,-0.0255238095,2024-12-27
0.7639,0.7639,0.7639,-0.0045608548,2024-12-30
0.7281,0.7281,0.7281,-0.0468647729,2024-12-31
0.7343,0.7343,0.7343,0.0085153138,2025-01-02
0.7207,0.7207,0.7207,-0.0185210404,2025-01-03
0.7283,0.7283,0.7283,0.0105453032,2025-01-06
0.7463,0.7463,0.7463,0.0247150899,2025-01-07
0.754,0.754,0.754,0.0103175667,2025-01-08
0.7555,0.7555,0.7555,0.0019893899,2025-01-09
0.7507,0.7507,0.7507,-0.0063534083,2025-01-10
0.7436,0.7436,0.7436,-0.0094578393,2025-01-13
0.7527,0.7527,0.7527,0.0122377622,2025-01-14
0.7468,0.7468,0.7468,-0.0078384483,2025-01-15
0.7319,0.7319,0.7319,-0.0199517943,2025-01-16
0.7357,0.7357,0.7357,0.0051919661,2025-01-17
0.7613,0.7613,0.7613,0.0347967922,2025-01-20
0.786,0.786,0.786,0.0324445028,2025-01-21
0.7932,0.7932,0.7932,0.0091603053,2025-01-22
0.7744,0.7744,0.7744,-0.0237014624,2025-01-23
0.7924,0.7924,0.7924,0.0232438017,2025-01-24
0.7664,0.7664,0.7664,-0.0328117113,2025-01-27
0.7524,0.7524,0.7524,-0.0182672234,2025-02-05
0.79,0.79,0.79,0.0499734184,2025-02-06
0.7901,0.7901,0.7901,0.0001265823,2025-02-07
0.7874,0.7874,0.7874,-0.003417289,2025-02-10
0.8015,0.8015,0.8015,0.0179070358,2025-02-11
0.8114,0.8114,0.8114,0.0123518403,2025-02-12
0.7823,0.7823,0.7823,-0.0358639389,2025-02-13
0.7781,0.7781,0.7781,-0.0053687844,2025-02-14
0.7982,0.7982,0.7982,0.0258321552,2025-02-17
0.7887,0.7887,0.7887,-0.011901779,2025-02-18
0.8299,0.8299,0.8299,0.0522378598,2025-02-19
0.8306,0.8306,0.8306,0.0008434751,2025-02-20
0.8502,0.8502,0.8502,0.0235973995,2025-02-21
0.8474,0.8474,0.8474,-0.0032933427,2025-02-24
0.8572,0.8572,0.8572,0.0115647864,2025-02-25
0.8652,0.8652,0.8652,0.0093327112,2025-02-26
0.849,0.849,0.849,-0.0187239945,2025-02-27
0.7868,0.7868,0.7868,-0.073262662,2025-02-28
0.7735,0.7735,0.7735,-0.0169039146,2025-03-03
0.7861,0.7861,0.7861,0.0162895928,2025-03-04
0.8106,0.8106,0.8106,0.0311665183,2025-03-05
0.8162,0.8162,0.8162,0.0069084629,2025-03-06
0.8312,0.8312,0.8312,0.0183778486,2025-03-07
0.827,0.827,0.827,-0.0050529355,2025-03-10
0.828,0.828,0.828,0.0012091898,2025-03-11
0.8218,0.8218,0.8218,-0.0074879227,2025-03-12
0.7795,0.7795,0.7795,-0.0514723777,2025-03-13
0.7972,0.7972,0.7972,0.0227068634,2025-03-14
0.814,0.814,0.814,0.0210737582,2025-03-17
0.816,0.816,0.816,0.0024570025,2025-03-18
0.8146,0.8146,0.8146,-0.0017156863,2025-03-19
0.8169,0.8169,0.8169,0.0028234716,2025-03-20
0.7925,0.7925,0.7925,-0.029869017,2025-03-21
0.7995,0.7995,0.7995,0.0088328076,2025-03-24
0.7776,0.7776,0.7776,-0.0273921201,2025-03-25
0.788,0.788,0.788,0.0133744856,2025-03-26
0.7847,0.7847,0.7847,-0.0041878173,2025-03-27
0.7869,0.7869,0.7869,0.0028036192,2025-03-28
0.7863,0.7863,0.7863,-0.0007624857,2025-03-31
0.7947,0.7947,0.7947,0.0106829454,2025-04-01
0.7937,0.7937,0.7937,-0.0012583365,2025-04-02
0.7915,0.7915,0.7915,-0.0027718281,2025-04-03
0.7254,0.7254,0.7254,-0.0835123184,2025-04-07
0.7353,0.7353,0.7353,0.0136476427,2025-04-08
0.7392,0.7392,0.7392,0.0053039576,2025-04-09
0.7472,0.7472,0.7472,0.0108225108,2025-04-10
0.7579,0.7579,0.7579,0.0143201285,2025-04-11
0.7655,0.7655,0.7655,0.0100277081,2025-04-14
0.7564,0.7564,0.7564,-0.0118876551,2025-04-15
0.7621,0.7621,0.7621,0.0075356954,2025-04-16
0.7585,0.7585,0.7585,-0.0047237895,2025-04-17
0.7571,0.7571,0.7571,-0.0018457482,2025-04-18
0.7671,0.7671,0.7671,0.0132082948,2025-04-21
0.7686,0.7686,0.7686,0.0019554165,2025-04-22
0.7568,0.7568,0.7568,-0.0153525891,2025-04-23
0.756,0.756,0.756,-0.0010570825,2025-04-24
0.7534,0.7534,0.7534,-0.0034391534,2025-04-25
0.7587,0.7587,0.7587,0.0070347757,2025-04-28
0.7614,0.7614,0.7614,0.0035587189,2025-04-29
0.764,0.764,0.764,0.0034147623,2025-04-30
0.7739,0.7739,0.7739,0.0129581152,2025-05-06
0.7731,0.7731,0.7731,-0.0010337253,2025-05-07
0.7663,0.7663,0.7663,-0.0087957573,2025-05-08
0.7612,0.7612,0.7612,-0.0066553569,2025-05-09
0.7623,0.7623,0.7623,0.0014450867,2025-05-12
0.7592,0.7592,0.7592,-0.0040666404,2025-05-13
0.7622,0.7622,0.7622,0.0039515279,2025-05-14
0.7553,0.7553,0.7553,-0.0090527421,2025-05-15
0.7539,0.7539,0.7539,-0.0018535681,2025-05-16
0.7586,0.7586,0.7586,0.0062342486,2025-05-19
0.7655,0.7655,0.7655,0.0090957026,2025-05-20
0.768,0.768,0.768,0.0032658393,2025-05-21
0.7658,0.7658,0.7658,-0.0028645833,2025-05-22
0.7584,0.7584,0.7584,-0.0096630974,2025-05-23
0.7538,0.7538,0.7538,-0.0060654008,2025-05-26
0.7527,0.7527,0.7527,-0.001459273,2025-05-27
0.7508,0.7508,0.7508,-0.002524246,2025-05-28
0.7534,0.7534,0.7534,0.0034629728,2025-05-29
0.7537,0.7537,0.7537,0.0003981949,2025-05-30
0.7687,0.7687,0.7687,0.0199018177,2025-06-03
0.7766,0.7766,0.7766,0.0102770912,2025-06-04
0.7676,0.7676,0.7676,-0.0115889776,2025-06-05
0.7702,0.7702,0.7702,0.0033871808,2025-06-06
0.7798,0.7798,0.7798,0.012464295,2025-06-09
0.7892,0.7892,0.7892,0.0120543729,2025-06-10
0.792,0.792,0.792,0.0035478966,2025-06-11
0.7991,0.7991,0.7991,0.0089646465,2025-06-12
0.7931,0.7931,0.7931,-0.007508447,2025-06-13
0.7988,0.7988,0.7988,0.0071869878,2025-06-16
0.7784,0.7784,0.7784,-0.0255383075,2025-06-17
0.7875,0.7875,0.7875,0.0116906475,2025-06-18
0.7743,0.7743,0.7743,-0.0167619048,2025-06-19
0.7687,0.7687,0.7687,-0.0072323389,2025-06-20
0.7721,0.7721,0.7721,0.0044230519,2025-06-23
0.7804,0.7804,0.7804,0.0107499029,2025-06-24
0.7834,0.7834,0.7834,0.0038441825,2025-06-25
0.7839,0.7839,0.7839,0.0006382436,2025-06-26
0.7858,0.7858,0.7858,0.0024237785,2025-06-27
0.7977,0.7977,0.7977,0.0151438025,2025-06-30
0.8027,0.8027,0.8027,0.0062680206,2025-07-01
0.7858,0.7858,0.7858,-0.0210539429,2025-07-02
0.7948,0.7948,0.7948,0.011453296,2025-07-03
0.796,0.796,0.796,0.0015098138,2025-07-04
0.7916,0.7916,0.7916,-0.0055276382,2025-07-07
0.813,0.813,0.813,0.0270338555,2025-07-08
0.8052,0.8052,0.8052,-0.0095940959,2025-07-09
0.7947,0.7947,0.7947,-0.0130402385,2025-07-10
0.7896,0.7896,0.7896,-0.006417516,2025-07-11
0.7952,0.7952,0.7952,0.0070921986,2025-07-14
0.8255,0.8255,0.8255,0.0381036217,2025-07-15
0.8151,0.8151,0.8151,-0.0125984252,2025-07-16
0.8471,0.8471,0.8471,0.0392589866,2025-07-17
0.8443,0.8443,0.8443,-0.0033053949,2025-07-18
0.8472,0.8472,0.8472,0.0034347981,2025-07-21
0.8493,0.8493,0.8493,0.0024787535,2025-07-22
0.8379,0.8379,0.8379,-0.0134228188,2025-07-23
0.8502,0.8502,0.8502,0.014679556,2025-07-24
0.8439,0.8439,0.8439,-0.0074100212,2025-07-25
0.8823,0.8823,0.8823,0.0455030217,2025-07-28
0.9224,0.9224,0.9224,0.0454493936,2025-07-29
0.922,0.922,0.922,-0.0004336513,2025-07-30
0.9286,0.9286,0.9286,0.0071583514,2025-07-31
0.9096,0.9096,0.9096,-0.0204609089,2025-08-01
0.9102,0.9102,0.9102,0.0006596306,2025-08-04
0.9173,0.9173,0.9173,0.0078004834,2025-08-05
0.9285,0.9285,0.9285,0.012209746,2025-08-06
0.9246,0.9246,0.9246,-0.0042003231,2025-08-07
0.9262,0.9262,0.9262,0.001730478,2025-08-08
0.9538,0.9538,0.9538,0.0297991794,2025-08-11
0.9757,0.9757,0.9757,0.0229607884,2025-08-12
1.0259,1.0259,1.0259,0.0514502409,2025-08-13
1.0039,1.0039,1.0039,-0.0214445852,2025-08-14
1.0238,1.0238,1.0238,0.0198226915,2025-08-15
1.0608,1.0608,1.0608,0.0361398711,2025-08-18
1.0514,1.0514,1.0514,-0.0088612368,2025-08-19
1.0347,1.0347,1.0347,-0.0158835838,2025-08-20
1.011,1.011,1.011,-0.0229051899,2025-08-21
1.0562,1.0562,1.0562,0.0447082097,2025-08-22
1.1202,1.1202,1.1202,0.0605945844,2025-08-25
1.0934,1.0934,1.0934,-0.0239242992,2025-08-26
1.1149,1.1149,1.1149,0.0196634352,2025-08-27
1.1565,1.1565,1.1565,0.0373127635,2025-08-28
1.1607,1.1607,1.1607,0.0036316472,2025-08-29
1.1997,1.1997,1.1997,0.0336004135,2025-09-01
1.1426,1.1426,1.1426,-0.0475952321,2025-09-02
1.1804,1.1804,1.1804,0.0330824435,2025-09-03
1.1048,1.1048,1.1048,-0.0640460861,2025-09-04
1.1678,1.1678,1.1678,0.0570238957,2025-09-05
1.1493,1.1493,1.1493,-0.0158417537,2025-09-08
1.1235,1.1235,1.1235,-0.0224484469,2025-09-09
1.2009,1.2009,1.2009,0.0688918558,2025-09-10
1.2914,1.2914,1.2914,0.0753601466,2025-09-11
1.2922,1.2922,1.2922,0.0006194827,2025-09-12
1.2721,1.2721,1.2721,-0.0155548677,2025-09-15
1.2873,1.2873,1.2873,0.0119487462,2025-09-16
1.2845,1.2845,1.2845,-0.0021750952,2025-09-17
1.294,1.294,1.294,0.0073958739,2025-09-18
1.2906,1.2906,1.2906,-0.0026275116,2025-09-19
1.3177,1.3177,1.3177,0.0209979854,2025-09-22
1.3034,1.3034,1.3034,-0.0108522425,2025-09-23
1.2784,1.2784,1.2784,-0.0191806046,2025-09-24
1.2832,1.2832,1.2832,0.0037546934,2025-09-25
1.2255,1.2255,1.2255,-0.0449657107,2025-09-26
1.2638,1.2638,1.2638,0.03125255,2025-09-29
1.2453,1.2453,1.2453,-0.0146383922,2025-09-30
1.2453,1.2453,1.2453,0.0,2025-10-09
