nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9614,0.9614,0.9614,-0.0002079867,2023-05-19
0.9615,0.9615,0.9615,0.000104015,2023-05-26
0.9617,0.9617,0.9617,0.0002080083,2023-06-02
0.9617,0.9617,0.9617,0.0,2023-06-09
0.9618,0.9618,0.9618,0.0001039825,2023-06-16
0.962,0.962,0.962,0.0002079434,2023-06-21
0.9706,0.9706,0.9706,0.0089397089,2023-06-30
0.9627,0.9627,0.9627,-0.0081392953,2023-07-07
0.9701,0.9701,0.9701,0.0076867144,2023-07-14
0.9699,0.9699,0.9699,-0.0002061643,2023-07-21
0.9698,0.9698,0.9698,-0.0001031034,2023-07-28
0.9622,0.9622,0.9622,-0.0078366674,2023-08-04
0.962,0.962,0.962,-0.000207857,2023-08-11
0.9619,0.9619,0.9619,-0.0001039501,2023-08-18
0.9617,0.9617,0.9617,-0.0002079218,2023-08-25
0.9616,0.9616,0.9616,-0.0001039825,2023-09-01
0.9614,0.9614,0.9614,-0.0002079867,2023-09-08
0.9612,0.9612,0.9612,-0.00020803,2023-09-15
0.9645,0.9645,0.9645,0.0034332085,2023-09-22
0.9658,0.9658,0.9658,0.0013478486,2023-09-28
0.964,0.964,0.964,-0.0018637399,2023-10-13
0.9495,0.9495,0.9495,-0.0150414938,2023-10-20
0.9613,0.9613,0.9613,0.0124275935,2023-10-27
0.9906,0.9906,0.9906,0.0304795589,2023-11-03
0.9876,0.9876,0.9876,-0.0030284676,2023-11-10
1.0002,1.0002,1.0002,0.0127582017,2023-11-17
0.9826,0.9826,0.9826,-0.0175964807,2023-11-24
0.9807,0.9807,0.9807,-0.0019336454,2023-12-01
0.9956,0.9956,0.9956,0.0151932293,2023-12-08
0.9588,0.9588,0.9588,-0.0369626356,2023-12-15
0.9478,0.9478,0.9478,-0.0114726742,2023-12-22
0.9659,0.9659,0.9659,0.0190968559,2023-12-29
0.9398,0.9398,0.9398,-0.0270214308,2024-01-05
0.9214,0.9214,0.9214,-0.0195786338,2024-01-12
0.8981,0.8981,0.8981,-0.0252876058,2024-01-19
0.8889,0.8889,0.8889,-0.0102438481,2024-01-26
0.8456,0.8456,0.8456,-0.0487118911,2024-02-02
0.8443,0.8443,0.8443,-0.0015373699,2024-02-08
0.8874,0.8874,0.8874,0.0510482056,2024-02-23
0.9292,0.9292,0.9292,0.047103899,2024-03-01
0.9676,0.9676,0.9676,0.0413258717,2024-03-08
0.9706,0.9706,0.9706,0.0031004547,2024-03-15
0.9487,0.9487,0.9487,-0.0225633629,2024-03-22
0.9249,0.9249,0.9249,-0.0250869611,2024-03-29
0.9455,0.9455,0.9455,0.0222726781,2024-04-03
0.9456,0.9456,0.9456,0.0001057641,2024-04-12
0.9616,0.9616,0.9616,0.0169204738,2024-04-19
0.9609,0.9609,0.9609,-0.0007279534,2024-04-26
0.9824,0.9824,0.9824,0.0223748569,2024-04-30
1.0028,1.0028,1.0028,0.0207654723,2024-05-10
1.09,1.09,1.09,0.0869565217,2024-05-17
1.0582,1.0582,1.0582,-0.0291743119,2024-05-24
1.0541,1.0541,1.0541,-0.0038745039,2024-05-31
1.0103,1.0103,1.0103,-0.0415520349,2024-06-07
1.0328,1.0328,1.0328,0.0222706127,2024-06-14
1.0225,1.0225,1.0225,-0.0099728892,2024-06-21
1.0284,1.0284,1.0284,0.0057701711,2024-06-28
1.0098,1.0098,1.0098,-0.0180863477,2024-07-05
1.0156,1.0156,1.0156,0.0057437116,2024-07-12
0.985,0.985,0.985,-0.0301299724,2024-07-19
0.9762,0.9762,0.9762,-0.0089340102,2024-07-26
0.9969,0.9969,0.9969,0.0212046712,2024-08-02
0.9997,0.9997,0.9997,0.002808707,2024-08-09
0.9921,0.9921,0.9921,-0.0076022807,2024-08-16
0.9633,0.9633,0.9633,-0.0290293317,2024-08-23
0.9837,0.9837,0.9837,0.0211772034,2024-08-30
0.9544,0.9544,0.9544,-0.0297855037,2024-09-06
0.93,0.93,0.93,-0.0255658005,2024-09-13
0.9662,0.9662,0.9662,0.0389247312,2024-09-20
1.0311,1.0311,1.0311,0.0671703581,2024-09-27
1.0508,1.0508,1.0508,0.0191058093,2024-09-30
0.9256,0.9256,0.9256,-0.1191473163,2024-10-11
0.9682,0.9682,0.9682,0.0460242005,2024-10-18
0.9771,0.9771,0.9771,0.0091923156,2024-10-25
0.9715,0.9715,0.9715,-0.0057312455,2024-11-01
1.0206,1.0206,1.0206,0.0505404014,2024-11-08
1.0693,1.0693,1.0693,0.0477170292,2024-11-15
1.061,1.061,1.061,-0.0077620873,2024-11-22
1.0645,1.0645,1.0645,0.0032987747,2024-11-29
1.0648,1.0648,1.0648,0.0002818225,2024-12-06
1.0612,1.0612,1.0612,-0.0033809166,2024-12-13
1.0562,1.0562,1.0562,-0.0047116472,2024-12-20
1.0463,1.0463,1.0463,-0.0093732248,2024-12-27
1.0403,1.0403,1.0403,-0.005734493,2025-01-03
1.0336,1.0336,1.0336,-0.0064404499,2025-01-10
1.0312,1.0312,1.0312,-0.0023219814,2025-01-17
1.0211,1.0211,1.0211,-0.0097944143,2025-01-24
1.0218,1.0218,1.0218,0.0006855352,2025-01-27
1.0264,1.0264,1.0264,0.0045018595,2025-02-07
1.0332,1.0332,1.0332,0.0066250974,2025-02-14
1.0494,1.0494,1.0494,0.0156794425,2025-02-21
1.0224,1.0224,1.0224,-0.025728988,2025-02-28
1.0223,1.0223,1.0223,-9.78091e-05,2025-03-07
1.0129,1.0129,1.0129,-0.0091949526,2025-03-14
0.9911,0.9911,0.9911,-0.0215223615,2025-03-21
0.9723,0.9723,0.9723,-0.0189688225,2025-03-28
0.9784,0.9784,0.9784,0.0062737838,2025-04-03
0.9929,0.9929,0.9929,0.0148201145,2025-04-11
0.9943,0.9943,0.9943,0.0014100111,2025-04-18
0.9902,0.9902,0.9902,-0.004123504,2025-04-25
0.9837,0.9837,0.9837,-0.0065643304,2025-04-30
0.9823,0.9823,0.9823,-0.0014231981,2025-05-09
0.9546,0.9546,0.9546,-0.0281991245,2025-05-16
0.9349,0.9349,0.9349,-0.020636916,2025-05-23
0.9289,0.9289,0.9289,-0.0064177987,2025-05-30
0.9471,0.9471,0.9471,0.0195930671,2025-06-06
0.9359,0.9359,0.9359,-0.0118255728,2025-06-13
0.9385,0.9385,0.9385,0.0027780746,2025-06-20
0.9697,0.9697,0.9697,0.0332445392,2025-06-27
0.949,0.949,0.949,-0.0213468083,2025-07-04
0.9484,0.9484,0.9484,-0.0006322445,2025-07-11
0.9391,0.9391,0.9391,-0.009805989,2025-07-18
0.9473,0.9473,0.9473,0.0087317645,2025-07-25
0.9404,0.9404,0.9404,-0.0072838594,2025-08-01
0.986,0.986,0.986,0.0484900043,2025-08-08
0.9832,0.9832,0.9832,-0.0028397566,2025-08-15
0.9753,0.9753,0.9753,-0.0080349878,2025-08-22
1.0917,1.0917,1.0917,0.119347893,2025-08-29
1.0432,1.0432,1.0432,-0.0444261244,2025-09-05
1.0368,1.0368,1.0368,-0.0061349693,2025-09-12
1.0417,1.0417,1.0417,0.0047260802,2025-09-19
1.0246,1.0246,1.0246,-0.0164154747,2025-09-26
1.022,1.022,1.022,-0.0025375756,2025-09-30
1.0151,1.0151,1.0151,-0.0067514677,2025-10-10
0.9927,0.9927,0.9927,-0.0220667914,2025-10-17
1.0122,1.0122,1.0122,0.0196433968,2025-10-24
1.064,1.064,1.064,0.051175657,2025-10-31
1.0558,1.0558,1.0558,-0.0077067669,2025-11-07
1.0745,1.0745,1.0745,0.0177116878,2025-11-14
1.051,1.051,1.051,-0.0218706375,2025-11-21
1.0953,1.0953,1.0953,0.042150333,2025-11-28
1.0927,1.0927,1.0927,-0.0023737789,2025-12-05
1.1423,1.1423,1.1423,0.0453921479,2025-12-12
1.1572,1.1572,1.1572,0.0130438589,2025-12-19
1.2074,1.2074,1.2074,0.0433805738,2025-12-26
1.1934,1.1934,1.1934,-0.0115951632,2025-12-29
1.1898,1.1898,1.1898,-0.0030165913,2025-12-30
1.1941,1.1941,1.1941,0.0036140528,2025-12-31
1.1916,1.1916,1.1916,-0.002093627,2026-01-05
1.2109,1.2109,1.2109,0.0161967103,2026-01-06
1.2331,1.2331,1.2331,0.018333471,2026-01-07
1.2349,1.2349,1.2349,0.0014597356,2026-01-08
1.2602,1.2602,1.2602,0.0204874889,2026-01-09
1.2791,1.2791,1.2791,0.0149976194,2026-01-12
1.2658,1.2658,1.2658,-0.010397936,2026-01-13
1.2635,1.2635,1.2635,-0.0018170327,2026-01-14
1.2492,1.2492,1.2492,-0.0113177681,2026-01-15
1.2422,1.2422,1.2422,-0.0056035863,2026-01-16
1.2446,1.2446,1.2446,0.001932056,2026-01-19
1.2396,1.2396,1.2396,-0.004017355,2026-01-20
1.2399,1.2399,1.2399,0.0002420136,2026-01-21
1.249,1.249,1.249,0.0073393016,2026-01-22
1.2721,1.2721,1.2721,0.0184947958,2026-01-23
1.2645,1.2645,1.2645,-0.0059743731,2026-01-26
1.2555,1.2555,1.2555,-0.0071174377,2026-01-27
1.2503,1.2503,1.2503,-0.0041417762,2026-01-28
1.2331,1.2331,1.2331,-0.0137566984,2026-01-29
1.2021,1.2021,1.2021,-0.0251398913,2026-01-30
1.1837,1.1837,1.1837,-0.0153065469,2026-02-02
1.1893,1.1893,1.1893,0.0047309284,2026-02-03
1.2084,1.2084,1.2084,0.0160598671,2026-02-04
1.2038,1.2038,1.2038,-0.0038066865,2026-02-05
1.2,1.2,1.2,-0.0031566705,2026-02-06
1.2079,1.2079,1.2079,0.0065833333,2026-02-09
1.2041,1.2041,1.2041,-0.0031459558,2026-02-10
1.2064,1.2064,1.2064,0.0019101404,2026-02-11
1.212,1.212,1.212,0.0046419098,2026-02-12
1.2082,1.2082,1.2082,-0.0031353135,2026-02-13
1.2215,1.2215,1.2215,0.0110081112,2026-02-24
1.2458,1.2458,1.2458,0.0198935735,2026-02-25
1.2518,1.2518,1.2518,0.0048161824,2026-02-26
1.2532,1.2532,1.2532,0.0011183895,2026-02-27
1.227,1.227,1.227,-0.0209064794,2026-03-02
1.2114,1.2114,1.2114,-0.0127139364,2026-03-03
1.2009,1.2009,1.2009,-0.0086676573,2026-03-04
1.2083,1.2083,1.2083,0.0061620451,2026-03-05
1.2083,1.2083,1.2083,0.0,2026-03-06
1.1714,1.1714,1.1714,-0.0305387735,2026-03-13
1.1464,1.1464,1.1464,-0.021341984,2026-03-20
1.1135,1.1135,1.1135,-0.0286985345,2026-03-27
1.0974,1.0974,1.0974,-0.0144589133,2026-04-03
1.1074,1.1074,1.1074,0.0091124476,2026-04-10
1.1322,1.1322,1.1322,0.0223947986,2026-04-17
1.132,1.132,1.132,-0.0001766472,2026-04-24
1.1487,1.1487,1.1487,0.0147526502,2026-04-30
1.1828,1.1828,1.1828,0.0296857317,2026-05-08
1.1847,1.1847,1.1847,0.0016063578,2026-05-15
1.1864,1.1864,1.1864,0.0014349624,2026-05-22
