nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4209,1.4209,1.4209,0.0019038217,2021-04-14
1.4183,1.4183,1.4183,-0.0018298262,2021-04-15
1.4176,1.4176,1.4176,-0.0004935486,2021-04-16
1.4274,1.4274,1.4274,0.0069130926,2021-04-19
1.4254,1.4254,1.4254,-0.0014011489,2021-04-20
1.4229,1.4229,1.4229,-0.0017538936,2021-04-21
1.4234,1.4234,1.4234,0.000351395,2021-04-22
1.4255,1.4255,1.4255,0.0014753407,2021-04-23
1.4239,1.4239,1.4239,-0.0011224132,2021-04-26
1.4245,1.4245,1.4245,0.0004213779,2021-04-27
1.4295,1.4295,1.4295,0.0035100035,2021-04-28
1.4292,1.4292,1.4292,-0.0002098636,2021-04-29
1.4304,1.4304,1.4304,0.0008396306,2021-04-30
1.4245,1.4245,1.4245,-0.0041247204,2021-05-06
1.4215,1.4215,1.4215,-0.0021060021,2021-05-07
1.4216,1.4216,1.4216,7.03482e-05,2021-05-10
1.4199,1.4199,1.4199,-0.0011958357,2021-05-11
1.4217,1.4217,1.4217,0.0012676949,2021-05-12
1.4172,1.4172,1.4172,-0.0031652247,2021-05-13
1.4243,1.4243,1.4243,0.0050098786,2021-05-14
1.4312,1.4312,1.4312,0.004844485,2021-05-17
1.4314,1.4314,1.4314,0.0001397429,2021-05-18
1.4294,1.4294,1.4294,-0.0013972335,2021-05-19
1.4304,1.4304,1.4304,0.0006995942,2021-05-20
1.4276,1.4276,1.4276,-0.0019574944,2021-05-21
1.4281,1.4281,1.4281,0.0003502382,2021-05-24
1.4353,1.4353,1.4353,0.0050416637,2021-05-25
1.4347,1.4347,1.4347,-0.0004180311,2021-05-26
1.4401,1.4401,1.4401,0.0037638531,2021-05-27
1.442,1.442,1.442,0.0013193528,2021-05-28
1.4563,1.4563,1.4563,0.0099167822,2021-05-31
1.4521,1.4521,1.4521,-0.0028840211,2021-06-01
1.4376,1.4376,1.4376,-0.0099855382,2021-06-02
1.4381,1.4381,1.4381,0.0003478019,2021-06-03
1.4382,1.4382,1.4382,6.95362e-05,2021-06-04
1.4392,1.4392,1.4392,0.0006953136,2021-06-07
1.4371,1.4371,1.4371,-0.001459144,2021-06-08
1.4381,1.4381,1.4381,0.0006958458,2021-06-09
1.441,1.441,1.441,0.0020165496,2021-06-10
1.4363,1.4363,1.4363,-0.0032616239,2021-06-11
1.4388,1.4388,1.4388,0.0017405834,2021-06-15
1.4306,1.4306,1.4306,-0.0056991938,2021-06-16
1.4357,1.4357,1.4357,0.0035649378,2021-06-17
1.4365,1.4365,1.4365,0.0005572195,2021-06-18
1.4441,1.4441,1.4441,0.005290637,2021-06-21
1.4421,1.4421,1.4421,-0.0013849456,2021-06-22
1.4435,1.4435,1.4435,0.0009708065,2021-06-23
1.4416,1.4416,1.4416,-0.0013162452,2021-06-24
1.442,1.442,1.442,0.0002774695,2021-06-25
1.4418,1.4418,1.4418,-0.0001386963,2021-06-28
1.4405,1.4405,1.4405,-0.0009016507,2021-06-29
1.4421,1.4421,1.4421,0.0011107254,2021-06-30
1.4401,1.4401,1.4401,-0.0013868664,2021-07-01
1.4392,1.4392,1.4392,-0.0006249566,2021-07-02
1.4429,1.4429,1.4429,0.0025708727,2021-07-05
1.4428,1.4428,1.4428,-6.93049e-05,2021-07-06
1.4409,1.4409,1.4409,-0.0013168838,2021-07-07
1.445,1.445,1.445,0.0028454438,2021-07-08
1.4481,1.4481,1.4481,0.0021453287,2021-07-09
1.4574,1.4574,1.4574,0.0064222084,2021-07-12
1.4457,1.4457,1.4457,-0.0080279951,2021-07-13
1.4439,1.4439,1.4439,-0.0012450716,2021-07-14
1.4412,1.4412,1.4412,-0.0018699356,2021-07-15
1.4393,1.4393,1.4393,-0.0013183458,2021-07-16
1.4402,1.4402,1.4402,0.000625304,2021-07-19
1.4368,1.4368,1.4368,-0.0023607832,2021-07-20
1.4404,1.4404,1.4404,0.0025055679,2021-07-21
1.4381,1.4381,1.4381,-0.0015967787,2021-07-22
1.4389,1.4389,1.4389,0.0005562895,2021-07-23
1.4329,1.4329,1.4329,-0.004169852,2021-07-26
1.413,1.413,1.413,-0.0138879196,2021-07-27
1.4003,1.4003,1.4003,-0.0089879689,2021-07-28
1.4115,1.4115,1.4115,0.0079982861,2021-07-29
1.4058,1.4058,1.4058,-0.0040382572,2021-07-30
1.4088,1.4088,1.4088,0.0021340162,2021-08-02
1.4049,1.4049,1.4049,-0.0027683135,2021-08-03
1.4174,1.4174,1.4174,0.0088974304,2021-08-04
1.4123,1.4123,1.4123,-0.0035981374,2021-08-05
1.4083,1.4083,1.4083,-0.0028322594,2021-08-06
1.3988,1.3988,1.3988,-0.0067457218,2021-08-09
1.3951,1.3951,1.3951,-0.0026451244,2021-08-10
1.3958,1.3958,1.3958,0.0005017561,2021-08-11
1.3944,1.3944,1.3944,-0.001003009,2021-08-12
1.3922,1.3922,1.3922,-0.0015777395,2021-08-13
1.3895,1.3895,1.3895,-0.0019393765,2021-08-16
1.3895,1.3895,1.3895,0.0,2021-08-17
1.3896,1.3896,1.3896,7.19683e-05,2021-08-18
1.3896,1.3896,1.3896,0.0,2021-08-19
1.3897,1.3897,1.3897,7.19632e-05,2021-08-20
1.3901,1.3901,1.3901,0.0002878319,2021-08-23
1.3903,1.3903,1.3903,0.0001438745,2021-08-24
1.3896,1.3896,1.3896,-0.0005034885,2021-08-25
1.3887,1.3887,1.3887,-0.0006476684,2021-08-26
1.3891,1.3891,1.3891,0.0002880392,2021-08-27
1.3889,1.3889,1.3889,-0.0001439781,2021-08-30
1.3886,1.3886,1.3886,-0.0002159983,2021-08-31
1.3887,1.3887,1.3887,7.2015e-05,2021-09-01
1.3887,1.3887,1.3887,0.0,2021-09-02
1.3878,1.3878,1.3878,-0.0006480881,2021-09-03
1.3901,1.3901,1.3901,0.0016572993,2021-09-06
1.3911,1.3911,1.3911,0.0007193727,2021-09-07
1.39,1.39,1.39,-0.0007907411,2021-09-08
1.3899,1.3899,1.3899,-7.19424e-05,2021-09-09
1.3907,1.3907,1.3907,0.000575581,2021-09-10
1.3912,1.3912,1.3912,0.0003595312,2021-09-13
1.3903,1.3903,1.3903,-0.0006469235,2021-09-14
1.3895,1.3895,1.3895,-0.0005754154,2021-09-15
1.3895,1.3895,1.3895,0.0,2021-09-16
1.3896,1.3896,1.3896,7.19683e-05,2021-09-17
1.3898,1.3898,1.3898,0.0001439263,2021-09-22
1.3899,1.3899,1.3899,7.19528e-05,2021-09-23
1.3898,1.3898,1.3898,-7.19476e-05,2021-09-24
1.3899,1.3899,1.3899,7.19528e-05,2021-09-27
1.389,1.389,1.389,-0.0006475286,2021-09-28
1.3886,1.3886,1.3886,-0.000287977,2021-09-29
1.3889,1.3889,1.3889,0.0002160449,2021-09-30
1.3897,1.3897,1.3897,0.0005759954,2021-10-08
1.3888,1.3888,1.3888,-0.0006476218,2021-10-11
1.3889,1.3889,1.3889,7.20046e-05,2021-10-12
1.3889,1.3889,1.3889,0.0,2021-10-13
1.3871,1.3871,1.3871,-0.0012959896,2021-10-14
1.388,1.388,1.388,0.0006488357,2021-10-15
1.3842,1.3842,1.3842,-0.0027377522,2021-10-18
1.3842,1.3842,1.3842,0.0,2021-10-19
1.3843,1.3843,1.3843,7.22439e-05,2021-10-20
1.3843,1.3843,1.3843,0.0,2021-10-21
1.3843,1.3843,1.3843,0.0,2021-10-22
1.3843,1.3843,1.3843,0.0,2021-10-25
1.3836,1.3836,1.3836,-0.0005056707,2021-10-26
1.383,1.383,1.383,-0.0004336513,2021-10-27
1.383,1.383,1.383,0.0,2021-10-28
1.3832,1.3832,1.3832,0.0001446132,2021-10-29
1.3833,1.3833,1.3833,7.22961e-05,2021-11-01
1.3829,1.3829,1.3829,-0.0002891636,2021-11-02
1.3842,1.3842,1.3842,0.0009400535,2021-11-03
1.3854,1.3854,1.3854,0.0008669267,2021-11-04
1.3822,1.3822,1.3822,-0.0023098022,2021-11-05
1.3813,1.3813,1.3813,-0.0006511359,2021-11-08
1.3878,1.3878,1.3878,0.004705712,2021-11-09
1.3894,1.3894,1.3894,0.0011529039,2021-11-10
1.3915,1.3915,1.3915,0.0015114438,2021-11-11
1.4004,1.4004,1.4004,0.0063959756,2021-11-12
1.4029,1.4029,1.4029,0.0017852042,2021-11-15
1.3957,1.3957,1.3957,-0.0051322261,2021-11-16
1.3979,1.3979,1.3979,0.00157627,2021-11-17
1.3962,1.3962,1.3962,-0.0012161099,2021-11-18
1.4047,1.4047,1.4047,0.006087953,2021-11-19
1.4133,1.4133,1.4133,0.0061223037,2021-11-22
1.413,1.413,1.413,-0.0002122692,2021-11-23
1.413,1.413,1.413,0.0,2021-11-24
1.4159,1.4159,1.4159,0.0020523708,2021-11-25
1.4181,1.4181,1.4181,0.001553782,2021-11-26
1.4177,1.4177,1.4177,-0.0002820676,2021-11-29
1.4256,1.4256,1.4256,0.005572406,2021-11-30
1.4224,1.4224,1.4224,-0.0022446689,2021-12-01
1.4192,1.4192,1.4192,-0.0022497188,2021-12-02
1.4213,1.4213,1.4213,0.0014797069,2021-12-03
1.4174,1.4174,1.4174,-0.0027439668,2021-12-06
1.4049,1.4049,1.4049,-0.0088189643,2021-12-07
1.4151,1.4151,1.4151,0.0072603032,2021-12-08
1.4172,1.4172,1.4172,0.0014839941,2021-12-09
1.4188,1.4188,1.4188,0.0011289867,2021-12-10
1.4201,1.4201,1.4201,0.0009162673,2021-12-13
1.4207,1.4207,1.4207,0.0004225055,2021-12-14
1.4178,1.4178,1.4178,-0.0020412473,2021-12-15
1.4223,1.4223,1.4223,0.0031739314,2021-12-16
1.4131,1.4131,1.4131,-0.0064683963,2021-12-17
1.4114,1.4114,1.4114,-0.0012030288,2021-12-20
1.4205,1.4205,1.4205,0.0064474989,2021-12-21
1.4262,1.4262,1.4262,0.0040126716,2021-12-22
1.4277,1.4277,1.4277,0.0010517459,2021-12-23
1.4218,1.4218,1.4218,-0.0041325208,2021-12-24
1.4198,1.4198,1.4198,-0.0014066676,2021-12-27
1.4215,1.4215,1.4215,0.0011973517,2021-12-28
1.4201,1.4201,1.4201,-0.0009848751,2021-12-29
1.4261,1.4261,1.4261,0.0042250546,2021-12-30
1.4325,1.4325,1.4325,0.0044877638,2021-12-31
1.4386,1.4386,1.4386,0.0042582897,2022-01-04
1.4202,1.4202,1.4202,-0.0127902127,2022-01-05
1.42,1.42,1.42,-0.0001408252,2022-01-06
1.4177,1.4177,1.4177,-0.0016197183,2022-01-07
1.4177,1.4177,1.4177,0.0,2022-01-10
1.4172,1.4172,1.4172,-0.0003526839,2022-01-11
1.4196,1.4196,1.4196,0.0016934801,2022-01-12
1.4193,1.4193,1.4193,-0.0002113271,2022-01-13
1.4158,1.4158,1.4158,-0.0024660044,2022-01-14
1.4198,1.4198,1.4198,0.0028252578,2022-01-17
1.4133,1.4133,1.4133,-0.0045781096,2022-01-18
1.4131,1.4131,1.4131,-0.0001415128,2022-01-19
1.4082,1.4082,1.4082,-0.0034675536,2022-01-20
1.4083,1.4083,1.4083,7.10126e-05,2022-01-21
1.4084,1.4084,1.4084,7.10076e-05,2022-01-24
1.408,1.408,1.408,-0.0002840102,2022-01-25
1.4108,1.4108,1.4108,0.0019886364,2022-01-26
1.4005,1.4005,1.4005,-0.0073008222,2022-01-27
1.3933,1.3933,1.3933,-0.0051410211,2022-01-28
1.4018,1.4018,1.4018,0.0061006244,2022-02-07
1.4036,1.4036,1.4036,0.0012840633,2022-02-08
1.4017,1.4017,1.4017,-0.001353662,2022-02-09
1.4013,1.4013,1.4013,-0.0002853678,2022-02-10
1.4012,1.4012,1.4012,-7.13623e-05,2022-02-11
1.4008,1.4008,1.4008,-0.0002854696,2022-02-14
1.4107,1.4107,1.4107,0.0070673901,2022-02-15
1.4136,1.4136,1.4136,0.002055717,2022-02-16
1.4143,1.4143,1.4143,0.0004951896,2022-02-17
1.4144,1.4144,1.4144,7.07064e-05,2022-02-18
1.414,1.414,1.414,-0.0002828054,2022-02-21
1.4137,1.4137,1.4137,-0.0002121641,2022-02-22
1.4175,1.4175,1.4175,0.0026879819,2022-02-23
1.4136,1.4136,1.4136,-0.0027513228,2022-02-24
1.4223,1.4223,1.4223,0.0061544992,2022-02-25
1.423,1.423,1.423,0.0004921606,2022-02-28
1.423,1.423,1.423,0.0,2022-03-01
1.4222,1.4222,1.4222,-0.0005621926,2022-03-02
1.4212,1.4212,1.4212,-0.000703136,2022-03-03
1.4184,1.4184,1.4184,-0.0019701661,2022-03-04
1.4092,1.4092,1.4092,-0.0064861816,2022-03-07
1.4036,1.4036,1.4036,-0.0039738859,2022-03-08
1.4019,1.4019,1.4019,-0.0012111713,2022-03-09
1.4147,1.4147,1.4147,0.0091304658,2022-03-10
1.4178,1.4178,1.4178,0.0021912773,2022-03-11
1.4033,1.4033,1.4033,-0.0102271124,2022-03-14
1.3875,1.3875,1.3875,-0.0112591748,2022-03-15
1.4191,1.4191,1.4191,0.0227747748,2022-03-16
1.443,1.443,1.443,0.0168416602,2022-03-17
1.4434,1.4434,1.4434,0.0002772003,2022-03-18
1.444,1.444,1.444,0.0004156852,2022-03-21
1.444,1.444,1.444,0.0,2022-03-22
1.4445,1.4445,1.4445,0.0003462604,2022-03-23
1.4439,1.4439,1.4439,-0.0004153686,2022-03-24
1.4429,1.4429,1.4429,-0.0006925687,2022-03-25
1.4419,1.4419,1.4419,-0.0006930487,2022-03-28
1.4421,1.4421,1.4421,0.0001387059,2022-03-29
1.4429,1.4429,1.4429,0.0005547466,2022-03-30
1.4418,1.4418,1.4418,-0.0007623536,2022-03-31
1.4418,1.4418,1.4418,0.0,2022-04-01
1.4417,1.4417,1.4417,-6.93577e-05,2022-04-06
1.4404,1.4404,1.4404,-0.0009017133,2022-04-07
1.4407,1.4407,1.4407,0.0002082755,2022-04-08
1.4395,1.4395,1.4395,-0.0008329284,2022-04-11
1.4406,1.4406,1.4406,0.0007641542,2022-04-12
1.4401,1.4401,1.4401,-0.0003470776,2022-04-13
1.4415,1.4415,1.4415,0.0009721547,2022-04-14
1.4399,1.4399,1.4399,-0.0011099549,2022-04-15
1.4395,1.4395,1.4395,-0.0002777971,2022-04-18
1.4381,1.4381,1.4381,-0.0009725599,2022-04-19
1.4345,1.4345,1.4345,-0.002503303,2022-04-20
1.4311,1.4311,1.4311,-0.0023701638,2022-04-21
1.4307,1.4307,1.4307,-0.0002795053,2022-04-22
1.4171,1.4171,1.4171,-0.0095058363,2022-04-25
1.4138,1.4138,1.4138,-0.0023286995,2022-04-26
1.441,1.441,1.441,0.0192389305,2022-04-27
1.4348,1.4348,1.4348,-0.0043025677,2022-04-28
1.4591,1.4591,1.4591,0.0169361583,2022-04-29
1.4552,1.4552,1.4552,-0.0026728805,2022-05-05
1.4394,1.4394,1.4394,-0.0108576141,2022-05-06
1.4407,1.4407,1.4407,0.0009031541,2022-05-09
1.4534,1.4534,1.4534,0.0088151593,2022-05-10
1.4721,1.4721,1.4721,0.0128663823,2022-05-11
1.474,1.474,1.474,0.0012906732,2022-05-12
1.4723,1.4723,1.4723,-0.0011533243,2022-05-13
1.4693,1.4693,1.4693,-0.0020376282,2022-05-16
1.4719,1.4719,1.4719,0.0017695501,2022-05-17
1.4713,1.4713,1.4713,-0.0004076364,2022-05-18
1.4755,1.4755,1.4755,0.0028546184,2022-05-19
1.4775,1.4775,1.4775,0.0013554727,2022-05-20
1.4762,1.4762,1.4762,-0.0008798646,2022-05-23
1.4679,1.4679,1.4679,-0.0056225444,2022-05-24
1.4719,1.4719,1.4719,0.0027249813,2022-05-25
1.474,1.474,1.474,0.0014267274,2022-05-26
1.4741,1.4741,1.4741,6.78426e-05,2022-05-27
1.4798,1.4798,1.4798,0.0038667662,2022-05-30
1.4845,1.4845,1.4845,0.0031761049,2022-05-31
1.4828,1.4828,1.4828,-0.0011451667,2022-06-01
1.48,1.48,1.48,-0.0018883194,2022-06-02
1.4837,1.4837,1.4837,0.0025,2022-06-06
1.4849,1.4849,1.4849,0.0008087888,2022-06-07
1.4905,1.4905,1.4905,0.0037712977,2022-06-08
1.4876,1.4876,1.4876,-0.0019456558,2022-06-09
1.495,1.495,1.495,0.0049744555,2022-06-10
1.4818,1.4818,1.4818,-0.0088294314,2022-06-13
1.4858,1.4858,1.4858,0.0026994196,2022-06-14
1.499,1.499,1.499,0.0088841028,2022-06-15
1.4847,1.4847,1.4847,-0.0095396931,2022-06-16
1.4998,1.4998,1.4998,0.0101704048,2022-06-17
1.4977,1.4977,1.4977,-0.0014001867,2022-06-20
1.5018,1.5018,1.5018,0.0027375309,2022-06-21
1.498,1.498,1.498,-0.002530297,2022-06-22
1.5003,1.5003,1.5003,0.0015353805,2022-06-23
1.503,1.503,1.503,0.0017996401,2022-06-24
1.5041,1.5041,1.5041,0.0007318696,2022-06-27
1.5045,1.5045,1.5045,0.0002659398,2022-06-28
1.4984,1.4984,1.4984,-0.0040545032,2022-06-29
1.5021,1.5021,1.5021,0.0024693006,2022-06-30
1.5022,1.5022,1.5022,6.65735e-05,2022-07-01
1.5023,1.5023,1.5023,6.6569e-05,2022-07-04
1.5005,1.5005,1.5005,-0.0011981628,2022-07-05
1.4912,1.4912,1.4912,-0.006197934,2022-07-06
1.4968,1.4968,1.4968,0.0037553648,2022-07-07
1.4933,1.4933,1.4933,-0.0023383218,2022-07-08
1.4921,1.4921,1.4921,-0.0008035894,2022-07-11
1.4995,1.4995,1.4995,0.0049594531,2022-07-12
1.4866,1.4866,1.4866,-0.0086028676,2022-07-13
1.4832,1.4832,1.4832,-0.0022870981,2022-07-14
1.4788,1.4788,1.4788,-0.0029665588,2022-07-15
1.4785,1.4785,1.4785,-0.0002028672,2022-07-18
1.4788,1.4788,1.4788,0.0002029084,2022-07-19
1.4798,1.4798,1.4798,0.000676224,2022-07-20
1.4781,1.4781,1.4781,-0.0011488039,2022-07-21
1.4783,1.4783,1.4783,0.0001353088,2022-07-22
1.4783,1.4783,1.4783,0.0,2022-07-25
1.4797,1.4797,1.4797,0.0009470338,2022-07-26
1.4796,1.4796,1.4796,-6.75813e-05,2022-07-27
1.4804,1.4804,1.4804,0.0005406867,2022-07-28
1.4793,1.4793,1.4793,-0.0007430424,2022-07-29
1.4795,1.4795,1.4795,0.0001351991,2022-08-01
1.4734,1.4734,1.4734,-0.0041230145,2022-08-02
1.4736,1.4736,1.4736,0.0001357405,2022-08-03
1.4736,1.4736,1.4736,0.0,2022-08-04
1.4736,1.4736,1.4736,0.0,2022-08-05
1.4735,1.4735,1.4735,-6.7861e-05,2022-08-08
1.4745,1.4745,1.4745,0.0006786563,2022-08-09
1.4739,1.4739,1.4739,-0.0004069176,2022-08-10
1.4751,1.4751,1.4751,0.0008141665,2022-08-11
1.477,1.477,1.477,0.0012880483,2022-08-12
1.4777,1.4777,1.4777,0.0004739336,2022-08-15
1.4786,1.4786,1.4786,0.0006090546,2022-08-16
1.4772,1.4772,1.4772,-0.0009468416,2022-08-17
1.4765,1.4765,1.4765,-0.0004738695,2022-08-18
1.4764,1.4764,1.4764,-6.77277e-05,2022-08-19
1.4765,1.4765,1.4765,6.77323e-05,2022-08-22
1.4766,1.4766,1.4766,6.77277e-05,2022-08-23
1.475,1.475,1.475,-0.0010835704,2022-08-24
1.4749,1.4749,1.4749,-6.77966e-05,2022-08-25
1.4748,1.4748,1.4748,-6.78012e-05,2022-08-26
1.4748,1.4748,1.4748,0.0,2022-08-29
1.4747,1.4747,1.4747,-6.78058e-05,2022-08-30
1.4745,1.4745,1.4745,-0.0001356208,2022-08-31
1.4742,1.4742,1.4742,-0.0002034588,2022-09-01
1.4742,1.4742,1.4742,0.0,2022-09-02
1.4744,1.4744,1.4744,0.0001356668,2022-09-05
1.4745,1.4745,1.4745,6.78242e-05,2022-09-06
1.4747,1.4747,1.4747,0.0001356392,2022-09-07
1.4743,1.4743,1.4743,-0.0002712416,2022-09-08
1.4746,1.4746,1.4746,0.0002034864,2022-09-09
1.4747,1.4747,1.4747,6.7815e-05,2022-09-13
1.469,1.469,1.469,-0.0038651929,2022-09-16
1.4682,1.4682,1.4682,-0.0005445882,2022-09-23
1.4631,1.4631,1.4631,-0.0034736412,2022-09-30
1.4833,1.4833,1.4833,0.0138063017,2022-10-14
1.4783,1.4783,1.4783,-0.0033708623,2022-10-21
1.4348,1.4348,1.4348,-0.0294256917,2022-10-28
1.4399,1.4399,1.4399,0.0035545024,2022-10-31
1.5201,1.5201,1.5201,0.0556983124,2022-11-04
1.5008,1.5008,1.5008,-0.0126965331,2022-11-11
1.4947,1.4947,1.4947,-0.0040644989,2022-11-18
1.4792,1.4792,1.4792,-0.0103699739,2022-11-25
1.4821,1.4821,1.4821,0.0019605192,2022-11-30
1.4879,1.4879,1.4879,0.0039133662,2022-12-02
1.4782,1.4782,1.4782,-0.0065192553,2022-12-09
1.4678,1.4678,1.4678,-0.0070355838,2022-12-16
1.4482,1.4482,1.4482,-0.0133533179,2022-12-23
1.4487,1.4487,1.4487,0.0003452562,2022-12-30
1.462,1.462,1.462,0.0091806447,2023-01-06
1.4797,1.4797,1.4797,0.0121067031,2023-01-13
1.5168,1.5168,1.5168,0.0250726499,2023-01-20
1.5121,1.5121,1.5121,-0.0030986287,2023-01-31
1.5119,1.5119,1.5119,-0.0001322664,2023-02-03
1.5038,1.5038,1.5038,-0.0053574972,2023-02-10
1.4841,1.4841,1.4841,-0.0131001463,2023-02-17
1.4929,1.4929,1.4929,0.0059295196,2023-02-24
1.4935,1.4935,1.4935,0.0004019023,2023-02-28
1.4941,1.4941,1.4941,0.0004017409,2023-03-03
1.4812,1.4812,1.4812,-0.0086339602,2023-03-10
1.4712,1.4712,1.4712,-0.0067512827,2023-03-17
1.4782,1.4782,1.4782,0.0047580207,2023-03-24
1.4802,1.4802,1.4802,0.0013529969,2023-03-31
1.4892,1.4892,1.4892,0.0060802594,2023-04-07
1.4859,1.4859,1.4859,-0.0022159549,2023-04-14
1.4677,1.4677,1.4677,-0.0122484689,2023-04-21
1.4773,1.4773,1.4773,0.0065408462,2023-04-28
1.4806,1.4806,1.4806,0.0022338049,2023-05-05
1.4566,1.4566,1.4566,-0.0162096447,2023-05-12
1.4616,1.4616,1.4616,0.0034326514,2023-05-19
1.4274,1.4274,1.4274,-0.0233990148,2023-05-26
1.4262,1.4262,1.4262,-0.0008406894,2023-05-31
1.4277,1.4277,1.4277,0.0010517459,2023-06-02
1.4502,1.4502,1.4502,0.0157596134,2023-06-09
1.4279,1.4279,1.4279,-0.0153771894,2023-06-16
1.4187,1.4187,1.4187,-0.0064430282,2023-06-21
1.4199,1.4199,1.4199,0.0008458448,2023-06-30
1.4156,1.4156,1.4156,-0.0030283823,2023-07-07
1.4316,1.4316,1.4316,0.0113026279,2023-07-14
1.4311,1.4311,1.4311,-0.0003492596,2023-07-21
1.4613,1.4613,1.4613,0.0211026483,2023-07-28
1.4613,1.4613,1.4613,0.0,2023-07-31
1.4516,1.4516,1.4516,-0.0066379251,2023-08-04
1.4295,1.4295,1.4295,-0.0152245798,2023-08-11
1.432,1.432,1.432,0.0017488632,2023-08-18
1.4309,1.4309,1.4309,-0.0007681564,2023-08-25
1.4308,1.4308,1.4308,-6.98861e-05,2023-08-31
1.4301,1.4301,1.4301,-0.0004892368,2023-09-01
1.413,1.413,1.413,-0.0119572058,2023-09-08
1.4164,1.4164,1.4164,0.0024062279,2023-09-15
1.4333,1.4333,1.4333,0.0119316577,2023-09-22
1.4228,1.4228,1.4228,-0.0073257518,2023-09-28
1.4359,1.4359,1.4359,0.0092071971,2023-10-13
1.385,1.385,1.385,-0.035448151,2023-10-20
1.3966,1.3966,1.3966,0.0083754513,2023-10-27
1.3864,1.3864,1.3864,-0.0073034512,2023-10-31
1.3958,1.3958,1.3958,0.00678015,2023-11-03
1.4054,1.4054,1.4054,0.0068777762,2023-11-10
1.4086,1.4086,1.4086,0.0022769318,2023-11-17
1.4042,1.4042,1.4042,-0.0031236689,2023-11-24
1.3973,1.3973,1.3973,-0.0049138299,2023-11-30
1.3957,1.3957,1.3957,-0.0011450655,2023-12-01
1.3661,1.3661,1.3661,-0.021207996,2023-12-08
1.3588,1.3588,1.3588,-0.0053436791,2023-12-15
1.3534,1.3534,1.3534,-0.0039740948,2023-12-22
1.3727,1.3727,1.3727,0.0142603813,2023-12-29
1.3592,1.3592,1.3592,-0.0098346325,2024-01-05
1.3374,1.3374,1.3374,-0.0160388464,2024-01-12
1.3154,1.3154,1.3154,-0.016449828,2024-01-19
1.352,1.352,1.352,0.027824236,2024-01-26
1.3179,1.3179,1.3179,-0.0252218935,2024-01-31
1.3066,1.3066,1.3066,-0.0085742469,2024-02-02
1.357,1.357,1.357,0.0385733966,2024-02-08
1.4193,1.4193,1.4193,0.0459100958,2024-02-23
1.41,1.41,1.41,-0.0065525259,2024-02-29
1.4174,1.4174,1.4174,0.005248227,2024-03-01
1.4196,1.4196,1.4196,0.0015521377,2024-03-08
1.4214,1.4214,1.4214,0.0012679628,2024-03-15
1.4151,1.4151,1.4151,-0.0044322499,2024-03-22
1.4114,1.4114,1.4114,-0.0026146562,2024-03-29
1.4292,1.4292,1.4292,0.0126115913,2024-04-03
1.406,1.406,1.406,-0.0162328575,2024-04-12
1.441,1.441,1.441,0.0248933144,2024-04-19
1.4506,1.4506,1.4506,0.0066620402,2024-04-26
1.4554,1.4554,1.4554,0.0033089756,2024-04-30
1.4717,1.4717,1.4717,0.0111996702,2024-05-10
1.4777,1.4777,1.4777,0.0040769179,2024-05-17
1.4512,1.4512,1.4512,-0.0179332747,2024-05-24
1.4501,1.4501,1.4501,-0.0007579934,2024-05-31
1.453,1.453,1.453,0.0019998621,2024-06-07
1.4308,1.4308,1.4308,-0.0152787337,2024-06-14
1.426,1.426,1.426,-0.0033547666,2024-06-21
1.4293,1.4293,1.4293,0.0023141655,2024-06-28
1.4237,1.4237,1.4237,-0.0039180018,2024-07-05
1.4537,1.4537,1.4537,0.021071855,2024-07-12
1.4503,1.4503,1.4503,-0.0023388595,2024-07-19
1.3891,1.3891,1.3891,-0.0421981659,2024-07-26
1.4109,1.4109,1.4109,0.0156936146,2024-07-31
1.3867,1.3867,1.3867,-0.0171521724,2024-08-02
1.3655,1.3655,1.3655,-0.015288094,2024-08-09
1.3698,1.3698,1.3698,0.0031490297,2024-08-16
1.3575,1.3575,1.3575,-0.0089794131,2024-08-23
1.3635,1.3635,1.3635,0.0044198895,2024-08-30
1.3255,1.3255,1.3255,-0.0278694536,2024-09-06
1.2951,1.2951,1.2951,-0.0229347416,2024-09-13
1.3078,1.3078,1.3078,0.0098061926,2024-09-20
1.5464,1.5464,1.5464,0.1824437987,2024-09-27
1.6794,1.6794,1.6794,0.086006208,2024-09-30
1.5737,1.5737,1.5737,-0.0629391449,2024-10-11
1.6142,1.6142,1.6142,0.0257355277,2024-10-18
1.645,1.645,1.645,0.0190806592,2024-10-25
1.6435,1.6435,1.6435,-0.0009118541,2024-10-31
1.6303,1.6303,1.6303,-0.0080316398,2024-11-01
1.7287,1.7287,1.7287,0.0603569895,2024-11-08
1.6598,1.6598,1.6598,-0.0398565396,2024-11-15
1.6203,1.6203,1.6203,-0.023798048,2024-11-22
1.6462,1.6462,1.6462,0.0159846942,2024-11-29
1.6774,1.6774,1.6774,0.0189527396,2024-12-06
1.6716,1.6716,1.6716,-0.0034577322,2024-12-13
1.6599,1.6599,1.6599,-0.0069992821,2024-12-20
1.663,1.663,1.663,0.0018675824,2024-12-27
1.6273,1.6273,1.6273,-0.0214672279,2024-12-31
1.5565,1.5565,1.5565,-0.0435076507,2025-01-03
1.5373,1.5373,1.5373,-0.0123353678,2025-01-10
1.5822,1.5822,1.5822,0.0292070513,2025-01-17
1.5979,1.5979,1.5979,0.0099228922,2025-01-24
