nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7571,1.7571,1.7571,0.0541756659,2023-06-16
1.6727,1.6727,1.6727,-0.0480336919,2023-06-21
1.674,1.674,1.674,0.0007771866,2023-06-30
1.6492,1.6492,1.6492,-0.0148148148,2023-07-07
1.7102,1.7102,1.7102,0.0369876304,2023-07-14
1.6888,1.6888,1.6888,-0.0125131564,2023-07-21
1.7598,1.7598,1.7598,0.0420416864,2023-07-28
1.7731,1.7731,1.7731,0.007557677,2023-07-31
1.7623,1.7623,1.7623,-0.006091027,2023-08-04
1.7058,1.7058,1.7058,-0.0320603756,2023-08-11
1.6539,1.6539,1.6539,-0.0304256068,2023-08-18
1.6428,1.6428,1.6428,-0.0067114094,2023-08-25
1.6903,1.6903,1.6903,0.0289140492,2023-08-31
1.6977,1.6977,1.6977,0.0043779211,2023-09-01
1.67,1.67,1.67,-0.0163161925,2023-09-08
1.6503,1.6503,1.6503,-0.0117964072,2023-09-15
1.6495,1.6495,1.6495,-0.0004847603,2023-09-22
1.6109,1.6109,1.6109,-0.0234010306,2023-09-28
1.6183,1.6183,1.6183,0.0045937054,2023-10-13
1.5463,1.5463,1.5463,-0.0444911327,2023-10-20
1.5844,1.5844,1.5844,0.0246394619,2023-10-27
1.5735,1.5735,1.5735,-0.0068795759,2023-10-31
1.5783,1.5783,1.5783,0.0030505243,2023-11-03
1.5845,1.5845,1.5845,0.0039282773,2023-11-10
1.5658,1.5658,1.5658,-0.0118018302,2023-11-17
1.5487,1.5487,1.5487,-0.010920935,2023-11-24
1.5276,1.5276,1.5276,-0.0136243301,2023-11-30
1.5082,1.5082,1.5082,-0.0126996596,2023-12-01
1.4664,1.4664,1.4664,-0.0277151571,2023-12-08
1.4484,1.4484,1.4484,-0.0122749591,2023-12-15
1.423,1.423,1.423,-0.0175365921,2023-12-22
1.479,1.479,1.479,0.0393534786,2023-12-29
1.4342,1.4342,1.4342,-0.030290737,2024-01-05
1.4292,1.4292,1.4292,-0.0034862641,2024-01-12
1.3965,1.3965,1.3965,-0.0228799328,2024-01-19
1.3933,1.3933,1.3933,-0.0022914429,2024-01-26
1.3258,1.3258,1.3258,-0.0484461351,2024-01-31
1.3048,1.3048,1.3048,-0.0158394931,2024-02-02
1.4325,1.4325,1.4325,0.0978694053,2024-02-08
1.4696,1.4696,1.4696,0.0258987784,2024-02-23
1.481,1.481,1.481,0.0077572128,2024-02-29
1.4781,1.4781,1.4781,-0.0019581364,2024-03-01
1.4526,1.4526,1.4526,-0.0172518774,2024-03-08
1.5129,1.5129,1.5129,0.041511772,2024-03-15
1.4944,1.4944,1.4944,-0.0122281711,2024-03-22
1.4932,1.4932,1.4932,-0.0008029979,2024-03-29
1.5071,1.5071,1.5071,0.0093088669,2024-04-03
1.4818,1.4818,1.4818,-0.0167872072,2024-04-12
1.4976,1.4976,1.4976,0.0106627075,2024-04-19
1.554,1.554,1.554,0.0376602564,2024-04-26
1.5828,1.5828,1.5828,0.0185328185,2024-04-30
1.6359,1.6359,1.6359,0.0335481425,2024-05-10
1.6456,1.6456,1.6456,0.0059294578,2024-05-17
1.5991,1.5991,1.5991,-0.0282571706,2024-05-24
1.5803,1.5803,1.5803,-0.0117566131,2024-05-31
1.5978,1.5978,1.5978,0.0110738467,2024-06-07
1.5893,1.5893,1.5893,-0.0053198147,2024-06-14
1.558,1.558,1.558,-0.019694205,2024-06-21
1.5316,1.5316,1.5316,-0.016944801,2024-06-28
1.5167,1.5167,1.5167,-0.0097283886,2024-07-05
1.5364,1.5364,1.5364,0.0129887255,2024-07-12
1.544,1.544,1.544,0.0049466285,2024-07-19
1.4926,1.4926,1.4926,-0.0332901554,2024-07-24
1.4931,1.4931,1.4931,0.0003349859,2024-07-26
1.4938,1.4938,1.4938,0.0004688233,2024-07-31
1.438,1.438,1.438,-0.0373543982,2024-08-02
1.4433,1.4433,1.4433,0.0036856745,2024-08-09
1.4247,1.4247,1.4247,-0.0128871337,2024-08-16
1.4109,1.4109,1.4109,-0.0096862497,2024-08-23
1.4465,1.4465,1.4465,0.0252321213,2024-08-30
1.4146,1.4146,1.4146,-0.0220532319,2024-09-06
1.3991,1.3991,1.3991,-0.010957161,2024-09-13
1.436,1.436,1.436,0.0263740976,2024-09-20
1.6505,1.6505,1.6505,0.1493732591,2024-09-27
1.763,1.763,1.763,0.0681611633,2024-09-30
1.7144,1.7144,1.7144,-0.0275666478,2024-10-11
1.7249,1.7249,1.7249,0.0061245917,2024-10-18
1.7232,1.7232,1.7232,-0.0009855644,2024-10-25
1.7269,1.7269,1.7269,0.0021471681,2024-10-31
1.7406,1.7406,1.7406,0.0079332909,2024-11-01
1.7824,1.7824,1.7824,0.0240147076,2024-11-08
1.712,1.712,1.712,-0.039497307,2024-11-15
1.6807,1.6807,1.6807,-0.0182827103,2024-11-22
1.7019,1.7019,1.7019,0.0126137919,2024-11-29
1.7283,1.7283,1.7283,0.0155120747,2024-12-06
1.7514,1.7514,1.7514,0.0133657351,2024-12-13
1.7414,1.7414,1.7414,-0.0057097179,2024-12-20
1.7551,1.7551,1.7551,0.0078672333,2024-12-27
1.7446,1.7446,1.7446,-0.0059825651,2024-12-31
1.7117,1.7117,1.7117,-0.018858191,2025-01-03
1.6779,1.6779,1.6779,-0.0197464509,2025-01-10
1.7334,1.7334,1.7334,0.0330770606,2025-01-17
1.761,1.761,1.761,0.0159224645,2025-01-24
1.7558,1.7558,1.7558,-0.0029528677,2025-01-27
1.8115,1.8115,1.8115,0.0317234309,2025-02-07
1.8549,1.8549,1.8549,0.0239580458,2025-02-14
1.9496,1.9496,1.9496,0.0510539652,2025-02-21
1.8761,1.8761,1.8761,-0.037700041,2025-02-28
1.9181,1.9181,1.9181,0.0223868664,2025-03-07
1.9442,1.9442,1.9442,0.0136072155,2025-03-14
1.9071,1.9071,1.9071,-0.0190823989,2025-03-21
1.9094,1.9094,1.9094,0.0012060196,2025-03-28
1.9043,1.9043,1.9043,-0.0026709961,2025-03-31
1.8682,1.8682,1.8682,-0.0189570971,2025-04-03
1.7442,1.7442,1.7442,-0.0663740499,2025-04-11
1.7437,1.7437,1.7437,-0.0002866644,2025-04-18
1.8123,1.8123,1.8123,0.0393416299,2025-04-25
1.811,1.811,1.811,-0.0007173205,2025-04-30
1.849,1.849,1.849,0.0209828824,2025-05-09
1.8848,1.8848,1.8848,0.0193618172,2025-05-16
1.9054,1.9054,1.9054,0.0109295416,2025-05-23
1.8687,1.8687,1.8687,-0.0192610475,2025-05-30
1.8805,1.8805,1.8805,0.0063145502,2025-06-06
1.8814,1.8814,1.8814,0.0004785961,2025-06-13
1.8666,1.8666,1.8666,-0.0078664824,2025-06-20
1.9168,1.9168,1.9168,0.0268938176,2025-06-27
1.9345,1.9345,1.9345,0.0092341402,2025-06-30
1.9602,1.9602,1.9602,0.0132850866,2025-07-04
1.9863,1.9863,1.9863,0.0133149679,2025-07-11
2.0059,2.0059,2.0059,0.009867593,2025-07-18
2.0564,2.0564,2.0564,0.0251757316,2025-07-25
2.0435,2.0435,2.0435,-0.0062730986,2025-07-31
2.0232,2.0232,2.0232,-0.0099339369,2025-08-01
2.0898,2.0898,2.0898,0.0329181495,2025-08-08
2.1544,2.1544,2.1544,0.030912049,2025-08-15
2.2517,2.2517,2.2517,0.0451633866,2025-08-22
2.3701,2.3701,2.3701,0.0525824932,2025-08-29
2.5669,2.5669,2.5669,0.0830344711,2025-09-05
2.6907,2.6907,2.6907,0.0482293817,2025-09-12
2.7714,2.7714,2.7714,0.0299921953,2025-09-19
2.8657,2.8657,2.8657,0.034026124,2025-09-26
2.925,2.925,2.925,0.0206930244,2025-09-30
2.8304,2.8304,2.8304,-0.0323418803,2025-10-10
2.6502,2.6502,2.6502,-0.0636659129,2025-10-17
2.7563,2.7563,2.7563,0.0400347144,2025-10-24
2.7386,2.7386,2.7386,-0.0064216522,2025-10-31
2.7707,2.7707,2.7707,0.0117213175,2025-11-07
2.7321,2.7321,2.7321,-0.0139314975,2025-11-14
2.5794,2.5794,2.5794,-0.0558910728,2025-11-21
2.7385,2.7385,2.7385,0.0616810111,2025-11-28
2.7662,2.7662,2.7662,0.0101150265,2025-12-05
2.767,2.767,2.767,0.0002892054,2025-12-12
2.7459,2.7459,2.7459,-0.0076255873,2025-12-19
2.7947,2.7947,2.7947,0.0177719509,2025-12-26
2.7345,2.7345,2.7345,-0.0215407736,2025-12-31
2.8627,2.8627,2.8627,0.0468824282,2026-01-09
2.8672,2.8672,2.8672,0.0015719426,2026-01-16
2.9662,2.9662,2.9662,0.0345284598,2026-01-23
2.8676,2.8676,2.8676,-0.033241184,2026-01-30
2.9249,2.9249,2.9249,0.0199818664,2026-02-06
2.9934,2.9934,2.9934,0.0234196041,2026-02-13
2.9468,2.9468,2.9468,-0.015567582,2026-02-27
2.8722,2.8722,2.8722,-0.0253155966,2026-03-06
2.9033,2.9033,2.9033,0.0108279368,2026-03-13
2.8513,2.8513,2.8513,-0.0179106534,2026-03-20
2.7772,2.7772,2.7772,-0.0259881458,2026-03-27
2.7273,2.7273,2.7273,-0.0179677373,2026-03-31
2.7726,2.7726,2.7726,0.0166098339,2026-04-03
2.9298,2.9298,2.9298,0.0566976845,2026-04-10
2.9949,2.9949,2.9949,0.0222199468,2026-04-17
3.0489,3.0489,3.0489,0.0180306521,2026-04-24
3.1284,3.1284,3.1284,0.0260749779,2026-04-30
3.1774,3.1774,3.1774,0.0156629587,2026-05-08
3.0957,3.0957,3.0957,-0.025712847,2026-05-15
3.1609,3.1609,3.1609,0.0210614724,2026-05-22
