nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8032,2.5031,3.15572281,0.0081628089,2025-09-19
1.7509,2.4508,3.06419425,-0.0290039929,2025-09-26
1.7511,2.451,3.06454426,0.000114227,2025-09-30
1.7749,2.4748,3.10619588,0.0135914568,2025-10-10
1.7418,2.4417,3.04826863,-0.018648938,2025-10-17
1.7816,2.4815,3.11792134,0.0228499254,2025-10-24
1.8306,2.5305,3.20367468,0.0275033678,2025-10-31
1.8117,2.5116,3.17059839,-0.0103244838,2025-11-07
1.7542,2.4541,3.06996947,-0.0317381465,2025-11-14
1.7081,2.408,2.98929134,-0.0262797857,2025-11-21
1.7808,2.4807,3.11652129,0.0425619109,2025-11-28
1.771,2.4709,3.09937062,-0.0055031447,2025-12-05
1.7726,2.4725,3.10217073,0.0009034444,2025-12-12
1.7555,2.4554,3.07224456,-0.0096468464,2025-12-19
1.7663,2.4662,3.0911453,0.0061520934,2025-12-26
1.7686,2.4685,3.09517046,0.0013021571,2025-12-31
1.8255,2.5254,3.19474933,0.0321723397,2026-01-09
1.857,2.5569,3.24987648,0.0172555464,2026-01-16
1.9106,2.6105,3.34368013,0.0288637588,2026-01-23
1.8449,2.5448,3.22870065,-0.0343871035,2026-01-30
1.8446,2.5445,3.22817563,-0.0001626104,2026-02-06
1.9244,2.6243,3.36783107,0.0432614117,2026-02-13
1.951,2.6509,3.41438288,0.0138224901,2026-02-27
1.8623,2.5622,3.25915184,-0.0454638647,2026-03-06
1.7191,2.574,3.27980264,0.0063362509,2026-03-13
1.6237,2.4786,3.09779277,-0.0554941539,2026-03-20
1.589,2.4439,3.03159002,-0.0213709429,2026-03-27
1.5532,2.4081,2.96328862,-0.022529893,2026-04-03
1.6393,2.4942,3.12755539,0.0554339428,2026-04-10
1.6508,2.5057,3.14949578,0.0070151894,2026-04-17
1.6416,2.4965,3.13194347,-0.0055730555,2026-04-24
1.678,2.5329,3.20138958,0.0221734893,2026-04-30
1.6957,2.5506,3.23515871,0.0105482718,2026-05-08
1.6788,2.5337,3.20291587,-0.0099663856,2026-05-15
1.6135,2.4684,3.07833259,-0.0388968311,2026-05-22
