nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.755,1.362,1.26908413,-0.0039577836,2023-11-08
0.752,1.359,1.26404141,-0.0039735099,2023-11-09
0.754,1.361,1.26740322,0.0026595745,2023-11-10
0.757,1.364,1.27244594,0.0039787798,2023-11-13
0.755,1.362,1.26908413,-0.0026420079,2023-11-14
0.752,1.359,1.26404141,-0.0039735099,2023-11-15
0.744,1.351,1.25059416,-0.0106382979,2023-11-16
0.749,1.356,1.25899869,0.0067204301,2023-11-17
0.758,1.365,1.27412685,0.0120160214,2023-11-20
0.769,1.376,1.29261681,0.0145118734,2023-11-21
0.776,1.383,1.30438316,0.0091027308,2023-11-22
0.781,1.388,1.31278769,0.006443299,2023-11-23
0.776,1.383,1.30438316,-0.0064020487,2023-11-24
0.773,1.38,1.29934044,-0.0038659794,2023-11-27
0.772,1.379,1.29765953,-0.0012936611,2023-11-28
0.773,1.38,1.29934044,0.0012953368,2023-11-29
0.782,1.389,1.31446859,0.0116429495,2023-11-30
0.786,1.393,1.32119222,0.0051150895,2023-12-01
0.793,1.399,1.33127765,0.0076335878,2023-12-04
0.8,1.406,1.34302916,0.0088272383,2023-12-05
0.799,1.406,1.34302916,0.0,2023-12-06
0.787,1.394,1.32285851,-0.0150187735,2023-12-07
0.78,1.387,1.31109229,-0.0088945362,2023-12-08
0.785,1.392,1.31949673,0.0064102564,2023-12-11
0.789,1.396,1.32622028,0.0050955414,2023-12-12
0.788,1.394,1.32285851,-0.0025348542,2023-12-13
0.79,1.397,1.32789477,0.0038071066,2023-12-14
0.789,1.396,1.32621389,-0.0012658228,2023-12-15
0.787,1.394,1.32285213,-0.0025348542,2023-12-18
0.789,1.395,1.32453301,0.001270648,2023-12-19
0.784,1.391,1.31781802,-0.0050697085,2023-12-20
0.782,1.389,1.31445624,-0.0025510204,2023-12-21
0.777,1.384,1.30605178,-0.0063938619,2023-12-22
0.781,1.388,1.31277535,0.0051480051,2023-12-25
0.785,1.392,1.31949891,0.0051216389,2023-12-26
0.791,1.398,1.32958425,0.0076433121,2023-12-27
0.797,1.404,1.33966959,0.007585335,2023-12-28
0.796,1.403,1.3379887,-0.0012547051,2023-12-29
0.792,1.399,1.33126514,-0.0050251256,2024-01-02
0.792,1.399,1.33126514,0.0,2024-01-03
0.791,1.397,1.32790336,-0.0025252525,2024-01-04
0.796,1.403,1.33797595,0.007585335,2024-01-05
0.795,1.402,1.33629508,-0.0012562814,2024-01-08
0.799,1.406,1.34301857,0.0050314465,2024-01-09
0.806,1.413,1.35478469,0.0087609512,2024-01-10
0.811,1.418,1.36318906,0.0062034739,2024-01-11
0.812,1.419,1.36486994,0.0012330456,2024-01-12
0.813,1.419,1.36486994,0.0,2024-01-15
0.81,1.417,1.36151233,-0.0024600246,2024-01-16
0.804,1.41,1.34974617,-0.0086419753,2024-01-17
0.805,1.411,1.35142496,0.0012437811,2024-01-18
0.799,1.406,1.34303101,-0.0062111801,2024-01-19
0.791,1.397,1.32790301,-0.0112640801,2024-01-22
0.796,1.403,1.33797559,0.007585335,2024-01-23
0.805,1.412,1.35310346,0.0113065327,2024-01-24
0.815,1.422,1.3699122,0.0124223602,2024-01-25
0.82,1.427,1.37831657,0.0061349693,2024-01-26
0.824,1.431,1.38504006,0.0048780488,2024-01-29
0.816,1.423,1.37159307,-0.0097087379,2024-01-30
0.814,1.421,1.36823132,-0.0024509804,2024-01-31
0.813,1.42,1.36655045,-0.0012285012,2024-02-01
0.815,1.422,1.3699122,0.0024600246,2024-02-02
0.806,1.413,1.35478433,-0.0110429448,2024-02-05
0.823,1.43,1.38335919,0.0210918114,2024-02-06
0.83,1.437,1.39512531,0.0085054678,2024-02-07
0.832,1.439,1.39848705,0.0024096386,2024-02-08
0.829,1.435,1.39176356,-0.0048076923,2024-02-19
0.828,1.435,1.39176356,0.0,2024-02-20
0.831,1.438,1.39680618,0.0036231884,2024-02-21
0.824,1.431,1.38504006,-0.008423586,2024-02-22
0.82,1.427,1.37831657,-0.0048543689,2024-02-23
0.823,1.43,1.38335919,0.0036585366,2024-02-26
0.823,1.43,1.38335919,0.0,2024-02-27
0.818,1.425,1.37495482,-0.0060753341,2024-02-28
0.826,1.433,1.38840181,0.0097799511,2024-02-29
0.826,1.433,1.38840181,0.0,2024-03-01
0.828,1.435,1.39176356,0.0024213075,2024-03-04
0.829,1.436,1.39344443,0.0012077295,2024-03-05
0.835,1.441,1.4018488,0.0060313631,2024-03-06
0.832,1.439,1.39849108,-0.0023952096,2024-03-07
0.833,1.44,1.40017196,0.0012019231,2024-03-08
0.843,1.45,1.41698075,0.0120048019,2024-03-11
0.848,1.455,1.42538514,0.0059311981,2024-03-12
0.849,1.456,1.42706602,0.0011792453,2024-03-13
0.851,1.458,1.43042777,0.0023557126,2024-03-14
0.854,1.461,1.43547041,0.0035252644,2024-03-15
0.854,1.461,1.43547041,0.0,2024-03-18
0.843,1.45,1.41698075,-0.0128805621,2024-03-19
0.846,1.453,1.42202338,0.0035587189,2024-03-20
0.856,1.463,1.43883217,0.011820331,2024-03-21
0.854,1.461,1.43547041,-0.0023364486,2024-03-22
0.847,1.454,1.42370426,-0.0081967213,2024-03-25
0.85,1.457,1.4287469,0.0035419126,2024-03-26
0.847,1.454,1.42370426,-0.0035294118,2024-03-27
0.848,1.454,1.42370426,0.0,2024-03-28
0.853,1.46,1.43377764,0.0070754717,2024-03-29
0.864,1.471,1.45226715,0.0128956624,2024-04-01
0.862,1.469,1.44890542,-0.0023148148,2024-04-02
0.86,1.467,1.44554369,-0.0023201856,2024-04-03
0.851,1.458,1.43041591,-0.0104651163,2024-04-08
0.847,1.454,1.42369245,-0.0047003525,2024-04-09
0.837,1.444,1.4068838,-0.0118063754,2024-04-10
0.839,1.446,1.41024553,0.0023894863,2024-04-11
0.837,1.444,1.4068838,-0.0023837902,2024-04-12
0.838,1.445,1.40856467,0.0011947431,2024-04-15
0.836,1.443,1.40520294,-0.0023866348,2024-04-16
0.845,1.452,1.42033072,0.0107655502,2024-04-17
0.842,1.449,1.41528813,-0.0035502959,2024-04-18
0.834,1.441,1.40184121,-0.0095011876,2024-04-19
0.824,1.431,1.38503256,-0.0119904077,2024-04-22
0.829,1.436,1.39343689,0.0060679612,2024-04-23
0.836,1.443,1.40520294,0.0084439083,2024-04-24
0.838,1.445,1.40856467,0.0023923445,2024-04-25
0.84,1.447,1.4119264,0.0023866348,2024-04-26
0.836,1.443,1.40520294,-0.0047619048,2024-04-29
0.833,1.44,1.40016034,-0.0035885167,2024-04-30
0.844,1.451,1.41864986,0.0132052821,2024-05-06
0.844,1.451,1.41864986,0.0,2024-05-07
0.844,1.451,1.41864986,0.0,2024-05-08
0.853,1.46,1.43377764,0.0106635071,2024-05-09
0.851,1.458,1.43041591,-0.0023446659,2024-05-10
0.849,1.456,1.42705418,-0.0023501763,2024-05-13
0.841,1.448,1.41360726,-0.0094228504,2024-05-14
0.84,1.446,1.41024553,-0.0023781213,2024-05-15
0.834,1.44,1.40017235,-0.0071428571,2024-05-16
0.83,1.437,1.39513576,-0.0035971223,2024-05-17
0.813,1.42,1.36656069,-0.0204819277,2024-05-20
0.808,1.415,1.35815626,-0.0061500615,2024-05-21
0.803,1.41,1.34975182,-0.0061881188,2024-05-22
0.804,1.411,1.35143271,0.00124533,2024-05-23
0.799,1.406,1.34302828,-0.0062189055,2024-05-24
0.8,1.407,1.34470917,0.0012515645,2024-05-27
0.79,1.397,1.3279003,-0.0125,2024-05-28
0.789,1.396,1.32621941,-0.0012658228,2024-05-29
0.785,1.392,1.31949587,-0.0050697085,2024-05-30
0.791,1.398,1.32958119,0.0076433121,2024-05-31
0.797,1.404,1.33966651,0.007585335,2024-06-03
0.81,1.417,1.36151803,0.0163111669,2024-06-04
0.809,1.416,1.35983714,-0.0012345679,2024-06-05
0.809,1.416,1.35983714,0.0,2024-06-06
0.804,1.411,1.35143271,-0.0061804697,2024-06-07
0.805,1.412,1.3531136,0.0012437811,2024-06-11
0.806,1.412,1.3531136,0.0,2024-06-12
0.806,1.412,1.3531136,0.0,2024-06-13
0.812,1.419,1.3648652,0.0086848635,2024-06-14
0.816,1.422,1.36990781,0.0036945813,2024-06-17
0.816,1.423,1.37158662,0.0012254902,2024-06-18
0.815,1.422,1.36990575,-0.0012254902,2024-06-19
0.804,1.411,1.35141623,-0.0134969325,2024-06-20
0.804,1.411,1.35141623,0.0,2024-06-21
0.807,1.414,1.35645883,0.0037313433,2024-06-24
0.807,1.414,1.35645883,0.0,2024-06-25
0.815,1.421,1.36822489,0.0086741016,2024-06-26
0.808,1.415,1.35815207,-0.0073619632,2024-06-27
0.808,1.415,1.35815207,0.0,2024-06-28
0.809,1.416,1.35983295,0.0012376238,2024-07-01
0.803,1.41,1.34974766,-0.0074165637,2024-07-02
0.799,1.406,1.34302413,-0.00498132,2024-07-03
0.789,1.396,1.32621532,-0.0125156446,2024-07-04
0.795,1.402,1.33630061,0.0076045627,2024-07-05
0.791,1.398,1.32957708,-0.0050314465,2024-07-08
0.799,1.406,1.34302413,0.01011378,2024-07-09
0.804,1.41,1.34974766,0.0050062578,2024-07-10
0.814,1.42,1.36653557,0.0124378109,2024-07-11
0.817,1.424,1.37325073,0.0049140049,2024-07-12
0.819,1.425,1.37493157,0.0012239902,2024-07-15
0.821,1.427,1.37828916,0.0024420024,2024-07-16
0.82,1.426,1.37661037,-0.0012180268,2024-07-17
0.825,1.432,1.38668313,0.0073170732,2024-07-18
0.826,1.433,1.38836395,0.0012121212,2024-07-19
0.825,1.431,1.3850023,-0.0024213075,2024-07-22
0.823,1.429,1.38164472,-0.0024242424,2024-07-23
0.822,1.428,1.37996593,-0.0012150668,2024-07-24
0.828,1.434,1.39003867,0.0072992701,2024-07-25
0.83,1.437,1.39507504,0.0036231884,2024-07-26
0.848,1.455,1.42532968,0.021686747,2024-07-31
0.832,1.439,1.39843667,-0.0188679245,2024-08-02
0.842,1.449,1.4152448,0.0120192308,2024-08-09
0.845,1.452,1.42028724,0.0035629454,2024-08-16
0.833,1.44,1.40011748,-0.0142011834,2024-08-23
0.824,1.431,1.38499016,-0.0108043217,2024-08-30
0.835,1.442,1.40347911,0.0133495146,2024-09-06
0.817,1.424,1.37322447,-0.0215568862,2024-09-13
0.821,1.428,1.37994772,0.0048959608,2024-09-20
0.843,1.45,1.41692561,0.0267965895,2024-09-27
0.864,1.471,1.45222269,0.024911032,2024-09-30
0.867,1.474,1.45726513,0.0034722222,2024-10-11
0.875,1.482,1.47071164,0.0092272203,2024-10-18
0.882,1.489,1.48247733,0.008,2024-10-25
0.883,1.49,1.48415815,0.0011337868,2024-10-31
0.886,1.493,1.48920059,0.0033975085,2024-11-01
0.889,1.496,1.49424303,0.0033860045,2024-11-08
0.902,1.509,1.5160936,0.0146231721,2024-11-15
0.901,1.508,1.51441279,-0.0011086475,2024-11-22
0.904,1.511,1.51945523,0.0033296337,2024-11-29
0.928,1.535,1.55979474,0.0265486726,2024-12-06
0.933,1.54,1.56819881,0.005387931,2024-12-13
0.944,1.551,1.58668776,0.011789925,2024-12-20
0.95,1.557,1.59677264,0.0063559322,2024-12-27
0.946,1.553,1.59004938,-0.0042105263,2024-12-31
0.927,1.534,1.55811393,-0.0200845666,2025-01-03
0.931,1.538,1.56483718,0.0043149946,2025-01-10
0.921,1.528,1.54802905,-0.0107411386,2025-01-17
0.917,1.524,1.5413058,-0.0043431053,2025-01-24
0.922,1.529,1.54970986,0.0054525627,2025-01-27
0.93,1.537,1.56315637,0.0086767896,2025-02-07
0.936,1.543,1.57324125,0.0064516129,2025-02-14
0.937,1.544,1.57492206,0.0010683761,2025-02-21
0.933,1.54,1.56819881,-0.0042689434,2025-02-28
0.948,1.555,1.59341101,0.0160771704,2025-03-07
0.938,1.545,1.57660288,-0.0105485232,2025-03-14
0.927,1.534,1.55811393,-0.0117270789,2025-03-21
0.935,1.542,1.57156044,0.0086299892,2025-03-28
0.929,1.536,1.56147556,-0.0064171123,2025-03-31
0.928,1.535,1.55979474,-0.0010764263,2025-04-03
0.904,1.511,1.51945523,-0.025862069,2025-04-11
0.918,1.525,1.54298661,0.0154867257,2025-04-18
0.925,1.532,1.5547523,0.0076252723,2025-04-25
0.926,1.533,1.55643312,0.0010810811,2025-04-30
0.94,1.547,1.5799645,0.0151187905,2025-05-09
0.968,1.575,1.62702728,0.029787234,2025-05-16
0.967,1.574,1.62534646,-0.0010330579,2025-05-23
0.948,1.555,1.59341101,-0.0196483971,2025-05-30
0.958,1.565,1.61021914,0.0105485232,2025-06-06
0.966,1.573,1.62366565,0.0083507307,2025-06-13
0.968,1.575,1.62702728,0.0020703934,2025-06-20
0.979,1.586,1.64551622,0.0113636364,2025-06-27
0.983,1.59,1.65223948,0.0040858018,2025-06-30
1.0,1.607,1.6808133,0.017293998,2025-07-04
1.022,1.629,1.7177912,0.022,2025-07-11
1.046,1.653,1.75813071,0.0234833659,2025-07-18
1.116,1.723,1.87578765,0.0669216061,2025-07-25
1.075,1.682,1.8068743,-0.0367383513,2025-07-31
1.07,1.677,1.79847023,-0.0046511628,2025-08-01
1.084,1.691,1.82200162,0.0130841121,2025-08-08
1.098,1.705,1.84553301,0.0129151292,2025-08-15
1.111,1.718,1.86738358,0.0118397086,2025-08-22
1.113,1.72,1.87074521,0.00180018,2025-08-29
1.114,1.721,1.87242602,0.0008984726,2025-09-05
1.129,1.736,1.89763822,0.013464991,2025-09-12
1.122,1.729,1.88587253,-0.0062001771,2025-09-19
1.127,1.734,1.89427659,0.004456328,2025-09-26
1.128,1.735,1.89595741,0.0008873114,2025-09-30
1.142,1.749,1.91948879,0.0124113475,2025-10-10
1.118,1.725,1.87914927,-0.0210157618,2025-10-17
1.122,1.729,1.88587253,0.0035778175,2025-10-24
1.119,1.726,1.88083009,-0.0026737968,2025-10-31
1.137,1.744,1.91108472,0.0160857909,2025-11-07
1.127,1.734,1.89427659,-0.0087950748,2025-11-14
1.11,1.717,1.86570277,-0.0150842946,2025-11-21
1.115,1.722,1.87410683,0.0045045045,2025-11-28
1.129,1.736,1.89763822,0.0125560538,2025-12-05
1.117,1.724,1.87746846,-0.0106288751,2025-12-12
1.113,1.72,1.87074521,-0.0035810206,2025-12-19
1.101,1.708,1.85057545,-0.0107816712,2025-12-26
1.047,1.703,1.84217138,-0.0045413261,2025-12-31
1.051,1.707,1.84920928,0.0038204394,2026-01-09
1.04,1.696,1.82985505,-0.0104662226,2026-01-16
1.063,1.719,1.870323,0.0221153846,2026-01-23
1.064,1.72,1.87208247,0.0009407338,2026-01-30
1.078,1.734,1.89671514,0.0131578947,2026-02-06
1.088,1.744,1.9143099,0.0092764378,2026-02-13
1.105,1.761,1.94422099,0.015625,2026-02-27
1.084,1.74,1.90727199,-0.0190045249,2026-03-06
1.06,1.716,1.86504457,-0.0221402214,2026-03-13
1.033,1.689,1.81753872,-0.0254716981,2026-03-20
1.041,1.697,1.83161452,0.0077444337,2026-03-27
1.041,1.697,1.83161452,0.0,2026-04-03
1.057,1.713,1.85976614,0.0153698367,2026-04-10
1.054,1.71,1.85448771,-0.0028382214,2026-04-17
1.055,1.711,1.85624719,0.0009487666,2026-04-24
1.04,1.696,1.82985505,-0.0142180095,2026-04-30
1.052,1.708,1.85096876,0.0115384615,2026-05-08
1.034,1.69,1.81929819,-0.0171102662,2026-05-15
1.018,1.674,1.79114658,-0.0154738878,2026-05-22
