nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.984,0.984,0.984,-0.0017246627,2023-04-19
0.9886,0.9886,0.9886,0.0046747967,2023-04-20
0.9776,0.9776,0.9776,-0.011126846,2023-04-21
0.9774,0.9774,0.9774,-0.0002045827,2023-04-24
0.9701,0.9701,0.9701,-0.0074687948,2023-04-25
0.9657,0.9657,0.9657,-0.0045356149,2023-04-26
0.9719,0.9719,0.9719,0.0064202133,2023-04-27
0.9797,0.9797,0.9797,0.008025517,2023-04-28
0.9811,0.9811,0.9811,0.0014290089,2023-05-04
0.9775,0.9775,0.9775,-0.0036693507,2023-05-05
0.9788,0.9788,0.9788,0.0013299233,2023-05-08
0.9708,0.9708,0.9708,-0.0081732734,2023-05-09
0.9658,0.9658,0.9658,-0.0051503914,2023-05-10
0.9656,0.9656,0.9656,-0.0002070822,2023-05-11
0.9587,0.9587,0.9587,-0.0071458161,2023-05-12
0.9648,0.9648,0.9648,0.0063627829,2023-05-15
0.9582,0.9582,0.9582,-0.006840796,2023-05-16
0.9544,0.9544,0.9544,-0.0039657692,2023-05-17
0.9641,0.9641,0.9641,0.0101634535,2023-05-18
0.9603,0.9603,0.9603,-0.0039414998,2023-05-19
0.9619,0.9619,0.9619,0.001666146,2023-05-22
0.9553,0.9553,0.9553,-0.0068614201,2023-05-23
0.9487,0.9487,0.9487,-0.0069088245,2023-05-24
0.948,0.948,0.948,-0.0007378518,2023-05-25
0.9498,0.9498,0.9498,0.0018987342,2023-05-26
0.9563,0.9563,0.9563,0.006843546,2023-05-29
0.961,0.961,0.961,0.0049147757,2023-05-30
0.9605,0.9605,0.9605,-0.0005202914,2023-05-31
0.9625,0.9625,0.9625,0.0020822488,2023-06-01
0.9618,0.9618,0.9618,-0.0007272727,2023-06-02
0.9578,0.9578,0.9578,-0.0041588688,2023-06-05
0.9549,0.9549,0.9549,-0.003027772,2023-06-06
0.9563,0.9563,0.9563,0.0014661221,2023-06-07
0.9633,0.9633,0.9633,0.0073198787,2023-06-08
0.9673,0.9673,0.9673,0.0041523928,2023-06-09
0.9661,0.9661,0.9661,-0.0012405665,2023-06-12
0.9632,0.9632,0.9632,-0.0030017597,2023-06-13
0.9635,0.9635,0.9635,0.0003114618,2023-06-14
0.9664,0.9664,0.9664,0.0030098599,2023-06-15
0.9721,0.9721,0.9721,0.0058981788,2023-06-16
0.9694,0.9694,0.9694,-0.002777492,2023-06-19
0.9716,0.9716,0.9716,0.002269445,2023-06-20
0.9624,0.9624,0.9624,-0.0094689172,2023-06-21
0.9528,0.9528,0.9528,-0.0099750623,2023-06-26
0.9596,0.9596,0.9596,0.0071368598,2023-06-27
0.9555,0.9555,0.9555,-0.0042726136,2023-06-28
0.958,0.958,0.958,0.0026164312,2023-06-29
0.9588,0.9588,0.9588,0.0008350731,2023-06-30
0.9654,0.9654,0.9654,0.0068836045,2023-07-03
0.9725,0.9725,0.9725,0.0073544645,2023-07-04
0.9655,0.9655,0.9655,-0.0071979434,2023-07-05
0.9681,0.9681,0.9681,0.0026929052,2023-07-06
0.9655,0.9655,0.9655,-0.002685673,2023-07-07
0.9659,0.9659,0.9659,0.0004142931,2023-07-10
0.9712,0.9712,0.9712,0.0054871105,2023-07-11
0.9662,0.9662,0.9662,-0.0051482702,2023-07-12
0.9706,0.9706,0.9706,0.0045539226,2023-07-13
0.9711,0.9711,0.9711,0.0005151453,2023-07-14
0.973,0.973,0.973,0.0019565441,2023-07-17
0.97,0.97,0.97,-0.0030832477,2023-07-18
0.9702,0.9702,0.9702,0.0002061856,2023-07-19
0.9658,0.9658,0.9658,-0.0045351474,2023-07-20
0.9658,0.9658,0.9658,0.0,2023-07-21
0.9642,0.9642,0.9642,-0.0016566577,2023-07-24
0.9675,0.9675,0.9675,0.0034225264,2023-07-25
0.9638,0.9638,0.9638,-0.0038242894,2023-07-26
0.961,0.961,0.961,-0.002905167,2023-07-27
0.9751,0.9751,0.9751,0.0146722164,2023-07-28
0.977,0.977,0.977,0.0019485181,2023-07-31
0.9786,0.9786,0.9786,0.0016376663,2023-08-01
0.9742,0.9742,0.9742,-0.0044962191,2023-08-02
0.9744,0.9744,0.9744,0.0002052967,2023-08-03
0.9818,0.9818,0.9818,0.0075944171,2023-08-04
0.9802,0.9802,0.9802,-0.0016296598,2023-08-07
0.975,0.975,0.975,-0.0053050398,2023-08-08
0.9734,0.9734,0.9734,-0.0016410256,2023-08-09
0.9719,0.9719,0.9719,-0.0015409903,2023-08-10
0.9636,0.9636,0.9636,-0.0085399732,2023-08-11
0.9624,0.9624,0.9624,-0.00124533,2023-08-14
0.9593,0.9593,0.9593,-0.0032211139,2023-08-15
0.9571,0.9571,0.9571,-0.0022933389,2023-08-16
0.9621,0.9621,0.9621,0.0052241145,2023-08-17
0.9541,0.9541,0.9541,-0.008315144,2023-08-18
0.9539,0.9539,0.9539,-0.0002096216,2023-08-21
0.9601,0.9601,0.9601,0.0064996331,2023-08-22
0.9579,0.9579,0.9579,-0.002291428,2023-08-23
0.967,0.967,0.967,0.0094999478,2023-08-24
0.9628,0.9628,0.9628,-0.0043433299,2023-08-25
0.968,0.968,0.968,0.005400914,2023-08-28
0.9715,0.9715,0.9715,0.0036157025,2023-08-29
0.9721,0.9721,0.9721,0.0006176016,2023-08-30
0.9681,0.9681,0.9681,-0.004114803,2023-08-31
0.9676,0.9676,0.9676,-0.0005164756,2023-09-01
0.972,0.972,0.972,0.0045473336,2023-09-04
0.9635,0.9635,0.9635,-0.008744856,2023-09-05
0.9626,0.9626,0.9626,-0.0009340944,2023-09-06
0.955,0.955,0.955,-0.0078952836,2023-09-07
0.9555,0.9555,0.9555,0.0005235602,2023-09-08
0.9587,0.9587,0.9587,0.0033490319,2023-09-11
0.9579,0.9579,0.9579,-0.0008344633,2023-09-12
0.9534,0.9534,0.9534,-0.0046977764,2023-09-13
0.9543,0.9543,0.9543,0.0009439899,2023-09-14
0.9545,0.9545,0.9545,0.0002095777,2023-09-15
0.954,0.954,0.954,-0.0005238345,2023-09-18
0.9526,0.9526,0.9526,-0.0014675052,2023-09-19
0.9464,0.9464,0.9464,-0.006508503,2023-09-20
0.9414,0.9414,0.9414,-0.0052831784,2023-09-21
0.947,0.947,0.947,0.0059485872,2023-09-22
0.945,0.945,0.945,-0.0021119324,2023-09-25
0.9455,0.9455,0.9455,0.0005291005,2023-09-26
0.9502,0.9502,0.9502,0.0049709149,2023-09-27
0.9498,0.9498,0.9498,-0.000420964,2023-09-28
0.9483,0.9483,0.9483,-0.0015792798,2023-10-09
0.9455,0.9455,0.9455,-0.0029526521,2023-10-10
0.9434,0.9434,0.9434,-0.0022210471,2023-10-11
0.9464,0.9464,0.9464,0.0031799873,2023-10-12
0.9411,0.9411,0.9411,-0.0056001691,2023-10-13
0.9386,0.9386,0.9386,-0.0026564658,2023-10-16
0.9396,0.9396,0.9396,0.0010654166,2023-10-17
0.9377,0.9377,0.9377,-0.0020221371,2023-10-18
0.9291,0.9291,0.9291,-0.0091713768,2023-10-19
0.9252,0.9252,0.9252,-0.0041976106,2023-10-20
0.9231,0.9231,0.9231,-0.0022697795,2023-10-23
0.9236,0.9236,0.9236,0.0005416531,2023-10-24
0.9231,0.9231,0.9231,-0.0005413599,2023-10-25
0.9235,0.9235,0.9235,0.0004333225,2023-10-26
0.9277,0.9277,0.9277,0.0045479155,2023-10-27
0.9281,0.9281,0.9281,0.0004311739,2023-10-30
0.925,0.925,0.925,-0.0033401573,2023-10-31
0.9249,0.9249,0.9249,-0.0001081081,2023-11-01
0.9233,0.9233,0.9233,-0.0017299167,2023-11-02
0.9291,0.9291,0.9291,0.0062818152,2023-11-03
0.9326,0.9326,0.9326,0.0037670864,2023-11-06
0.9325,0.9325,0.9325,-0.0001072271,2023-11-07
0.9315,0.9315,0.9315,-0.0010723861,2023-11-08
0.9314,0.9314,0.9314,-0.0001073537,2023-11-09
0.9292,0.9292,0.9292,-0.0023620356,2023-11-10
0.9308,0.9308,0.9308,0.0017219113,2023-11-13
0.9309,0.9309,0.9309,0.0001074345,2023-11-14
0.9372,0.9372,0.9372,0.0067676442,2023-11-15
0.9315,0.9315,0.9315,-0.0060819462,2023-11-16
0.9324,0.9324,0.9324,0.0009661836,2023-11-17
0.9335,0.9335,0.9335,0.0011797512,2023-11-20
0.9292,0.9292,0.9292,-0.0046063203,2023-11-21
0.9246,0.9246,0.9246,-0.004950495,2023-11-22
0.9295,0.9295,0.9295,0.005299589,2023-11-23
0.9235,0.9235,0.9235,-0.0064550834,2023-11-24
0.9244,0.9244,0.9244,0.0009745533,2023-11-27
0.9275,0.9275,0.9275,0.0033535266,2023-11-28
0.9246,0.9246,0.9246,-0.0031266846,2023-11-29
0.925,0.925,0.925,0.0004326195,2023-11-30
0.9216,0.9216,0.9216,-0.0036756757,2023-12-01
0.9206,0.9206,0.9206,-0.0010850694,2023-12-04
0.9158,0.9158,0.9158,-0.0052139909,2023-12-05
0.9175,0.9175,0.9175,0.0018563005,2023-12-06
0.9162,0.9162,0.9162,-0.0014168937,2023-12-07
0.9198,0.9198,0.9198,0.0039292731,2023-12-08
0.9209,0.9209,0.9209,0.0011959122,2023-12-11
0.9209,0.9209,0.9209,0.0,2023-12-12
0.9147,0.9147,0.9147,-0.0067325443,2023-12-13
0.9138,0.9138,0.9138,-0.0009839292,2023-12-14
0.9107,0.9107,0.9107,-0.0033924272,2023-12-15
0.9133,0.9133,0.9133,0.0028549467,2023-12-18
0.9135,0.9135,0.9135,0.0002189861,2023-12-19
0.9081,0.9081,0.9081,-0.00591133,2023-12-20
0.9105,0.9105,0.9105,0.0026428807,2023-12-21
0.9067,0.9067,0.9067,-0.004173531,2023-12-22
0.9083,0.9083,0.9083,0.001764641,2023-12-25
0.9049,0.9049,0.9049,-0.0037432566,2023-12-26
0.905,0.905,0.905,0.0001105094,2023-12-27
0.9117,0.9117,0.9117,0.0074033149,2023-12-28
0.9129,0.9129,0.9129,0.0013162224,2023-12-29
0.9069,0.9069,0.9069,-0.0065724614,2024-01-02
0.9052,0.9052,0.9052,-0.0018745176,2024-01-03
0.9008,0.9008,0.9008,-0.0048608042,2024-01-04
0.8978,0.8978,0.8978,-0.003330373,2024-01-05
0.8954,0.8954,0.8954,-0.0026732012,2024-01-08
0.899,0.899,0.899,0.0040205495,2024-01-09
0.9004,0.9004,0.9004,0.0015572859,2024-01-10
0.9034,0.9034,0.9034,0.0033318525,2024-01-11
0.9011,0.9011,0.9011,-0.0025459376,2024-01-12
0.9002,0.9002,0.9002,-0.0009987793,2024-01-15
0.9023,0.9023,0.9023,0.0023328149,2024-01-16
0.8956,0.8956,0.8956,-0.0074254682,2024-01-17
0.9025,0.9025,0.9025,0.0077043323,2024-01-18
0.8999,0.8999,0.8999,-0.0028808864,2024-01-19
0.8957,0.8957,0.8957,-0.0046671852,2024-01-22
0.8988,0.8988,0.8988,0.0034609802,2024-01-23
0.8992,0.8992,0.8992,0.0004450378,2024-01-24
0.902,0.902,0.902,0.003113879,2024-01-25
0.8978,0.8978,0.8978,-0.0046563193,2024-01-26
0.8946,0.8946,0.8946,-0.0035642682,2024-01-29
0.8921,0.8921,0.8921,-0.002794545,2024-01-30
0.8914,0.8914,0.8914,-0.0007846654,2024-01-31
0.8928,0.8928,0.8928,0.0015705632,2024-02-01
0.8906,0.8906,0.8906,-0.0024641577,2024-02-02
0.8898,0.8898,0.8898,-0.0008982708,2024-02-05
0.8945,0.8945,0.8945,0.0052820859,2024-02-06
0.8964,0.8964,0.8964,0.0021240917,2024-02-07
0.8964,0.8964,0.8964,0.0,2024-02-08
0.8977,0.8977,0.8977,0.0014502454,2024-02-19
0.8972,0.8972,0.8972,-0.0005569789,2024-02-20
0.8987,0.8987,0.8987,0.001671868,2024-02-21
0.9008,0.9008,0.9008,0.0023367086,2024-02-22
0.9019,0.9019,0.9019,0.0012211368,2024-02-23
0.9021,0.9021,0.9021,0.0002217541,2024-02-26
0.9088,0.9088,0.9088,0.0074271145,2024-02-27
0.9038,0.9038,0.9038,-0.0055017606,2024-02-28
0.9086,0.9086,0.9086,0.0053109095,2024-02-29
0.9101,0.9101,0.9101,0.0016508915,2024-03-01
0.9103,0.9103,0.9103,0.0002197561,2024-03-04
0.906,0.906,0.906,-0.0047237175,2024-03-05
0.9094,0.9094,0.9094,0.0037527594,2024-03-06
0.9003,0.9003,0.9003,-0.0100065978,2024-03-07
0.9058,0.9058,0.9058,0.0061090748,2024-03-08
0.9084,0.9084,0.9084,0.0028703908,2024-03-11
0.9104,0.9104,0.9104,0.0022016733,2024-03-12
0.9095,0.9095,0.9095,-0.0009885764,2024-03-13
0.9068,0.9068,0.9068,-0.0029686641,2024-03-14
0.9038,0.9038,0.9038,-0.003308337,2024-03-15
0.905,0.905,0.905,0.0013277274,2024-03-18
0.9012,0.9012,0.9012,-0.004198895,2024-03-19
0.9017,0.9017,0.9017,0.0005548158,2024-03-20
0.901,0.901,0.901,-0.0007763114,2024-03-21
0.8962,0.8962,0.8962,-0.005327414,2024-03-22
0.8944,0.8944,0.8944,-0.0020084802,2024-03-25
0.8939,0.8939,0.8939,-0.000559034,2024-03-26
0.892,0.892,0.892,-0.0021255174,2024-03-27
0.8933,0.8933,0.8933,0.0014573991,2024-03-28
0.8931,0.8931,0.8931,-0.000223889,2024-03-29
0.8972,0.8972,0.8972,0.0045907513,2024-04-01
0.8962,0.8962,0.8962,-0.0011145787,2024-04-02
0.8938,0.8938,0.8938,-0.0026779737,2024-04-03
0.8943,0.8943,0.8943,0.0005594093,2024-04-08
0.895,0.895,0.895,0.0007827351,2024-04-09
0.8959,0.8959,0.8959,0.0010055866,2024-04-10
0.8959,0.8959,0.8959,0.0,2024-04-11
0.8937,0.8937,0.8937,-0.0024556312,2024-04-12
0.8942,0.8942,0.8942,0.0005594719,2024-04-15
0.8917,0.8917,0.8917,-0.0027957951,2024-04-16
0.8972,0.8972,0.8972,0.0061679937,2024-04-17
0.8972,0.8972,0.8972,0.0,2024-04-18
0.895,0.895,0.895,-0.0024520731,2024-04-19
0.8942,0.8942,0.8942,-0.0008938547,2024-04-22
0.8963,0.8963,0.8963,0.0023484679,2024-04-23
0.8998,0.8998,0.8998,0.0039049425,2024-04-24
0.8987,0.8987,0.8987,-0.0012224939,2024-04-25
0.9038,0.9038,0.9038,0.0056748637,2024-04-26
0.9054,0.9054,0.9054,0.0017703032,2024-04-29
0.9028,0.9028,0.9028,-0.0028716589,2024-04-30
0.9195,0.9195,0.9195,0.0184980062,2024-05-06
0.9194,0.9194,0.9194,-0.0001087548,2024-05-07
0.9105,0.9105,0.9105,-0.0096802262,2024-05-08
0.9181,0.9181,0.9181,0.0083470621,2024-05-09
0.9177,0.9177,0.9177,-0.0004356824,2024-05-10
0.922,0.922,0.922,0.0046856271,2024-05-13
0.9213,0.9213,0.9213,-0.0007592191,2024-05-14
0.9209,0.9209,0.9209,-0.0004341691,2024-05-15
0.9238,0.9238,0.9238,0.0031490933,2024-05-16
0.9282,0.9282,0.9282,0.0047629357,2024-05-17
0.9286,0.9286,0.9286,0.0004309416,2024-05-20
0.9194,0.9194,0.9194,-0.0099073875,2024-05-21
0.9206,0.9206,0.9206,0.001305199,2024-05-22
0.9149,0.9149,0.9149,-0.0061916142,2024-05-23
0.9073,0.9073,0.9073,-0.0083069188,2024-05-24
0.9109,0.9109,0.9109,0.0039678166,2024-05-27
0.9078,0.9078,0.9078,-0.0034032276,2024-05-28
0.9082,0.9082,0.9082,0.0004406257,2024-05-29
0.9086,0.9086,0.9086,0.0004404316,2024-05-30
0.9057,0.9057,0.9057,-0.0031917235,2024-05-31
0.9105,0.9105,0.9105,0.0052997681,2024-06-03
0.9132,0.9132,0.9132,0.0029654036,2024-06-04
0.9118,0.9118,0.9118,-0.0015330705,2024-06-05
0.914,0.914,0.914,0.0024128098,2024-06-06
0.9105,0.9105,0.9105,-0.0038293217,2024-06-07
0.9079,0.9079,0.9079,-0.0028555739,2024-06-11
0.906,0.906,0.906,-0.0020927415,2024-06-12
0.9073,0.9073,0.9073,0.0014348786,2024-06-13
0.9051,0.9051,0.9051,-0.0024247768,2024-06-14
0.9105,0.9105,0.9105,0.0059661916,2024-06-17
0.9127,0.9127,0.9127,0.0024162548,2024-06-18
0.9121,0.9121,0.9121,-0.0006573902,2024-06-19
0.9084,0.9084,0.9084,-0.0040565727,2024-06-20
0.9078,0.9078,0.9078,-0.000660502,2024-06-21
0.9052,0.9052,0.9052,-0.002864067,2024-06-24
0.9031,0.9031,0.9031,-0.0023199293,2024-06-25
0.9045,0.9045,0.9045,0.0015502159,2024-06-26
0.9024,0.9024,0.9024,-0.0023217247,2024-06-27
0.9056,0.9056,0.9056,0.0035460993,2024-06-28
0.9047,0.9047,0.9047,-0.0009938163,2024-07-01
0.8986,0.8986,0.8986,-0.0067425666,2024-07-02
0.8949,0.8949,0.8949,-0.0041175161,2024-07-03
0.8954,0.8954,0.8954,0.0005587216,2024-07-04
0.8947,0.8947,0.8947,-0.0007817735,2024-07-05
0.8944,0.8944,0.8944,-0.0003353079,2024-07-08
0.9006,0.9006,0.9006,0.0069320215,2024-07-09
0.8991,0.8991,0.8991,-0.0016655563,2024-07-10
0.9039,0.9039,0.9039,0.005338672,2024-07-11
0.9026,0.9026,0.9026,-0.0014382122,2024-07-12
0.8998,0.8998,0.8998,-0.0031021493,2024-07-15
0.9031,0.9031,0.9031,0.0036674817,2024-07-16
0.8992,0.8992,0.8992,-0.0043184586,2024-07-17
0.9004,0.9004,0.9004,0.0013345196,2024-07-18
0.9001,0.9001,0.9001,-0.0003331853,2024-07-19
0.9016,0.9016,0.9016,0.0016664815,2024-07-22
0.8942,0.8942,0.8942,-0.0082076309,2024-07-23
0.8909,0.8909,0.8909,-0.0036904496,2024-07-24
0.8879,0.8879,0.8879,-0.0033673813,2024-07-25
0.8884,0.8884,0.8884,0.0005631265,2024-07-26
0.8866,0.8866,0.8866,-0.0020261144,2024-07-29
0.8847,0.8847,0.8847,-0.0021430183,2024-07-30
0.8886,0.8886,0.8886,0.004408274,2024-07-31
0.8871,0.8871,0.8871,-0.0016880486,2024-08-01
0.8849,0.8849,0.8849,-0.002479991,2024-08-02
0.8821,0.8821,0.8821,-0.0031641993,2024-08-05
0.8819,0.8819,0.8819,-0.0002267317,2024-08-06
0.8816,0.8816,0.8816,-0.0003401746,2024-08-07
0.8818,0.8818,0.8818,0.0002268603,2024-08-08
0.8826,0.8826,0.8826,0.0009072352,2024-08-09
0.8819,0.8819,0.8819,-0.0007931113,2024-08-12
0.8813,0.8813,0.8813,-0.0006803492,2024-08-13
0.8797,0.8797,0.8797,-0.0018154998,2024-08-14
0.88,0.88,0.88,0.0003410253,2024-08-15
0.8814,0.8814,0.8814,0.0015909091,2024-08-16
0.8831,0.8831,0.8831,0.0019287497,2024-08-19
0.8819,0.8819,0.8819,-0.0013588495,2024-08-20
0.882,0.882,0.882,0.0001133915,2024-08-21
0.8832,0.8832,0.8832,0.0013605442,2024-08-22
0.8832,0.8832,0.8832,0.0,2024-08-23
0.8826,0.8826,0.8826,-0.0006793478,2024-08-26
0.8818,0.8818,0.8818,-0.0009064129,2024-08-27
0.8793,0.8793,0.8793,-0.00283511,2024-08-28
0.878,0.878,0.878,-0.0014784488,2024-08-29
0.8811,0.8811,0.8811,0.0035307517,2024-08-30
0.8788,0.8788,0.8788,-0.0026103734,2024-09-02
0.8801,0.8801,0.8801,0.0014792899,2024-09-03
0.8793,0.8793,0.8793,-0.0009089876,2024-09-04
0.8791,0.8791,0.8791,-0.0002274537,2024-09-05
0.8784,0.8784,0.8784,-0.0007962689,2024-09-06
0.8771,0.8771,0.8771,-0.0014799636,2024-09-09
0.8772,0.8772,0.8772,0.0001140121,2024-09-10
0.8781,0.8781,0.8781,0.0010259918,2024-09-11
0.8775,0.8775,0.8775,-0.0006832935,2024-09-12
0.8764,0.8764,0.8764,-0.0012535613,2024-09-13
0.8765,0.8765,0.8765,0.0001141031,2024-09-18
0.8765,0.8765,0.8765,0.0,2024-09-19
0.8768,0.8768,0.8768,0.0003422704,2024-09-20
0.8768,0.8768,0.8768,0.0,2024-09-23
0.8846,0.8846,0.8846,0.0088959854,2024-09-24
0.886,0.886,0.886,0.0015826362,2024-09-25
0.8984,0.8984,0.8984,0.0139954853,2024-09-26
0.9148,0.9148,0.9148,0.018254675,2024-09-27
0.948,0.948,0.948,0.0362920857,2024-09-30
0.9777,0.9777,0.9777,0.0313291139,2024-10-08
0.9489,0.9489,0.9489,-0.0294568886,2024-10-09
0.9493,0.9493,0.9493,0.0004215407,2024-10-10
0.9414,0.9414,0.9414,-0.0083219214,2024-10-11
0.9463,0.9463,0.9463,0.0052050138,2024-10-14
0.9311,0.9311,0.9311,-0.0160625594,2024-10-15
0.9228,0.9228,0.9228,-0.0089141875,2024-10-16
0.9205,0.9205,0.9205,-0.0024924144,2024-10-17
0.9457,0.9457,0.9457,0.0273764259,2024-10-18
0.9429,0.9429,0.9429,-0.0029607698,2024-10-21
0.9473,0.9473,0.9473,0.0046664546,2024-10-22
0.9497,0.9497,0.9497,0.0025335163,2024-10-23
0.9363,0.9363,0.9363,-0.0141097189,2024-10-24
0.9401,0.9401,0.9401,0.0040585282,2024-10-25
0.9444,0.9444,0.9444,0.0045739815,2024-10-28
0.9413,0.9413,0.9413,-0.0032825074,2024-10-29
0.9369,0.9369,0.9369,-0.0046743865,2024-10-30
0.933,0.933,0.933,-0.0041626641,2024-10-31
0.9242,0.9242,0.9242,-0.00943194,2024-11-01
0.933,0.933,0.933,0.0095217485,2024-11-04
0.9464,0.9464,0.9464,0.0143622722,2024-11-05
0.9403,0.9403,0.9403,-0.0064454776,2024-11-06
0.9458,0.9458,0.9458,0.0058491971,2024-11-07
0.9472,0.9472,0.9472,0.0014802284,2024-11-08
0.9605,0.9605,0.9605,0.0140413851,2024-11-11
0.9526,0.9526,0.9526,-0.0082248829,2024-11-12
0.9588,0.9588,0.9588,0.006508503,2024-11-13
0.9368,0.9368,0.9368,-0.0229453484,2024-11-14
0.9219,0.9219,0.9219,-0.0159052092,2024-11-15
0.9106,0.9106,0.9106,-0.0122572947,2024-11-18
0.9243,0.9243,0.9243,0.0150450253,2024-11-19
0.9283,0.9283,0.9283,0.0043275993,2024-11-20
0.9248,0.9248,0.9248,-0.0037703329,2024-11-21
0.9061,0.9061,0.9061,-0.0202205882,2024-11-22
0.9,0.9,0.9,-0.0067321488,2024-11-25
0.8976,0.8976,0.8976,-0.0026666667,2024-11-26
0.9129,0.9129,0.9129,0.0170454545,2024-11-27
0.9064,0.9064,0.9064,-0.0071201665,2024-11-28
0.9134,0.9134,0.9134,0.0077228597,2024-11-29
0.9217,0.9217,0.9217,0.009086928,2024-12-02
0.9187,0.9187,0.9187,-0.0032548552,2024-12-03
0.9151,0.9151,0.9151,-0.0039185806,2024-12-04
0.9144,0.9144,0.9144,-0.0007649437,2024-12-05
0.921,0.921,0.921,0.0072178478,2024-12-06
0.9221,0.9221,0.9221,0.001194354,2024-12-09
0.9231,0.9231,0.9231,0.0010844811,2024-12-10
0.9257,0.9257,0.9257,0.0028165963,2024-12-11
0.9351,0.9351,0.9351,0.0101544777,2024-12-12
0.9218,0.9218,0.9218,-0.0142230777,2024-12-13
0.919,0.919,0.919,-0.0030375353,2024-12-16
0.9166,0.9166,0.9166,-0.0026115343,2024-12-17
0.92,0.92,0.92,0.0037093607,2024-12-18
0.9257,0.9257,0.9257,0.0061956522,2024-12-19
0.9252,0.9252,0.9252,-0.0005401318,2024-12-20
0.9214,0.9214,0.9214,-0.0041072201,2024-12-23
0.9285,0.9285,0.9285,0.0077056653,2024-12-24
0.929,0.929,0.929,0.000538503,2024-12-25
0.9369,0.9369,0.9369,0.0085037675,2024-12-26
0.9322,0.9322,0.9322,-0.0050165439,2024-12-27
0.9326,0.9326,0.9326,0.0004290925,2024-12-30
0.9247,0.9247,0.9247,-0.0084709415,2024-12-31
0.9107,0.9107,0.9107,-0.0151400454,2025-01-02
0.9067,0.9067,0.9067,-0.0043922258,2025-01-03
0.9091,0.9091,0.9091,0.0026469615,2025-01-06
0.9135,0.9135,0.9135,0.0048399516,2025-01-07
0.9089,0.9089,0.9089,-0.0050355774,2025-01-08
0.9078,0.9078,0.9078,-0.0012102542,2025-01-09
0.9006,0.9006,0.9006,-0.0079312624,2025-01-10
0.8956,0.8956,0.8956,-0.0055518543,2025-01-13
0.91,0.91,0.91,0.0160786065,2025-01-14
0.9066,0.9066,0.9066,-0.0037362637,2025-01-15
0.9111,0.9111,0.9111,0.0049636003,2025-01-16
0.9147,0.9147,0.9147,0.0039512677,2025-01-17
0.9272,0.9272,0.9272,0.0136656827,2025-01-20
0.9315,0.9315,0.9315,0.0046376186,2025-01-21
0.9244,0.9244,0.9244,-0.0076221149,2025-01-22
0.9168,0.9168,0.9168,-0.0082215491,2025-01-23
0.9255,0.9255,0.9255,0.0094895288,2025-01-24
0.9189,0.9189,0.9189,-0.0071312804,2025-01-27
0.9213,0.9213,0.9213,0.0026118185,2025-02-05
0.9351,0.9351,0.9351,0.0149788343,2025-02-06
0.947,0.947,0.947,0.0127259117,2025-02-07
0.956,0.956,0.956,0.0095036959,2025-02-10
0.9578,0.9578,0.9578,0.0018828452,2025-02-11
0.9706,0.9706,0.9706,0.0133639591,2025-02-12
0.9677,0.9677,0.9677,-0.0029878426,2025-02-13
0.9851,0.9851,0.9851,0.0179807792,2025-02-14
0.9813,0.9813,0.9813,-0.0038574764,2025-02-17
0.9801,0.9801,0.9801,-0.0012228676,2025-02-18
0.9876,0.9876,0.9876,0.0076522804,2025-02-19
0.9841,0.9841,0.9841,-0.0035439449,2025-02-20
1.0058,1.0058,1.0058,0.0220506046,2025-02-21
0.9922,0.9922,0.9922,-0.0135215749,2025-02-24
0.9839,0.9839,0.9839,-0.0083652489,2025-02-25
0.9947,0.9947,0.9947,0.0109767253,2025-02-26
0.989,0.989,0.989,-0.005730371,2025-02-27
0.9626,0.9626,0.9626,-0.0266936299,2025-02-28
0.9633,0.9633,0.9633,0.0007271972,2025-03-03
0.9621,0.9621,0.9621,-0.0012457178,2025-03-04
0.9756,0.9756,0.9756,0.0140318054,2025-03-05
0.9894,0.9894,0.9894,0.0141451415,2025-03-06
0.9884,0.9884,0.9884,-0.0010107136,2025-03-07
0.9789,0.9789,0.9789,-0.0096114933,2025-03-10
0.9792,0.9792,0.9792,0.0003064664,2025-03-11
0.9738,0.9738,0.9738,-0.0055147059,2025-03-12
0.9664,0.9664,0.9664,-0.0075990963,2025-03-13
0.9857,0.9857,0.9857,0.0199710265,2025-03-14
0.9895,0.9895,0.9895,0.0038551283,2025-03-17
1.0021,1.0021,1.0021,0.0127337039,2025-03-18
0.9944,0.9944,0.9944,-0.0076838639,2025-03-19
0.9837,0.9837,0.9837,-0.0107602574,2025-03-20
0.9711,0.9711,0.9711,-0.0128087832,2025-03-21
0.9771,0.9771,0.9771,0.0061785604,2025-03-24
0.965,0.965,0.965,-0.0123835841,2025-03-25
0.9692,0.9692,0.9692,0.0043523316,2025-03-26
0.9761,0.9761,0.9761,0.0071192736,2025-03-27
0.972,0.972,0.972,-0.0042003893,2025-03-28
0.9663,0.9663,0.9663,-0.0058641975,2025-03-31
0.9664,0.9664,0.9664,0.0001034875,2025-04-01
0.968,0.968,0.968,0.0016556291,2025-04-02
0.9492,0.9492,0.9492,-0.0194214876,2025-04-03
0.8746,0.8746,0.8746,-0.0785924989,2025-04-07
0.8843,0.8843,0.8843,0.0110907844,2025-04-08
0.8911,0.8911,0.8911,0.0076896981,2025-04-09
0.9028,0.9028,0.9028,0.0131298395,2025-04-10
0.9108,0.9108,0.9108,0.0088613203,2025-04-11
0.9211,0.9211,0.9211,0.0113087396,2025-04-14
