nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2968,1.3111,1.31044691,0.0387696251,2024-11-08
1.268,1.2823,1.28134383,-0.0222085133,2024-11-15
1.258,1.2723,1.2712386,-0.0078864353,2024-11-22
1.2749,1.2892,1.28831644,0.0134340223,2024-11-29
1.3015,1.3158,1.31519637,0.0208643815,2024-12-06
1.3038,1.3181,1.31752057,0.0017671917,2024-12-13
1.2971,1.3114,1.31075007,-0.005138825,2024-12-20
1.2931,1.3074,1.30670797,-0.0030838023,2024-12-27
1.2824,1.2967,1.29589537,-0.0082746887,2024-12-31
1.2584,1.2727,1.27164281,-0.0187149095,2025-01-03
1.2471,1.2614,1.26022389,-0.0089796567,2025-01-10
1.2716,1.2859,1.28498172,0.0196455777,2025-01-17
1.2823,1.2966,1.29579432,0.0084145958,2025-01-24
1.2748,1.2891,1.28821539,-0.0058488653,2025-01-27
1.3214,1.3357,1.33530579,0.0365547537,2025-02-07
1.3491,1.3634,1.36329729,0.0209626154,2025-02-14
1.3895,1.4038,1.40412244,0.0299458899,2025-02-21
1.3566,1.3709,1.37087622,-0.0236775819,2025-02-28
1.3978,1.4121,1.41250978,0.0303700428,2025-03-07
1.3981,1.4124,1.41281294,0.000214623,2025-03-14
1.3906,1.4049,1.40523402,-0.0053644231,2025-03-21
1.3736,1.3879,1.38805512,-0.0122249389,2025-03-28
1.3656,1.3799,1.37997093,-0.0058241118,2025-03-31
1.3579,1.3722,1.3721899,-0.0056385472,2025-04-03
1.3173,1.3316,1.33116264,-0.0298991089,2025-04-11
1.3255,1.3398,1.33944893,0.0062248539,2025-04-18
1.3411,1.3554,1.3552131,0.0117691437,2025-04-25
1.3442,1.3585,1.35834572,0.0023115353,2025-04-30
1.3614,1.3757,1.37572673,0.0127957149,2025-05-09
1.3642,1.3785,1.37855619,0.0020567063,2025-05-16
1.3675,1.3818,1.38189092,0.0024190001,2025-05-23
1.3679,1.3822,1.38229513,0.0002925046,2025-05-30
1.3821,1.3964,1.39664457,0.0103808758,2025-06-06
1.3899,1.4042,1.40452665,0.0056435858,2025-06-13
1.383,1.3973,1.39755404,-0.0049643859,2025-06-20
1.4032,1.4175,1.41796661,0.0146059291,2025-06-27
1.409,1.4233,1.42382765,0.0041334094,2025-06-30
1.4078,1.4221,1.42261502,-0.0008516678,2025-07-04
1.4241,1.4384,1.43908655,0.0115783492,2025-07-11
1.4423,1.4566,1.45747808,0.0127800014,2025-07-18
1.4663,1.4806,1.48173065,0.0166400887,2025-07-25
1.4638,1.4781,1.47920434,-0.0017049717,2025-07-31
1.4556,1.4699,1.47091804,-0.0056018582,2025-08-01
1.4725,1.4868,1.48799589,0.0116103325,2025-08-08
1.5144,1.5287,1.53033683,0.0284550085,2025-08-15
1.5479,1.5622,1.56418937,0.022120972,2025-08-22
1.5938,1.6081,1.6105724,0.0296530784,2025-08-29
1.5797,1.594,1.59632401,-0.0088467813,2025-09-05
1.629,1.6433,1.64614282,0.0312084573,2025-09-12
1.6142,1.6285,1.63118708,-0.0090853284,2025-09-19
1.6166,1.6309,1.63361233,0.0014868046,2025-09-26
1.636,1.6503,1.65321649,0.0120004949,2025-09-30
1.6322,1.6465,1.6493765,-0.0023227384,2025-10-10
1.6031,1.6174,1.61997026,-0.0178286975,2025-10-17
1.6189,1.6332,1.63593654,0.0098559042,2025-10-24
1.6195,1.6338,1.63654285,0.000370622,2025-10-31
1.6367,1.651,1.65392386,0.0106205619,2025-11-07
1.6453,1.6596,1.66261436,0.0052544755,2025-11-14
1.6052,1.6195,1.62209236,-0.0243724549,2025-11-21
1.6217,1.636,1.638766,0.0102790929,2025-11-28
1.6344,1.6487,1.65159965,0.0078312882,2025-12-05
1.6561,1.6704,1.67352801,0.0132770436,2025-12-12
1.6445,1.6588,1.66180594,-0.0070044079,2025-12-19
1.6798,1.6941,1.69747742,0.021465491,2025-12-26
1.6684,1.6827,1.68595745,-0.0067865222,2025-12-31
1.7154,1.7297,1.73345206,0.0281707025,2026-01-09
1.7259,1.7402,1.74406255,0.0061210213,2026-01-16
1.7474,1.7617,1.76578881,0.0124572687,2026-01-23
1.7495,1.7638,1.76791091,0.0012017855,2026-01-30
1.7131,1.7274,1.73112785,-0.0208059446,2026-02-06
1.7288,1.7431,1.74699307,0.0091646722,2026-02-13
1.7664,1.7807,1.78498876,0.0217491902,2026-02-27
1.742,1.7563,1.76033198,-0.0138134058,2026-03-06
1.7381,1.7524,1.75639094,-0.002238806,2026-03-13
1.7011,1.7154,1.71900157,-0.0212876129,2026-03-20
1.6922,1.7065,1.71000791,-0.0052319088,2026-03-27
1.6823,1.6966,1.70000373,-0.0058503723,2026-03-31
1.6787,1.693,1.69636584,-0.0021399275,2026-04-03
1.7258,1.7401,1.7439615,0.0280574254,2026-04-10
1.7606,1.7749,1.77912772,0.0201645614,2026-04-17
1.7712,1.7855,1.78983927,0.0060206748,2026-04-24
1.7806,1.7949,1.79933819,0.0053071364,2026-04-30
1.8284,1.8427,1.84764122,0.0268448837,2026-05-08
1.8252,1.8395,1.84440754,-0.0017501641,2026-05-15
1.8277,1.842,1.84693385,0.0013697129,2026-05-22
